Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-12,1.5,4.5,1.5,3.0,3.0,21500,,,,,,,,,,,,,,,,BYRN
2006-09-13,5.300000190734863,7.5,5.0,5.800000190734863,5.800000190734863,14050,,,,,,,,,,,,,,,,BYRN
2006-09-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4620,,,,,,,,,,,,,,,,BYRN
2006-09-15,6.300000190734863,6.300000190734863,5.0,5.300000190734863,5.300000190734863,1500,,,,,,,,,,,,,,,,BYRN
2006-09-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.1400001525878904,,,,,,,,,,,,,,,BYRN
2006-09-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.600000190734863,,,,,,,,,,,,,,,BYRN
2006-09-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.5000001907348635,,,,,,,,,,,,,,,BYRN
2006-09-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,,,,,,,,,,,,,,,BYRN
2006-09-22,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,,,,,,,,,,,,,,,BYRN
2006-09-25,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.220000171661377,,,,,,,,,,,,,,BYRN
2006-09-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,5.300000190734863,5.450000190734864,,,,,,,,,,,,,,BYRN
2006-09-27,6.5,8.0,5.5,6.300000190734863,6.300000190734863,14970,5.5000001907348635,5.5000001907348635,,,,,,,,,,,,,,BYRN
2006-09-28,6.800000190734863,6.800000190734863,6.300000190734863,6.5,6.5,7740,5.740000152587891,5.520000171661377,,,,,,,,,,,,,,BYRN
2006-09-29,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,120,5.94000015258789,5.620000171661377,,,,,,,,,,,,,,BYRN
2006-10-02,6.5,7.5,6.5,7.0,7.0,4050,6.280000114440918,5.790000152587891,,,,,81.25000186264526,,,,,,,,,BYRN
2006-10-03,7.5,7.5,7.0,7.300000190734863,7.300000190734863,3760,6.680000114440918,5.990000152587891,,,,,82.15103211787502,,,,,,,,,BYRN
