Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-11-09,12.960000038146973,12.960000038146973,12.649999618530273,12.649999618530273,12.649999618530273,10100,12.739999961853027,12.383999919891357,13.024500036239624,13.43120002746582,,,45.44877141698786,-0.2906090032764581,-0.32091269627345653,0.03030369299699842,14.776201884198793,13.024500036239624,11.272798188280456,61.59003246054791,62.22860440958603,ATRC
2005-11-10,12.430000305175781,12.699999809265137,12.069999694824219,12.390000343322754,12.390000343322754,7700,12.754000091552735,12.492999935150147,12.94350004196167,13.407000026702882,,,43.05501430726757,-0.29997913016262423,-0.31672598305129007,0.016746852888665842,14.65478354096887,12.94350004196167,11.23221654295447,55.93980918383986,60.72833799314418,ATRC
2005-11-11,12.100000381469727,12.739999771118164,11.850000381469727,12.220000267028809,12.220000267028809,18800,12.604000091552734,12.647999954223632,12.854000043869018,13.376600036621094,,,41.5153422830455,-0.31746309172751097,-0.31687340478653425,-0.0005896869409767191,14.519429739312644,12.854000043869018,11.188570348425392,50.94114665664921,56.15699610034566,ATRC
2005-11-14,12.229999542236328,12.470000267028809,12.199999809265137,12.220000267028809,12.220000267028809,1700,12.448000144958495,12.65,12.765000057220458,13.355800037384034,,,41.5153422830455,-0.3275435392016828,-0.31900743166956397,-0.008536107532118808,14.364906318064465,12.765000057220458,11.165093796376452,46.99612967233346,51.29236183760751,ATRC
2005-11-15,12.489999771118164,12.489999771118164,12.039999961853027,12.039999961853027,12.039999961853027,6800,12.304000091552734,12.55600004196167,12.677000045776367,13.34260004043579,,,39.768948868458295,-0.3460676344823437,-0.3244194722321199,-0.021648162250223757,14.232507682470201,12.677000045776367,11.121492409082533,43.60465363422863,47.18064332107044,ATRC
2005-11-16,12.1899995803833,12.1899995803833,11.829999923706055,11.850000381469727,11.850000381469727,18600,12.144000244140624,12.442000102996825,12.57900004386902,13.321800041198731,,,37.95403707242517,-0.37179368552218683,-0.3338943148901333,-0.03789937063205351,14.08274062184299,12.57900004386902,11.075259465895048,39.9558189111687,43.51886740591027,ATRC
2005-11-17,11.899999618530273,12.039999961853027,11.8100004196167,12.0,12.0,25000,12.066000175476074,12.410000133514405,12.494000053405761,13.30680004119873,,,40.271512430604936,-0.3757466769040132,-0.3422647872929093,-0.03348188961110388,13.925103071251481,12.494000053405761,11.062897035560042,35.8798762128094,39.81344958606891,ATRC
2005-11-18,12.319999694824219,12.319999694824219,11.850000381469727,11.859999656677246,11.859999656677246,5800,11.994000053405761,12.299000072479249,12.398500013351441,13.282000026702882,,,38.81431902714693,-0.3857298550676109,-0.35095780084784967,-0.03477205421976126,13.727533764356856,12.398500013351441,11.069466262346026,31.198650854401365,35.67811532612649,ATRC
2005-11-21,11.899999618530273,12.0,11.710000038146973,11.9399995803833,11.9399995803833,13100,11.93799991607666,12.193000030517577,12.317000007629394,13.24980001449585,,,40.147072458766395,-0.38277389128114336,-0.3573210189345084,-0.025452872346634958,13.54473122261463,12.317000007629394,11.089268792644159,34.159061944168165,33.74586300379298,ATRC
2005-11-22,12.020000457763672,12.020000457763672,11.710000038146973,11.710000038146973,11.710000038146973,2800,11.871999931335449,12.088000011444091,12.255999994277953,13.206200008392335,,,37.61058793874256,-0.394443411441296,-0.36474549743586593,-0.029697914005430093,13.477055213899764,12.255999994277953,11.034944774656143,33.73232701178947,33.03001327011967,ATRC
2005-11-23,11.65999984741211,11.960000038146973,11.550000190734863,11.550000190734863,11.550000190734863,1900,11.811999893188476,11.978000068664551,12.180999994277954,13.158200016021729,,,35.910852498815096,-0.4118546368709719,-0.3741673253228871,-0.0376873115480848,13.381864570944032,12.180999994277954,10.980135417611876,25.257915489990378,31.04976814864934,ATRC
2005-11-25,11.5,11.5,11.5,11.5,11.5,500,11.711999893188477,11.889000034332275,12.190999984741211,13.111600017547607,,,35.37285763527882,-0.4247910294243997,-0.3842920661431896,-0.04049896328121011,13.365391657023956,12.190999984741211,11.016608312458466,10.830058334254906,23.273433612011587,ATRC
2005-11-28,11.4399995803833,12.270000457763672,11.4399995803833,11.9399995803833,11.9399995803833,10000,11.727999877929687,11.860999965667725,12.25449995994568,13.07060001373291,,,43.407662459189325,-0.39498577467728424,-0.38643080785000855,-0.00855496682727569,13.20999925812512,12.25449995994568,11.29900066176624,11.181364154470645,15.756445992905311,ATRC
2005-11-29,11.710000038146973,13.25,11.710000038146973,13.199999809265137,13.199999809265137,21800,11.979999923706055,11.958999919891358,12.304499959945678,13.056200008392334,,,59.09214334111918,-0.2666199782019074,-0.3624686419203883,0.09584866371848089,13.34429746357283,12.304499959945678,11.264702456318526,43.37742869962608,21.796283729450547,ATRC
2005-11-30,13.1899995803833,13.199999809265137,12.6899995803833,12.6899995803833,12.6899995803833,5100,12.17599983215332,12.023999881744384,12.289999961853027,13.032000007629394,,,52.722790144641905,-0.20369385986901634,-0.33071368551011393,0.1270198256410976,13.299356144331263,12.289999961853027,11.280643779374792,66.39768118967265,40.318824681256466,ATRC
2005-12-01,12.449999809265137,12.890000343322754,12.449999809265137,12.59000015258789,12.59000015258789,7200,12.383999824523926,12.097999858856202,12.269999980926514,13.007000007629394,,,51.54950937336624,-0.16004863478995723,-0.29658067536608257,0.13653204057612534,13.238090876686172,12.269999980926514,11.301909085166855,76.61141503984445,62.128841643047735,ATRC
2005-12-02,12.829999923706055,13.199999809265137,12.829999923706055,13.199999809265137,13.199999809265137,1300,12.723999786376954,12.217999839782715,12.31399998664856,12.997399997711181,,,57.72912626212516,-0.07536880053678452,-0.252338300400223,0.17696949986343846,13.363731343855047,12.31399998664856,11.264268629442071,76.61141503984443,73.20683708978719,ATRC
2005-12-05,12.859999656677246,13.279999732971191,12.859999656677246,13.199999809265137,13.199999809265137,3500,12.97599983215332,12.351999855041504,12.325499963760375,12.987399997711181,,,57.72912626212515,-0.008165297340859468,-0.20350369978835028,0.19533840244749082,13.408245911788745,12.325499963760375,11.242754015732006,85.47522202313472,79.56601736760787,ATRC
2005-12-06,12.520000457763672,13.529999732971191,12.520000457763672,13.5,13.5,3800,13.035999870300293,12.507999897003174,12.350499963760376,12.98340000152588,,,60.595731861786525,0.06851171094637465,-0.1491006176414053,0.21761232858777996,13.514432433974884,12.350499963760376,11.186567493545867,97.15144792203303,86.41269499500407,ATRC
2005-12-07,13.180000305175781,13.850000381469727,13.180000305175781,13.529999732971191,13.529999732971191,16600,13.203999900817871,12.689999866485596,12.388999938964844,12.981199989318847,,,60.881418781699914,0.13019867094180881,-0.09324075992476248,0.2234394308665713,13.651345236632446,12.388999938964844,11.126654641297241,93.64625126965423,92.090973738274,ATRC
2005-12-08,13.75,13.970000267028809,13.25,13.529999732971191,13.529999732971191,157700,13.391999816894531,12.88799982070923,12.43299994468689,12.974799976348876,,,60.881418781699914,0.17704516471667198,-0.03918357499647558,0.21622873971314754,13.786707294141422,12.43299994468689,11.079292595232356,89.29841821738596,93.36537246969108,ATRC
2005-12-09,13.739999771118164,14.109999656677246,13.399999618530273,14.0,14.0,10800,13.551999855041505,13.13799982070923,12.513499927520751,12.976599979400635,,,65.4348207123061,0.24922354820962767,0.018497849644745067,0.2307256985648826,14.029194699085606,12.513499927520751,10.997805155955897,88.40360375280498,90.44942441328175,ATRC
2005-12-12,12.15999984741211,13.850000381469727,12.15999984741211,12.869999885559082,12.869999885559082,103400,13.485999870300294,13.230999851226807,12.545999908447266,12.955999984741212,,,50.28100750357998,0.21279095009959548,0.05735646973571515,0.15543448036388033,14.063002109956058,12.545999908447266,11.028997706938474,77.34896812868608,85.0169966996257,ATRC
2005-12-13,13.170000076293945,13.170000076293945,12.760000228881836,12.869999885559082,12.869999885559082,1500,13.359999847412109,13.197999858856202,12.578499889373779,12.933599987030028,,,50.28100750357998,0.1818219236589762,0.08224956052036736,0.09957236313860884,14.094023141631673,12.578499889373779,11.062976637115884,67.66542915223951,77.80600034457687,ATRC
2005-12-14,13.100000381469727,13.100000381469727,12.760000228881836,12.970000267028809,12.970000267028809,11100,13.247999954223634,13.225999927520752,12.624999904632569,12.918799991607665,,,51.435326965615424,0.16346363509870976,0.09849237543603584,0.06497125966267392,14.128602178244458,12.624999904632569,11.12139763102068,54.80650651129753,66.60696793074106,ATRC
2005-12-15,12.899999618530273,12.899999618530273,12.649999618530273,12.729999542236328,12.729999542236328,2300,13.08799991607666,13.239999866485595,12.668999862670898,12.89939998626709,,,48.52358960228282,0.12807217017375727,0.10440833438358013,0.02366383579017714,14.130217144453567,12.668999862670898,11.207782580888228,53.05868704410261,58.51020756921324,ATRC
2005-12-16,12.899999618530273,12.899999618530273,12.359999656677246,12.369999885559082,12.369999885559082,8500,12.761999893188477,13.156999874114991,12.687499856948852,12.87179998397827,,,44.458074656820216,0.07016638122213514,0.09755994375129114,-0.027393562529155993,14.123520392818344,12.687499856948852,11.25147932107936,44.37266560387334,50.74595305309119,ATRC
2005-12-19,12.359999656677246,12.359999656677246,12.100000381469727,12.1899995803833,12.1899995803833,4200,12.62599983215332,13.055999851226806,12.703999853134155,12.831999969482421,,,42.53894129066996,0.009639982271975711,0.07997595145542805,-0.07033596918345233,14.108854282848906,12.703999853134155,11.299145423419404,26.76405854843161,41.39847039880255,ATRC
2005-12-20,12.050000190734863,12.600000381469727,12.050000190734863,12.199999809265137,12.199999809265137,5800,12.49199981689453,12.92599983215332,12.716999864578247,12.791799964904785,,,42.686964323977,-0.03709310385819897,0.056562140392702645,-0.09365524425090162,14.097942981795697,12.716999864578247,11.336056747360796,13.086369493623863,28.074364548642965,ATRC
2005-12-21,12.239999771118164,12.75,12.0600004196167,12.1899995803833,12.1899995803833,10200,12.335999679565429,12.791999816894531,12.740999841690064,12.752399959564208,,,42.56886906258832,-0.07408237075009794,0.03043323816414253,-0.10451560891424047,14.066683072030784,12.740999841690064,11.415316611349343,6.185066368575252,15.345164803543604,ATRC
2005-12-22,12.100000381469727,12.1899995803833,12.0,12.020000457763672,12.020000457763672,9800,12.193999862670898,12.640999889373779,12.764499855041503,12.711199970245362,,,40.516791956185116,-0.11577950563790829,0.0011906894037323652,-0.11697019504164065,14.019688690757446,12.764499855041503,11.50931101932556,5.0085048512208115,8.093313571140003,ATRC
