Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-14,22.8799991607666,22.989999771118164,21.649999618530273,21.790000915527344,21.790000915527344,17700,23.05399971008301,22.528999710083006,21.778499794006347,,,,51.72580784353874,0.7722802367213824,0.7870591660116142,-0.014778929290231835,23.987302282422156,21.778499794006347,19.569697305590537,58.37150595244777,75.63341639731625,CMRX
2013-06-17,21.90999984741211,22.3700008392334,20.520000457763672,20.600000381469727,20.600000381469727,82400,22.5939998626709,22.389999771118163,21.81949977874756,,,,42.93547273611175,0.5727203155621794,0.7441913959217272,-0.17147108035954783,23.90541849108557,21.81949977874756,19.73358106640955,26.51647463507572,55.2195684785385,CMRX
2013-06-18,20.5,21.389999389648438,20.5,21.350000381469727,21.350000381469727,65900,22.120000076293945,22.327999877929688,21.88649978637695,,,,48.83686018556784,0.46967228256779237,0.6892875732509403,-0.2196152906831479,23.815833630741132,21.88649978637695,19.95716594201277,15.336590908612953,33.40819049871213,CMRX
2013-06-19,21.100000381469727,23.899999618530273,20.829999923706055,22.8700008392334,22.8700008392334,71000,21.91400032043457,22.439999961853026,22.023999786376955,,,,58.25843978569014,0.5048378512676663,0.6523976288542854,-0.1475597775866191,23.817336129941875,22.023999786376955,20.230663442812034,23.915581328722904,21.92288229080384,CMRX
2013-06-20,22.579999923706055,23.549999237060547,20.809999465942383,22.31999969482422,22.31999969482422,62200,21.786000442504882,22.464999961853028,22.12049980163574,20.654800033569337,,,54.357824168235204,0.4827613496834431,0.618470373020117,-0.1357090233366739,23.75216703463079,22.12049980163574,20.488832568640692,36.52174273600846,25.25797165778142,CMRX
2013-06-21,23.34000015258789,23.93000030517578,22.670000076293945,22.670000076293945,22.670000076293945,142500,21.9620002746582,22.507999992370607,22.216999816894532,20.732400016784666,,,56.36020471834162,0.4878836498166521,0.592353028379424,-0.10446937856277194,23.734999484538648,22.216999816894532,20.699000149250416,46.08695712266808,35.50809372913313,CMRX
2013-06-24,22.670000076293945,22.670000076293945,20.809999465942383,22.049999237060547,22.049999237060547,78400,22.252000045776366,22.422999954223634,22.22899980545044,20.81,,,52.007541682363204,0.4368781638873962,0.5612580554810185,-0.12437989159362228,23.737706196258333,22.22899980545044,20.720293414642544,40.14491701997534,40.91787229288394,CMRX
2013-06-25,22.100000381469727,23.40999984741211,20.959999084472656,22.170000076293945,22.170000076293945,39200,22.415999984741212,22.268000030517577,22.242499828338623,20.885,,,52.76786231587198,0.4015106488231268,0.5293085741494401,-0.1277979253263133,23.74400372117468,22.242499828338623,20.740995935502568,39.057963352648706,41.76327916509735,CMRX
2013-06-26,22.18000030517578,23.3700008392334,21.780000686645508,23.25,23.25,98300,22.49199981689453,22.20300006866455,22.30699987411499,20.965,,,59.05494740721253,0.4553792773866654,0.5145227147968852,-0.05914343741021977,23.86421626938698,22.30699987411499,20.749783478843,43.260861001979926,40.821247124867966,CMRX
2013-06-27,23.489999771118164,24.520000457763672,22.25,23.90999984741211,23.90999984741211,95100,22.809999847412108,22.298000144958497,22.398999881744384,21.06819999694824,,,62.35292548008854,0.5450440963979624,0.5206269911171006,0.024417105280861717,24.10010389442854,22.398999881744384,20.69789586906023,56.73912517665435,46.352649843760965,CMRX
2013-06-28,24.020000457763672,24.25,22.809999465942383,24.239999771118164,24.239999771118164,1145500,23.123999786376952,22.54300003051758,22.535999870300294,21.17559997558594,,,63.91785010556147,0.6354077622278353,0.5435831453392476,0.09182461688858778,24.362169313580946,22.535999870300294,20.709830427019643,71.73912172131291,57.24636929998237,CMRX
2013-07-01,24.09000015258789,25.040000915527344,22.84000015258789,24.239999771118164,24.239999771118164,59600,23.561999893188478,22.90699996948242,22.64849987030029,21.283999977111815,,,63.917850105561456,0.6989643920121722,0.5746593946738325,0.12430499733833966,24.599235563906248,22.64849987030029,20.697764176694335,78.91303251130762,69.13042646975826,CMRX
2013-07-02,24.719999313354492,24.719999313354492,23.700000762939453,24.229999542236328,24.229999542236328,13600,23.973999786376954,23.19499988555908,22.761499881744385,21.390199966430664,,,63.82460719768894,0.7399963270946586,0.6077267811579977,0.13226954593666085,24.801708051827585,22.761499881744385,20.721291711661184,81.23187068730198,77.29467497330748,CMRX
2013-07-03,24.479999542236328,24.5,24.049999237060547,24.5,24.5,5000,24.223999786376954,23.357999801635742,22.898999881744384,21.49359996795654,,,65.29659750746964,0.7852493460595831,0.6432312941383148,0.14201805192126826,25.017177047931263,22.898999881744384,20.780822715557505,83.49899501965285,81.2146327394208,CMRX
2013-07-05,24.809999465942383,24.809999465942383,23.520000457763672,24.31999969482422,24.31999969482422,16500,24.305999755859375,23.55799980163574,23.011499881744385,21.592999954223632,,,63.44319326045892,0.7973962813478828,0.6740642915802284,0.12333198976765436,25.180013044980264,23.011499881744385,20.842986718508506,84.4445314747843,83.05846572724636,CMRX
2013-07-08,24.459999084472656,24.5,24.190000534057617,24.3700008392334,24.3700008392334,18400,24.33199996948242,23.727999877929687,23.117999935150145,21.698399963378908,,,63.750992195183564,0.8018146691608443,0.6996143670963516,0.10220030206449271,25.333207099228986,23.117999935150145,20.902792771071304,85.82964887427242,84.59105845623651,CMRX
2013-07-09,24.520000457763672,24.520000457763672,23.299999237060547,24.489999771118164,24.489999771118164,18900,24.381999969482422,23.97199993133545,23.19749994277954,21.810199966430662,,,64.52301074470533,0.8057114442739319,0.7208337825318677,0.08487766174206424,25.488533259277524,23.19749994277954,20.906466626281556,85.46028361760496,85.24482132222055,CMRX
2013-07-10,24.260000228881836,24.510000228881836,24.190000534057617,24.350000381469727,24.350000381469727,42700,24.4060001373291,24.189999961853026,23.2289999961853,21.916799964904786,,,62.84145492521284,0.7884145339287656,0.7343499328112473,0.05406460111751832,25.564790007644355,23.2289999961853,20.893209984726248,85.30928053546303,85.53307100911344,CMRX
2013-07-11,24.649999618530273,24.850000381469727,23.739999771118164,24.1299991607666,24.1299991607666,17300,24.33199996948242,24.277999877929688,23.24049997329712,22.000799942016602,,,60.186955290355726,0.7483280876030562,0.737145563769609,0.0111825238334472,25.591605623840056,23.24049997329712,20.889394322754182,83.0575043621755,84.60902283841448,CMRX
2013-07-12,24.18000030517578,24.5,23.81999969482422,24.010000228881836,24.010000228881836,22500,24.270000076293947,24.28799991607666,23.29300003051758,22.071999931335448,,,58.72971455871044,0.6988208078801073,0.7294806125917087,-0.030659804711601457,25.663519537909426,23.29300003051758,20.92248052312573,79.27500335551962,82.5472627510527,CMRX
2013-07-15,24.059999465942383,24.549999237060547,23.90999984741211,24.440000534057617,24.440000534057617,18200,24.28400001525879,24.307999992370604,23.425500011444093,22.15099994659424,,,62.256263283592325,0.6863713018675455,0.7208587504468761,-0.034487448579330615,25.740766414740857,23.425500011444093,21.11023360814733,79.81039624558396,80.714301321093,CMRX
2013-07-16,24.440000534057617,24.5,24.100000381469727,24.43000030517578,24.43000030517578,25700,24.272000122070313,24.327000045776366,23.617000007629393,22.220599937438966,,,62.12331189539053,0.6679977811563873,0.7102865565887784,-0.04228877543239107,25.571196533136447,23.617000007629393,21.66280348212234,80.7441837872539,79.94319446278581,CMRX
2013-07-17,24.440000534057617,24.520000457763672,24.1200008392334,24.510000228881836,24.510000228881836,28800,24.304000091552734,24.35500011444092,23.775,22.29239994049072,,,62.807583531932906,0.6523718225910784,0.6987036097892384,-0.04633178719816,25.463389909937028,23.775,22.08661009006297,82.52866896625035,81.02774966636271,CMRX
2013-07-18,24.489999771118164,24.489999771118164,23.559999465942383,24.260000228881836,24.260000228881836,38300,24.33000030517578,24.331000137329102,23.84449996948242,22.367199935913085,,,59.20784533183729,0.6127518057938559,0.6815132489901619,-0.06876144319630595,25.492098176919566,23.84449996948242,22.196901762045275,75.77143515725537,79.68142930358653,CMRX
2013-07-19,24.149999618530273,25.020000457763672,23.3799991607666,24.549999237060547,24.549999237060547,36600,24.438000106811522,24.354000091552734,23.95599994659424,22.459399909973143,,,61.93333681296237,0.5978613795448311,0.6647828751010957,-0.06692149555626459,25.472435404960418,23.95599994659424,22.43956448822806,74.5843944931729,77.62816620555952,CMRX
2013-07-22,25.639999389648438,26.5,24.6200008392334,24.850000381469727,24.850000381469727,149200,24.520000076293947,24.40200004577637,24.064999961853026,22.564399909973144,,,64.57054116788265,0.6033135713020847,0.6524890143412935,-0.04917544303920873,25.50761588728649,24.064999961853026,22.62238403641956,63.72904728061845,71.36162564368223,CMRX
2013-07-23,24.940000534057617,27.0,24.75,24.75,24.75,45300,24.584000015258788,24.428000068664552,24.2,22.658399925231933,,,63.00368773397207,0.5927326247689884,0.6405377364268324,-0.04780511165784407,25.335799319151278,24.2,23.06420068084872,55.117976700024336,64.4771394912719,CMRX
2013-07-24,24.93000030517578,25.729999542236328,24.6200008392334,24.93000030517578,24.93000030517578,182700,24.66800003051758,24.486000061035156,24.33800001144409,22.74759994506836,,,64.66574562579844,0.5920469203508851,0.630839573211643,-0.03879265286075784,25.04246025291436,24.33800001144409,23.633539769973822,43.893599926945946,54.246874635862916,CMRX
2013-07-25,24.969999313354492,25.56999969482422,24.75,25.049999237060547,25.049999237060547,36700,24.82599983215332,24.57800006866455,24.42799997329712,22.834599914550783,,,65.76978893399401,0.5943352784602602,0.6235387142613664,-0.02920343580110618,25.001152687460834,24.42799997329712,23.854847259133404,43.51352103702009,47.508365887996796,CMRX
2013-07-26,25.100000381469727,25.700000762939453,25.0,25.100000381469727,25.100000381469727,188600,24.936000061035156,24.68700008392334,24.4875,22.931599922180176,,,66.24309282567775,0.5933437952969953,0.6174997304684922,-0.024155935171496834,25.079948398323268,24.4875,23.895051601676734,46.66667697665716,44.69126598020773,CMRX
2013-07-29,25.1299991607666,26.100000381469727,23.899999618530273,24.270000457763672,24.270000457763672,50300,24.820000076293944,24.670000076293945,24.489000034332275,23.015599937438964,,,53.11430104584486,0.519594419471197,0.5979186682690332,-0.07832424879783617,25.079081420057477,24.489000034332275,23.898918648607072,40.17720752663047,43.45246851343591,CMRX
2013-07-30,24.440000534057617,24.950000762939453,23.559999465942383,24.020000457763672,24.020000457763672,72400,24.67400016784668,24.629000091552733,24.47800006866455,23.10039993286133,,,49.90594135706278,0.4359492455966141,0.5655247837345494,-0.12957553813793532,25.093876630281358,24.47800006866455,23.86212350704774,30.304641592094544,39.04950869846072,CMRX
2013-07-31,23.950000762939453,24.290000915527344,22.100000381469727,22.739999771118164,22.739999771118164,140900,24.236000061035156,24.452000045776366,24.403500080108643,23.154999923706054,,,37.437044913934926,0.26333887800695166,0.5050876025890298,-0.2417487245820782,25.377631026440724,24.403500080108643,23.42936913377656,18.442156093158413,29.641335070627807,CMRX
2013-08-01,23.030000686645508,23.920000076293945,20.34000015258789,22.040000915527344,22.040000915527344,139700,23.634000396728517,24.23000011444092,24.28050012588501,23.193399925231933,,,32.63495203551898,0.06926145762026437,0.41792237359527673,-0.34866091597501236,25.696048909549383,24.28050012588501,22.864951342220635,18.75544678578544,22.500748157012797,CMRX
2013-08-02,22.040000915527344,22.190000534057617,21.149999618530273,21.280000686645508,21.280000686645508,29800,22.870000457763673,23.903000259399413,24.128500175476074,23.211199951171874,,,28.378740637180538,-0.14420960461766086,0.30549597795268923,-0.4497055825703501,26.055064410850115,24.128500175476074,22.201935940102032,17.566957690909252,18.254853523284368,CMRX
2013-08-05,21.34000015258789,21.34000015258789,20.520000457763672,20.639999389648438,20.639999389648438,44900,22.144000244140624,23.482000160217286,23.942000102996825,23.20919994354248,,,25.377252526249894,-0.3608698325745756,0.17222281584723625,-0.5330926484218119,26.390424836842666,23.942000102996825,21.493575369150985,14.714717724806057,17.012374067166913,CMRX
2013-08-06,20.639999389648438,20.920000076293945,20.260000228881836,20.40999984741211,20.40999984741211,45800,21.422000122070312,23.048000144958497,23.738000106811523,23.181199951171877,,,24.379331656946835,-0.5448529395274804,0.028807664772292907,-0.5736606042997733,26.612589489205437,23.738000106811523,20.86341072441761,6.948043104049504,13.076572839921601,CMRX
2013-08-07,20.329999923706055,20.459999084472656,18.829999923706055,19.25,19.25,61700,20.72400016784668,22.48000011444092,23.483000087738038,23.128199958801268,,,20.08871833336092,-0.7753256984490733,-0.13201900787198034,-0.643306690577093,26.94084395393169,23.483000087738038,20.025156221544385,3.9569222051782376,8.53989434467793,CMRX
2013-08-08,19.34000015258789,19.989999771118164,18.860000610351562,19.190000534057617,19.190000534057617,43700,20.154000091552735,21.894000244140624,23.23600015640259,23.07279998779297,,,19.893694734256144,-0.9518461855032818,-0.29598444339824065,-0.6558617421050412,27.149425230699297,23.23600015640259,19.32257508210588,3.9242152139840023,4.943060174403911,CMRX
2013-08-09,19.200000762939453,19.90999984741211,18.040000915527344,18.049999237060547,18.049999237060547,39400,19.50799980163574,21.189000129699707,22.938000106811522,22.992399978637696,,,16.596819878875753,-1.170238736824686,-0.47083530208352975,-0.6994034347411563,27.434530500187474,22.938000106811522,18.44146971343557,3.2195734532338705,3.7002369574653664,CMRX
2013-08-12,18.06999969482422,18.780000686645508,17.559999465942383,18.600000381469727,18.600000381469727,44200,19.1,20.62200012207031,22.646000099182128,22.93439998626709,,,23.208938200802876,-1.2841332229290465,-0.6334948862526331,-0.6506383366764135,27.46161811013926,22.646000099182128,17.830382088224997,5.565318654449803,4.236369107222555,CMRX
2013-08-13,18.450000762939453,18.780000686645508,17.979999542236328,18.360000610351562,18.360000610351562,11600,18.690000152587892,20.0560001373291,22.342500114440917,22.86180000305176,,,22.375334821213492,-1.3778780787076528,-0.782371524743637,-0.5955065539640158,27.42768986912629,22.342500114440917,17.257310359755543,7.219092559972353,5.334661555885339,CMRX
2013-08-14,18.219999313354492,18.299999237060547,16.850000381469727,17.559999465942383,17.559999465942383,127700,18.352000045776368,19.538000106811523,21.995000076293945,22.773600006103514,,,19.819872327529605,-1.4994403438579198,-0.9257852885664936,-0.5736550552914262,27.38118433571786,21.995000076293945,16.608815816870028,9.740451678876335,7.508287631099495,CMRX
2013-08-15,17.670000076293945,17.899999618530273,17.270000457763672,17.450000762939453,17.450000762939453,78000,18.004000091552733,19.079000091552736,21.654500102996828,22.687600021362304,,,19.490263138585167,-1.5863686208521486,-1.0579019550236246,-0.528466665828524,27.28056254156238,21.654500102996828,16.028437664431276,7.8432834279037635,8.267609222250814,CMRX
2013-08-16,17.329999923706055,17.809999465942383,17.149999618530273,17.68000030517578,17.68000030517578,24300,17.93000030517578,18.71900005340576,21.31100015640259,22.599800033569338,,,22.39632488328229,-1.6180490040640763,-1.169931364831715,-0.44811763923236136,27.02616912948645,21.31100015640259,15.595831183318726,8.136356181444684,8.573363762741591,CMRX
2013-08-19,18.040000915527344,18.860000610351562,17.489999771118164,17.510000228881836,17.510000228881836,26400,17.7120002746582,18.4060001373291,20.944000148773192,22.50520004272461,,,21.770809722405353,-1.6379917718796158,-1.263543446241295,-0.37444832563832064,26.645667969656696,20.944000148773192,15.242332327889688,8.534789273499733,8.171476294282725,CMRX
2013-08-20,17.770000457763672,17.889999389648438,17.559999465942383,17.780000686645508,17.780000686645508,8800,17.596000289916994,18.143000221252443,20.595500183105468,22.402800064086914,,,25.337486509954427,-1.6134113765644393,-1.333517032305924,-0.27989434425851534,26.174770617595804,20.595500183105468,15.016229748615132,10.757351551472198,9.142832335472201,CMRX
2013-08-21,17.780000686645508,18.1200008392334,17.579999923706055,18.1200008392334,18.1200008392334,22400,17.708000564575194,18.030000305175783,20.25500020980835,22.290800094604492,,,29.685011859704723,-1.5486442583581912,-1.3765424775163775,-0.1721017808418137,25.559011785264502,20.25500020980835,14.950988634352198,15.269307309000496,11.52048271132414,CMRX
2013-08-22,18.0,18.360000610351562,17.979999542236328,18.020000457763672,18.020000457763672,19800,17.82200050354004,17.913000297546386,19.903500270843505,22.17320011138916,,,29.14742707387524,-1.4882296604693082,-1.3988799141069637,-0.0893497463623445,24.806455666139517,19.903500270843505,15.000544875547494,20.99828878635785,15.674982548943513,CMRX
2013-08-23,18.049999237060547,19.040000915527344,17.65999984741211,17.690000534057617,17.690000534057617,80500,17.824000549316406,17.877000427246095,19.5330002784729,22.06780014038086,,,27.38496874194867,-1.4502611841230078,-1.4091561681101725,-0.04110501601283523,23.899816529230186,19.5330002784729,15.166184027715616,23.49317161670569,19.920255904021346,CMRX
2013-08-26,17.65999984741211,17.90999984741211,16.579999923706055,17.200000762939453,17.200000762939453,59100,17.76200065612793,17.737000465393066,19.17950029373169,21.976000137329102,,,24.97054559270039,-1.4430749102186908,-1.4159399165318762,-0.0271349936868146,23.074365942147022,19.17950029373169,15.284634645316356,20.892047317030716,21.794502573364753,CMRX
2013-08-27,17.350000381469727,17.899999618530273,16.610000610351562,16.770000457763672,16.770000457763672,80800,17.560000610351562,17.578000450134276,18.817000293731688,21.89940013885498,,,23.049979527894063,-1.4553013591655848,-1.423812205058618,-0.031489154106966843,22.1515771699655,18.817000293731688,15.482423417497875,14.063365294314146,19.482861409350186,CMRX
