Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-08,75.01000213623047,75.06999969482422,75.01000213623047,75.06999969482422,43.38393783569336,0,,,,,,,,,,,,,,,,EMCB
2012-03-09,75.13999938964844,75.23999786376953,75.13999938964844,75.18000030517578,43.44751739501953,9200,,,,,,,,,,,,,,,,EMCB
2012-03-12,75.26000213623047,75.26000213623047,75.22000122070312,75.22000122070312,43.470638275146484,38300,,,,,,,,,,,,,,,,EMCB
2012-03-13,75.36000061035156,75.36000061035156,75.2300033569336,75.33999633789062,43.539955139160156,59300,,,,,,,,,,,,,,,,EMCB
2012-03-14,75.37999725341797,75.38999938964844,75.29000091552734,75.29000091552734,43.511070251464844,181300,75.21999969482422,,,,,,,,,,,,,,,EMCB
2012-03-15,75.13999938964844,75.13999938964844,75.0999984741211,75.12000274658203,43.412811279296875,17200,75.23000030517578,,,,,,,,,,,,,,,EMCB
2012-03-16,75.11000061035156,75.22000122070312,75.11000061035156,75.22000122070312,43.470638275146484,10500,75.23800048828124,,,,,,,,,,,,,,,EMCB
2012-03-19,75.22000122070312,75.41000366210938,75.22000122070312,75.23999786376953,43.482177734375,10600,75.24199981689453,,,,,,,,,,,,,,,EMCB
2012-03-20,75.16000366210938,75.16999816894531,75.13999938964844,75.1500015258789,43.430171966552734,12800,75.2040008544922,,,,,,,,,,,,,,,EMCB
2012-03-21,75.1500015258789,75.25,75.0999984741211,75.18000030517578,43.44751739501953,2800,75.18200073242187,75.20100021362305,,,,,,,,,,,,,,EMCB
2012-03-22,75.0999984741211,75.12000274658203,75.06999969482422,75.12000274658203,43.412811279296875,6400,75.18200073242187,75.20600051879883,,,,,,,,,,,,,,EMCB
2012-03-23,75.06999969482422,75.06999969482422,75.0,75.05000305175781,43.372371673583984,5300,75.14800109863282,75.19300079345703,,,,,,,,,,,,,,EMCB
2012-03-26,75.08999633789062,75.08999633789062,75.0,75.05000305175781,43.372371673583984,25800,75.11000213623046,75.1760009765625,,,,,,,,,,,,,,EMCB
2012-03-27,75.05000305175781,75.0999984741211,75.04000091552734,75.08000183105469,43.38972091674805,9500,75.09600219726562,75.1500015258789,,,,,,,,,,,,,,EMCB
2012-03-28,75.08999633789062,75.2699966430664,75.05000305175781,75.25,43.48796081542969,19000,75.11000213623046,75.14600143432617,,,,,58.490783327215276,,,,,,,,,EMCB
2012-03-29,75.06999969482422,75.06999969482422,74.97000122070312,75.02999877929688,43.360836029052734,9700,75.09200134277344,75.13700103759766,,,,,47.805377148408944,,,,,,,,,EMCB
2012-03-30,75.08000183105469,75.08000183105469,74.94999694824219,74.94999694824219,43.31458282470703,5100,75.0720001220703,75.11000061035156,,,,,44.613614912215596,,,,,,,,,EMCB
2012-04-02,75.05000305175781,75.05000305175781,74.86000061035156,74.97000122070312,43.32612991333008,7000,75.05599975585938,75.08300094604492,,,,,45.591810224387594,,,,,,,11.211911037129516,22.485533002973288,EMCB
2012-04-03,74.98999786376953,75.02999877929688,74.94999694824219,74.97000122070312,43.32612991333008,6800,75.03399963378907,75.06500091552735,,,,,45.591810224387594,,,,,,,13.333333333333336,16.471836816797005,EMCB
2012-04-04,74.98999786376953,74.98999786376953,74.81999969482422,74.81999969482422,43.23946762084961,10500,74.9479995727539,75.02900085449218,75.11500053405761,,,,39.521653004173544,,,,75.3688109691361,75.11500053405761,74.86119009897912,13.333333333333336,12.62619256793206,EMCB
2012-04-05,74.83999633789062,74.8499984741211,74.77999877929688,74.77999877929688,43.21633529663086,4800,74.8979995727539,74.99500045776367,75.10050048828126,,,,38.06615681172965,,,,75.39310765099394,75.10050048828126,74.80789332556857,6.666666666666669,11.111111111111112,EMCB
2012-04-09,75.19000244140625,75.19000244140625,74.75,74.8499984741211,43.25679397583008,32500,74.87799987792968,74.975,75.08400039672851,,,,42.08566523959685,,,,75.39354223111211,75.08400039672851,74.77445856234492,6.410199979459192,8.803399993153064,EMCB
2012-04-10,75.12999725341797,75.12999725341797,74.5999984741211,74.5999984741211,43.11231231689453,4000,74.80399932861329,74.92999954223633,75.05300025939941,,,,33.67886224325401,,,,75.42059302397303,75.05300025939941,74.6854074948258,6.410199979459192,6.495688875195017,EMCB
2012-04-11,75.0,75.0,74.5199966430664,74.5999984741211,43.11231231689453,9200,74.72999877929688,74.88199920654297,75.01600036621093,,,,33.678862243254,,,,75.40870540293042,75.01600036621093,74.62329532949144,9.96583691522308,7.595412291380488,EMCB
2012-04-12,74.68000030517578,74.70999908447266,74.68000030517578,74.70999908447266,43.17588806152344,3000,74.70799865722657,74.82799911499023,74.9870002746582,,,,39.81390114723046,,,,75.38014823828433,74.9870002746582,74.59385231103207,12.00018988715278,9.458742260611684,EMCB
2012-04-13,74.80999755859375,74.80999755859375,74.75,74.75,43.199012756347656,2200,74.70199890136719,74.79999923706055,74.9685001373291,,,,41.91800138308043,,,,75.36961383132183,74.9685001373291,74.56738644333637,22.222561306423614,14.729529369599824,EMCB
2012-04-16,74.83000183105469,74.83000183105469,74.79000091552734,74.81999969482422,43.23946762084961,7100,74.69599914550781,74.78699951171875,74.94850006103516,,,,45.508151978379196,,,,75.33715427829624,74.94850006103516,74.55984584377408,32.000393337673614,22.074381510416668,EMCB
2012-04-17,74.9000015258789,74.9000015258789,74.8499984741211,74.9000015258789,43.285675048828125,6900,74.75599975585938,74.77999954223633,74.93150024414062,,,,49.360693493571965,,,,75.29670204217064,74.93150024414062,74.56629844611061,40.4449462890625,31.55596697771991,EMCB
2012-04-18,74.88999938964844,75.05999755859375,74.88999938964844,75.0,43.343475341796875,3400,74.83600006103515,74.78299942016602,74.92400016784669,,,,53.76117971319143,,,,75.27689849596553,74.92400016784669,74.57110183972785,54.10313222829799,42.18282395167804,EMCB
2012-04-19,75.05000305175781,75.12000274658203,74.9800033569336,74.9800033569336,43.33192443847656,38000,74.89000091552734,74.79899978637695,74.91400032043457,,,,52.773586870920276,,,,75.24815193209899,74.91400032043457,74.57984870877014,63.6553713654529,52.734483294271136,EMCB
2012-04-20,75.86000061035156,75.86000061035156,74.95999908447266,75.02999877929688,43.360836029052734,7800,74.94600067138671,74.82399978637696,74.90950012207031,,,,54.99938329063745,,,,75.23473852848532,74.90950012207031,74.5842617156553,59.452848206250415,59.07045060000044,EMCB
2012-04-23,75.12999725341797,75.12999725341797,74.83999633789062,74.8499984741211,43.43858337402344,2600,74.95200042724609,74.82399978637696,74.89949989318848,,,,46.50175873174462,,,,75.21909319297463,74.89949989318848,74.57990659340233,43.78126731625586,55.62982896265306,EMCB
2012-04-24,74.83999633789062,74.83999633789062,74.72000122070312,74.81999969482422,43.42118835449219,3700,74.93600006103516,74.84599990844727,74.8879997253418,,,,45.247044115049704,,,,75.20159927570255,74.8879997253418,74.57440017498105,28.358299598983518,43.864138373829924,EMCB
2012-04-25,75.0,75.0,74.80000305175781,74.91000366210938,43.473419189453125,23300,74.91800079345703,74.87700042724609,74.87949981689454,,,,49.63764873626124,-0.07644279451807279,-0.11265986219074699,0.0362170676726742,75.18079627743889,74.87949981689454,74.57820335635019,25.373355272522314,32.504307395920556,EMCB
