Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,,,,,,,,,,,,,,,AHCO
2018-06-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,,,,,,,,,,,,,,,AHCO
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,,,,,,,,,,,,,,,AHCO
2018-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,,,,,,,,,,,,,,,,AHCO
2018-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,,,,,,,,,,,,,,,AHCO
2018-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,,,,,,,,,,,,,,,AHCO
2018-06-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,,,,,,,,,,,,,,,AHCO
2018-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,,,,,,,,,,,,,,,AHCO
2018-06-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,305000,9.699999809265137,,,,,,,,,,,,,,,AHCO
2018-06-13,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,279000,9.699999809265137,9.699999809265137,,,,,,,,,,,,,,AHCO
2018-06-14,9.75,9.75,9.75,9.75,9.75,50000,9.70999984741211,9.704999828338623,,,,,,,,,,,,,,AHCO
2018-06-15,9.75,9.75,9.75,9.75,9.75,0,9.719999885559082,9.70999984741211,,,,,,,,,,,,,,AHCO
2018-06-18,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,10000,9.70999984741211,9.704999828338623,,,,,,,,,,,,,,AHCO
2018-06-19,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.699999809265137,9.699999809265137,,,,,,,,,,,,,,AHCO
2018-06-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.689999771118163,9.69499979019165,,,,,33.333333333333336,,,,,,,,,AHCO
2018-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.699999809265137,9.704999828338623,,,,,67.90123456790124,,,,,,,,,AHCO
2018-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.70999984741211,9.714999866485595,,,,,67.90123456790124,,,,,,,,,AHCO
2018-06-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.739999961853027,9.724999904632568,,,,,67.90123456790124,,,,,,,100.0,66.66666666666667,AHCO
2018-06-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.770000076293945,9.734999942779542,,,,,67.90123456790124,,,,,,,100.0,88.88888888888887,AHCO
2018-06-27,9.729999542236328,9.75,9.699999809265137,9.75,9.75,10400,9.79000015258789,9.739999961853027,9.719999885559082,,,,55.09326562069818,,,,9.816953852556159,9.719999885559082,9.623045918562005,88.8888888888889,96.29629629629629,AHCO
2018-06-28,9.75,9.75,9.75,9.75,9.75,0,9.780000114440918,9.739999961853027,9.722499895095826,,,,55.0932656206982,,,,9.819839878086274,9.722499895095826,9.625159912105378,77.77777777777779,88.88888888888887,AHCO
2018-06-29,9.6899995803833,9.6899995803833,9.619999885559082,9.619999885559082,9.619999885559082,92900,9.744000053405761,9.726999950408935,9.718499898910522,,,,35.11854979975579,,,,9.825322518375042,9.718499898910522,9.611677279446003,44.44444444444446,70.37037037037037,AHCO
2018-07-02,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,9.609999656677246,500,9.705999946594238,9.722999954223633,9.713999891281128,,,,34.09450862712241,,,,9.830687858116365,9.713999891281128,9.597311924445892,22.222222222222232,48.148148148148145,AHCO
2018-07-03,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.667999839782714,9.71899995803833,9.709499883651734,,,,34.09450862712241,,,,9.834636171872377,9.709499883651734,9.58436359543109,9.473903143468002e-15,22.222222222222218,AHCO
2018-07-05,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.639999771118164,9.714999961853028,9.704999876022338,,,,34.09450862712241,,,,9.837438915229223,9.704999876022338,9.572560836815454,9.473903143468002e-15,7.407407407407404,AHCO
2018-07-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,100,9.609999847412109,9.694999980926514,9.699999904632568,,,,32.89654464851417,,,,9.840142970419597,9.699999904632568,9.559856838845539,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.605999946594238,9.675,9.694999933242798,,,,32.89654464851417,,,,9.841765259390106,9.694999933242798,9.54823460709549,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.604000091552734,9.655000019073487,9.689999961853028,,,,32.89654464851418,,,,9.842446822492589,9.689999961853028,9.537553101213467,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.60200023651123,9.635000038146973,9.684999990463258,,,,32.89654464851418,,,,9.842289634011022,9.684999990463258,9.527710346915493,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-12,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.620000076293945,9.680000019073486,,,,32.89654464851417,,,,9.841369225878655,9.680000019073486,9.518630812268317,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-13,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.605000114440918,9.672500038146973,,,,32.89654464851417,,,,9.834101433520415,9.672500038146973,9.510898642773531,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,61200,9.600000381469727,9.603000164031982,9.665000057220459,,,,32.89654464851417,,,,9.825436971168987,9.665000057220459,9.50456314327193,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,200000,9.600000381469727,9.60200023651123,9.662500095367431,,,,32.89654464851418,,,,9.82533434562724,9.662500095367431,9.499665845107621,9.473903143468002e-15,-3.947459643111668e-15,AHCO
2018-07-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.601000308990479,9.660000133514405,,,,32.89654464851418,-0.027748585070911602,-0.018799155700724768,-0.008949429370186834,9.825045534188614,9.660000133514405,9.494954732840196,9.473903143468002e-15,-3.947459643111668e-15,AHCO
