Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-05-25,12.0,13.0,11.970000267028809,12.039999961853027,12.039999961853027,8454200,,,,,,,,,,,,,,,,CLNE
2007-05-29,12.039999961853027,12.079999923706055,12.0,12.039999961853027,12.039999961853027,1929500,,,,,,,,,,,,,,,,CLNE
2007-05-30,12.0,12.029999732971191,12.0,12.0,12.0,261100,,,,,,,,,,,,,,,,CLNE
2007-05-31,12.0,12.609999656677246,12.0,12.350000381469727,12.350000381469727,916100,,,,,,,,,,,,,,,,CLNE
2007-06-01,12.6899995803833,13.25,12.25,13.109999656677246,13.109999656677246,892500,12.307999992370606,,,,,,,,,,,,,,,CLNE
2007-06-04,13.399999618530273,13.569999694824219,12.770000457763672,13.170000076293945,13.170000076293945,716700,12.534000015258789,,,,,,,,,,,,,,,CLNE
2007-06-05,13.300000190734863,13.520000457763672,13.140000343322754,13.229999542236328,13.229999542236328,428400,12.771999931335449,,,,,,,,,,,,,,,CLNE
2007-06-06,13.229999542236328,13.229999542236328,12.399999618530273,12.699999809265137,12.699999809265137,348000,12.911999893188476,,,,,,,,,,,,,,,CLNE
2007-06-07,12.770000457763672,13.0,12.329999923706055,12.75,12.75,157000,12.99199981689453,,,,,,,,,,,,,,,CLNE
2007-06-08,12.600000381469727,12.739999771118164,12.399999618530273,12.720000267028809,12.720000267028809,0,12.913999938964844,12.610999965667725,,,,,,,,,,,,,,CLNE
2007-06-11,12.880000114440918,12.880000114440918,12.609999656677246,12.609999656677246,12.609999656677246,86900,12.801999855041505,12.667999935150146,,,,,,,,,,,,,,CLNE
2007-06-12,12.75,12.84000015258789,12.710000038146973,12.789999961853027,12.789999961853027,58700,12.713999938964843,12.742999935150147,,,,,,,,,,,,,,CLNE
2007-06-13,12.75,13.100000381469727,12.75,12.899999618530273,12.899999618530273,169700,12.75399990081787,12.832999897003173,,,,,,,,,,,,,,CLNE
2007-06-14,13.0,13.399999618530273,12.930000305175781,13.050000190734863,13.050000190734863,217100,12.813999938964844,12.902999877929688,,,,,,,,,,,,,,CLNE
2007-06-15,13.130000114440918,13.130000114440918,12.710000038146973,13.079999923706055,13.079999923706055,158400,12.885999870300292,12.899999904632569,,,,,71.13821027898075,,,,,,,,,CLNE
2007-06-18,13.100000381469727,13.680000305175781,13.039999961853027,13.3100004196167,13.3100004196167,174100,13.026000022888184,12.913999938964844,,,,,73.77841322336351,,,,,,,,,CLNE
2007-06-19,13.369999885559082,13.720000267028809,13.25,13.579999923706055,13.579999923706055,151900,13.184000015258789,12.948999977111816,,,,,76.49651207329886,,,,,,,,,CLNE
2007-06-20,13.699999809265137,13.899999618530273,13.460000038146973,13.460000038146973,13.460000038146973,235700,13.296000099182129,13.025,,,,,72.88057696060643,,,,,,,81.05666676920733,77.34027817046399,CLNE
2007-06-21,13.5,13.550000190734863,13.260000228881836,13.260000228881836,13.260000228881836,148400,13.338000106811524,13.076000022888184,,,,,67.18080317409395,,,,,,,74.80983292025356,78.46955157839535,CLNE
2007-06-22,13.350000381469727,13.350000381469727,12.5600004196167,12.5600004196167,12.5600004196167,949700,13.234000205993652,13.060000038146972,12.835500001907349,,,,51.88586019390177,,,,13.748702574325362,12.835500001907349,11.922297429489335,49.0729227681262,68.31314081919568,CLNE
2007-06-25,12.5,12.520000457763672,11.399999618530273,11.829999923706055,11.829999923706055,774700,12.938000106811524,12.982000064849853,12.825,,,,41.32061918985461,,,,13.778488309743736,12.825,11.871511690256263,30.36180930397475,51.41485499745149,CLNE
2007-06-26,12.0,12.050000190734863,11.710000038146973,11.75,11.75,219600,12.572000122070312,12.878000068664551,12.810500001907348,,,,40.35092458664856,,,,13.818557016694225,12.810500001907348,11.802442987120472,15.283247809584038,31.57265996056165,CLNE
2007-06-27,11.699999809265137,12.050000190734863,11.699999809265137,11.9399995803833,11.9399995803833,134100,12.268000030517578,12.782000064849854,12.807499980926513,,,,43.728495213621756,,,,13.825495605039828,12.807499980926513,11.789504356813199,17.600008646647126,21.081688586735293,CLNE
2007-06-28,11.989999771118164,12.5,11.829999923706055,12.5,12.5,393800,12.115999984741212,12.727000045776368,12.814999961853028,,,,52.30137906368731,,,,13.821548600921956,12.814999961853028,11.8084513227841,26.533342997233063,19.805533151154734,CLNE
2007-06-29,12.5,12.649999618530273,12.25,12.5600004196167,12.5600004196167,201400,12.115999984741212,12.675000095367432,12.7875,,,,53.12537829237248,,,,13.790353509004557,12.7875,11.784646490995442,37.333348592122384,27.15556674533418,CLNE
2007-07-02,12.59000015258789,12.829999923706055,12.40999984741211,12.800000190734863,12.800000190734863,195600,12.310000038146972,12.624000072479248,12.769000005722045,,,,56.37197092938395,,,,13.756479702045146,12.769000005722045,11.781520309398944,48.800023396809884,37.555571662055094,CLNE
2007-07-03,12.829999923706055,13.039999961853027,12.680000305175781,12.880000114440918,12.880000114440918,116100,12.536000061035157,12.554000091552734,12.751500034332276,,,,57.43037922118871,,,,13.717859824963876,12.751500034332276,11.785140243700676,53.86669158935546,46.66668785942923,CLNE
2007-07-05,13.100000381469727,13.149999618530273,12.770000457763672,13.069999694824219,13.069999694824219,120000,12.76200008392334,12.515000057220458,12.77000002861023,,,,59.917463966466315,,,,13.745827983685658,12.77000002861023,11.794172073534803,60.66668192545572,54.44446563720701,CLNE
2007-07-06,13.069999694824219,13.15999984741211,12.670000076293945,13.109999656677246,13.109999656677246,171000,12.884000015258788,12.5,12.788000011444092,,,,60.44145366047884,,,,13.774906364431462,12.788000011444092,11.801093658456722,64.80000813802083,59.77779388427732,CLNE
2007-07-09,13.25,13.420000076293945,13.149999618530273,13.300000190734863,13.300000190734863,144500,13.031999969482422,12.573999977111816,12.817000007629394,,,,62.92101747436446,,,,13.82800158731294,12.817000007629394,11.805998427945848,70.40000915527342,65.28889973958331,CLNE
2007-07-10,13.279999732971191,13.399999618530273,12.699999809265137,12.75,12.75,143500,13.021999931335449,12.66599998474121,12.824000024795533,,,,52.63589080651475,,,,13.831102881661135,12.824000024795533,11.81689716792993,66.13334655761717,67.11112128363713,CLNE
2007-07-11,12.84000015258789,13.100000381469727,12.670000076293945,13.0,13.0,99500,13.045999908447266,12.79099998474121,12.83450002670288,,,,56.14498498256112,,,,13.844341183293963,12.83450002670288,11.824658870111797,68.13954691167409,68.22430087485488,CLNE
2007-07-12,13.0,13.25,12.869999885559082,13.239999771118164,13.239999771118164,79700,13.079999923706055,12.921000003814697,12.851500034332275,,,,59.26508133583912,,,,13.876512780470433,12.851500034332275,11.826487288194118,73.16923788978947,69.14737711969356,CLNE
2007-07-13,13.25,13.59000015258789,13.229999542236328,13.4399995803833,13.4399995803833,136600,13.145999908447266,13.014999961853027,12.871000003814697,,,,61.70985781270253,0.14110831024112613,0.08169240562690937,0.059415904614216766,13.924810240635606,12.871000003814697,11.817189766993787,86.2194529614386,75.84274592096737,CLNE
2007-07-16,13.600000381469727,15.0,13.5,14.960000038146973,14.960000038146973,494600,13.477999877929687,13.254999923706055,12.965000009536743,,,,74.322846431783,0.2845317853304472,0.12226028156761694,0.16227150376283028,14.357558822050832,12.965000009536743,11.572441197022654,94.34254543672417,84.57707876265073,CLNE
2007-07-17,15.199999809265137,15.970000267028809,15.119999885559082,15.220000267028809,15.220000267028809,602500,13.97199993133545,13.496999931335449,13.060500001907348,,,,75.79180047801414,0.41439883637584174,0.1806879925292619,0.23371084384657984,14.762245937059351,13.060500001907348,11.358754066755345,91.45804652010766,90.67334830609012,CLNE
2007-07-18,15.800000190734863,16.299999237060547,15.510000228881836,15.970000267028809,15.970000267028809,638200,14.565999984741211,13.805999946594238,13.180000019073486,,,,79.4448402757489,0.571253091908547,0.25880101240511894,0.31245207950342807,15.296100332431552,13.180000019073486,11.06389970571542,91.2803168862556,92.36030294769579,CLNE
2007-07-19,16.5,16.5,15.420000076293945,15.460000038146973,15.460000038146973,520300,15.010000038146973,14.044999980926514,13.280000019073487,,,,71.53931909231558,0.6469508169660081,0.33643097331729677,0.3105198436487113,15.617066674402952,13.280000019073487,10.942933363744022,83.52749443571406,88.75528594735908,CLNE
2007-07-20,16.399999618530273,16.450000762939453,15.75,15.920000076293945,15.920000076293945,1437500,15.506000137329101,14.326000022888184,13.413000011444092,,,,74.04780194917865,0.735580652268153,0.416260909107468,0.31931974316068495,16.017796475982884,13.413000011444092,10.8082035469053,84.6553191778469,86.48771016660551,CLNE
2007-07-23,16.190000534057617,18.09000015258789,15.979999542236328,17.469999313354492,17.469999313354492,1328000,16.007999992370607,14.742999935150147,13.658499956130981,,,,80.33676585309085,0.9202839592103533,0.5170655191280451,0.4032184400823082,16.77141028839523,13.658499956130981,10.545589623866732,83.30311874907562,83.82864412087885,CLNE
2007-07-24,17.739999771118164,17.760000228881836,16.0,16.5,16.5,833600,16.263999938964844,15.117999935150147,13.891999959945679,,,,69.05840190247824,0.9771280982369568,0.6090780349498275,0.3680500632871293,17.11973349227724,13.891999959945679,10.664266427614114,81.68138260822616,83.21327351171622,CLNE
2007-07-25,16.829999923706055,16.989999771118164,15.25,16.0,16.0,469300,16.26999988555908,15.417999935150146,14.104499959945679,,,,64.06564709150805,0.9706427017679218,0.6813909683134464,0.2892517334544754,17.299611667512394,14.104499959945679,10.909388252378964,73.55472888142212,79.51307674624128,CLNE
2007-07-26,15.739999771118164,15.920000076293945,14.75,15.039999961853027,15.039999961853027,428900,16.185999870300293,15.597999954223633,14.259499979019164,,,,55.73401683280414,0.8779188957731296,0.720696553805383,0.15722234196774665,17.317384619136817,14.259499979019164,11.201615338901512,58.610083633599935,71.28206504108273,CLNE
2007-07-27,14.739999771118164,15.149999618530273,14.010000228881836,14.420000076293945,14.420000076293945,450400,15.885999870300292,15.696000003814698,14.355499982833862,,,,51.11101252171664,0.7458085851540002,0.7257189600751064,0.02008962507889378,17.30503867394288,14.355499982833862,11.405961291724843,45.81795636159993,59.32758962554065,CLNE
2007-07-30,14.350000381469727,14.449999809265137,13.5,13.84000015258789,13.84000015258789,607600,15.160000038146972,15.58400001525879,14.419499969482422,,,,47.169304617126556,0.5875363127191111,0.6980824306039073,-0.11054611788479618,17.264105175109226,14.419499969482422,11.574894763855617,32.53382464568884,45.653954880296226,CLNE
2007-07-31,13.859999656677246,16.0,13.859999656677246,15.819999694824219,15.819999694824219,865900,15.023999977111817,15.64399995803833,14.57049994468689,,,,58.83938077587586,0.614786930987334,0.6814233306805926,-0.06663639969325863,17.375548749127876,14.57049994468689,11.765451140245904,36.7959809371626,38.38258731481711,CLNE
2007-08-01,15.430000305175781,15.680000305175781,14.5,14.869999885559082,14.869999885559082,355300,14.797999954223632,15.533999919891357,14.669999933242797,,,,52.81157071344942,0.5533475510454196,0.655808174753558,-0.10246062370813847,17.367235538841562,14.669999933242797,11.972764327644033,37.281659727059996,35.5371551033038,CLNE
2007-08-02,15.199999809265137,16.5,15.199999809265137,15.800000190734863,15.800000190734863,806900,14.95,15.567999935150146,14.80649995803833,,,,57.41127928770431,0.5730933882440343,0.6392652174516533,-0.06617182920761899,17.44163389179415,14.80649995803833,12.17136602428251,46.78906572058836,40.28890212827031,CLNE
2007-08-03,16.049999237060547,16.899999618530273,15.369999885559082,15.449999809265137,15.449999809265137,769600,15.155999946594239,15.520999908447266,14.923499965667725,,,,55.22937819971906,0.5541125363793356,0.6222346812371897,-0.06812214485785417,17.452604668698505,14.923499965667725,12.394395262636944,42.1124827693039,42.06106940565075,CLNE
2007-08-06,15.989999771118164,16.5,15.25,16.309999465942383,16.309999465942383,498300,15.649999809265136,15.404999923706054,15.073999929428101,13.678599967956544,,,59.32037567662424,0.6015307870307698,0.6180939023959058,-0.016563115365135994,17.55655818887255,15.073999929428101,12.591441669983652,51.270873139019216,46.72414054297048,CLNE
2007-08-07,16.440000534057617,17.049999237060547,16.020000457763672,16.950000762939453,16.950000762939453,703600,15.876000022888183,15.45,15.283999967575074,13.776799983978272,,,62.09616498189683,0.6828810209251834,0.6310513261017613,0.051829694823422146,17.652623225613308,15.283999967575074,12.91537670953684,59.62236576047521,51.00190722293277,CLNE
2007-08-08,17.3700008392334,18.799999237060547,17.06999969482422,17.959999084472656,17.959999084472656,898500,16.493999862670897,15.645999908447266,15.531999921798706,13.895199966430663,,,66.03498272597754,0.8194045059399784,0.6687219620694047,0.15068254387057367,17.930587696655152,15.531999921798706,13.13341214694226,73.51146031806054,61.46823307251831,CLNE
2007-08-09,17.5,18.399999618530273,16.649999618530273,18.020000457763672,18.020000457763672,691100,16.93799991607666,15.94399995803833,15.770999956130982,14.015599975585937,,,66.25929965327663,0.921815841573757,0.7193407379702752,0.20247510360348175,18.161003228784757,15.770999956130982,13.380996683477207,81.53246361105012,71.55542989652861,CLNE
2007-08-10,17.899999618530273,18.3799991607666,17.299999237060547,17.559999465942383,17.559999465942383,444200,17.35999984741211,16.257999897003174,15.976999950408935,14.11979995727539,,,62.83318761275961,0.954852383345834,0.766443067045387,0.188409316300447,18.234379615330145,15.976999950408935,13.719620285487725,82.01258418426283,79.01883603779115,CLNE
2007-08-13,18.0,18.299999237060547,16.75,17.25,17.25,588400,17.547999954223634,16.598999881744383,16.091499948501585,14.202599964141847,,,60.56054393998471,0.9451249030254658,0.8021794342414028,0.142945468784063,18.363188750756567,16.091499948501585,13.819811146246604,77.54718049446639,80.36407609659308,CLNE
2007-08-14,16.829999923706055,17.0,13.0600004196167,13.350000381469727,13.350000381469727,2564100,16.827999877929688,16.351999950408935,15.997999954223634,14.206199970245361,,,40.64359921925612,0.6156219229142081,0.7648679319759639,-0.14924600906175578,18.54296805909573,15.997999954223634,13.453031849351536,50.803588962169606,70.1211178802996,CLNE
2007-08-15,13.399999618530273,14.0,12.550000190734863,12.819999694824219,12.819999694824219,696800,15.8,16.14699993133545,15.840499925613404,14.197999973297119,,,38.77719424198397,0.30816942591042995,0.6735282307628572,-0.3653588048524272,18.738329795019006,15.840499925613404,12.942670056207803,26.708995025197506,51.686588160611144,CLNE
2007-08-16,12.5,12.529999732971191,10.8100004196167,11.550000190734863,11.550000190734863,1726800,14.505999946594239,15.72199993133545,15.644999933242797,14.174999980926513,,,34.66886576680246,-0.03753456410148637,0.5313156717899885,-0.5688502358914749,19.094240215693134,15.644999933242797,12.19575965079246,6.211277795541133,27.90795392763606,CLNE
2007-08-17,12.720000267028809,13.25,11.680000305175781,12.109999656677246,12.109999656677246,633300,13.41599998474121,15.38799991607666,15.454499912261962,14.162199974060059,,,37.79825847736289,-0.2632852021370553,0.37239549700457975,-0.635680699141635,19.227591200507085,15.454499912261962,11.68140862401684,9.950632994593379,14.290301938443987,CLNE
2007-08-20,12.40999984741211,12.510000228881836,11.4399995803833,11.720000267028809,11.720000267028809,295100,12.310000038146972,14.928999996185302,15.166999959945679,14.142199974060059,,,36.48743503060757,-0.4682660214002734,0.2042631933236091,-0.6725292147238825,19.152278235297622,15.166999959945679,11.181721684593736,12.30704752692556,9.489652772353338,CLNE
2007-08-21,11.819999694824219,12.34000015258789,11.569999694824219,12.25,12.25,234500,12.089999961853028,14.458999919891358,14.954499959945679,14.134999980926514,,,39.555238172814214,-0.5812479834760307,0.04716095796368114,-0.6284089414397118,19.083448720090303,14.954499959945679,10.825551199801055,15.227364226417805,12.495014915978894,CLNE
2007-08-22,12.5,13.859999656677246,12.5,13.510000228881836,13.510000228881836,634500,12.228000068664551,14.014000034332275,14.829999971389771,14.14939998626709,,,46.207498453532935,-0.5626298673171632,-0.07479720709248774,-0.48783266022467553,18.97546963153156,14.829999971389771,10.684530311247983,21.068001604019138,16.200804452454147,CLNE
2007-08-23,13.6899995803833,13.75,13.0,13.289999961853027,13.289999961853027,263500,12.576000022888184,13.54099998474121,14.74249997138977,14.157199993133545,,,45.27066011066453,-0.55918116664437,-0.1716739990028642,-0.38750716764150583,18.940093771393748,14.74249997138977,10.544906171385795,27.617855284416766,21.304407038284552,CLNE
2007-08-24,13.279999732971191,13.90999984741211,13.279999732971191,13.6899995803833,13.6899995803833,218200,12.892000007629395,13.153999996185302,14.705999946594238,14.169999980926514,,,47.360370380178026,-0.5181979567570671,-0.2409787905537048,-0.27721916620336234,18.926807319685082,14.705999946594238,10.485192573503394,33.625363809697475,27.437073566044443,CLNE
2007-08-27,13.550000190734863,13.819999694824219,12.800000190734863,13.199999809265137,13.199999809265137,199800,13.18799991607666,12.748999977111817,14.673999929428101,14.172399978637696,,,45.08915188158637,-0.5192715152906047,-0.2966373355010848,-0.22263417978951988,18.930140790634024,14.673999929428101,10.417859068222178,32.33207859693915,31.191765897017778,CLNE
2007-08-28,13.079999923706055,13.5,12.850000381469727,13.1899995803833,13.1899995803833,216700,13.37599983215332,12.732999897003173,14.542499923706055,14.169999961853028,,,45.04167773876874,-0.5149927373539995,-0.3403084158716677,-0.17468432148233182,18.81138201848713,14.542499923706055,10.273617828924978,32.438159809619236,32.79853407208527,CLNE
2007-08-29,13.220000267028809,13.640000343322754,13.220000267028809,13.569999694824219,13.569999694824219,106300,13.387999725341796,12.807999897003175,14.47749991416931,14.16979995727539,,,47.31183833972462,-0.4754581559114701,-0.3673383638796282,-0.10811979203184191,18.76400833340934,14.47749991416931,10.190991494929282,32.5763780482721,32.448872151610146,CLNE
2007-08-30,13.289999961853027,14.149999618530273,13.25,13.800000190734863,13.800000190734863,238500,13.489999771118164,13.032999897003174,14.377499914169311,14.176599960327149,,,48.69326310849669,-0.420717824270902,-0.37801425595788296,-0.042703568313019025,18.629105987991675,14.377499914169311,10.125893840346947,35.91221443543641,33.64225076444257,CLNE
2007-08-31,14.0,14.020000457763672,13.65999984741211,13.75,13.75,89500,13.501999855041504,13.19699993133545,14.292499923706055,14.186399955749511,,,48.396197072422034,-0.37702421413510834,-0.37781624759332805,0.0007920334582197097,18.52286092921239,14.292499923706055,10.062138918199722,41.29185332467929,36.59348193612925,CLNE
2007-09-04,14.0,14.350000381469727,13.8100004196167,14.3100004196167,14.3100004196167,188800,13.723999977111816,13.455999946594238,14.19249997138977,14.221399955749511,,,51.93316425426593,-0.2938223583141646,-0.3610174697374954,0.06719511142333079,18.320690210216252,14.19249997138977,10.064309732563288,62.095303889664,46.43312388325989,CLNE
