Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-02,8.0,8.0,8.0,8.0,8.0,500,,,,,,,,,,,,,,,,AVXL
2006-08-03,8.0,8.399999618530273,8.0,8.239999771118164,8.239999771118164,2775,,,,,,,,,,,,,,,,AVXL
2006-08-04,8.239999771118164,8.279999732971191,8.199999809265137,8.239999771118164,8.239999771118164,1500,,,,,,,,,,,,,,,,AVXL
2006-08-07,8.359999656677246,8.359999656677246,8.279999732971191,8.279999732971191,8.279999732971191,1025,,,,,,,,,,,,,,,,AVXL
2006-08-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,750,8.223999786376954,,,,,,,,,,,,,,,AVXL
2006-08-09,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,500,8.279999732971191,,,,,,,,,,,,,,,AVXL
2006-08-10,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,375,8.263999748229981,,,,,,,,,,,,,,,AVXL
2006-08-11,8.199999809265137,8.239999771118164,8.199999809265137,8.239999771118164,8.239999771118164,750,8.263999748229981,,,,,,,,,,,,,,,AVXL
2006-08-14,8.359999656677246,8.4399995803833,8.359999656677246,8.399999618530273,8.399999618530273,2375,8.287999725341797,,,,,,,,,,,,,,,AVXL
2006-08-15,8.5600004196167,8.5600004196167,8.520000457763672,8.5600004196167,8.5600004196167,1750,8.327999877929688,8.275999832153321,,,,,,,,,,,,,,AVXL
2006-08-16,8.600000381469727,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,625,8.431999969482423,8.355999851226807,,,,,,,,,,,,,,AVXL
2006-08-17,8.880000114440918,9.0,8.800000190734863,8.800000190734863,8.800000190734863,1000,8.560000038146972,8.411999893188476,,,,,,,,,,,,,,AVXL
2006-08-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,500,8.632000160217284,8.447999954223633,,,,,,,,,,,,,,AVXL
2006-08-21,8.600000381469727,8.720000267028809,8.600000381469727,8.720000267028809,8.720000267028809,750,8.696000289916991,8.492000007629395,,,,,,,,,,,,,,AVXL
2006-08-22,8.800000190734863,9.279999732971191,8.800000190734863,9.239999771118164,9.239999771118164,1525,8.832000160217286,8.580000019073486,,,,,80.39216602916936,,,,,,,,,AVXL
2006-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,9.032000160217285,8.732000064849853,,,,,84.8661347405528,,,,,,,,,AVXL
2006-08-24,10.0,10.0,10.0,10.0,10.0,500,9.272000122070313,8.916000080108642,,,,,86.08710928048305,,,,,,,,,AVXL
2006-08-25,10.399999618530273,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1500,9.631999969482422,9.132000064849853,,,,,88.14682030047511,,,,,,,97.2677497381956,95.2836978415646,AVXL
2006-08-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,700,9.967999839782715,9.332000064849854,,,,,88.1468203004751,,,,,,,94.53549947639122,96.92052777467416,AVXL
