Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-31,42.22999954223633,42.650001525878906,41.029998779296875,41.59000015258789,41.59000015258789,342000,42.172000122070315,42.98499984741211,46.03199996948242,,,,41.66558688718877,,,,54.34625682764607,46.03199996948242,37.71774311131877,14.430744464751156,14.840259168194704,ODD
2023-09-01,41.83000183105469,42.70000076293945,41.33399963378906,41.970001220703125,41.970001220703125,190500,42.242000579833984,42.6560001373291,45.59850006103515,,,,42.691203282150866,,,,53.80998064962533,45.59850006103515,37.387019472444976,19.3050786488965,16.668452326884914,ODD
2023-09-05,41.900001525878906,41.90999984741211,38.75,39.709999084472656,39.709999084472656,553300,41.59800033569336,42.06599998474121,44.96450004577637,,,,38.3703940100761,-2.8219369743639575,-2.689209727141078,-0.13272724722287954,52.93510764516827,44.96450004577637,36.993892446384464,17.706393120609913,17.147405411419186,ODD
2023-09-06,39.38999938964844,40.34000015258789,38.470001220703125,39.529998779296875,39.529998779296875,301900,41.10599975585937,41.69099998474121,44.40049991607666,,,,38.0401627800548,-2.8907509341117716,-2.729517968535217,-0.16123296557655475,52.231910042443275,44.40049991607666,36.56908978971005,17.77892153030088,18.263464433269093,ODD
2023-09-07,38.959999084472656,39.47999954223633,36.06100082397461,36.650001525878906,36.650001525878906,1648700,39.89000015258789,40.98000030517578,43.7079999923706,,,,33.12752849223408,-3.1414653451941206,-2.8119074438669975,-0.32955790132712304,51.70712649434334,43.7079999923706,35.70887349039786,10.628860394729609,15.371391681880128,ODD
2023-09-08,36.40999984741211,37.22999954223633,35.220001220703125,36.650001525878906,36.650001525878906,940700,38.902000427246094,40.537000274658205,42.80200004577637,,,,33.127528492234084,-3.3020938399715334,-2.9099447230879045,-0.39214911688362886,49.59848287095698,42.80200004577637,36.005517220595756,10.792388850432785,13.066723591821086,ODD
2023-09-11,37.099998474121094,37.619998931884766,36.11000061035156,37.040000915527344,37.040000915527344,510500,37.91600036621094,40.07900047302246,42.035000038146975,,,,34.45688170209371,-3.359200614312684,-2.9997959013328606,-0.35940471297982324,47.703467981495805,42.035000038146975,36.366532094798146,11.878174225047081,11.099807823403152,ODD
2023-09-12,38.0,38.970001220703125,37.20000076293945,38.029998779296875,38.029998779296875,466400,37.58000030517578,39.58900032043457,41.61900005340576,,,,37.83514099897584,-3.286686712036385,-3.0571740634735654,-0.2295126485628196,47.179887535790314,41.61900005340576,36.05811257102121,20.11432857617605,14.261630550551965,ODD
2023-09-13,38.18000030517578,38.5,35.9900016784668,37.02000045776367,37.02000045776367,284700,37.07800064086914,39.09200019836426,41.2855001449585,,,,35.80741208821807,-3.2729883730871023,-3.100336925396273,-0.1726514476908294,47.103655632226115,41.2855001449585,35.46734465769088,22.22970856134347,18.07407045418886,ODD
2023-09-14,37.06999969482422,37.939998626708984,36.97999954223633,36.97999954223633,36.97999954223633,482300,37.14400024414063,38.51700019836426,40.93700008392334,,,,35.72574824160263,-3.2281479996721885,-3.125899140251456,-0.10224885942073225,46.90798647506687,40.93700008392334,34.9660136927798,23.345701823148797,21.8965796535561,ODD
2023-09-15,36.81999969482422,37.27000045776367,33.08000183105469,33.54999923706055,33.54999923706055,1050400,36.523999786376955,37.71300010681152,40.348999977111816,,,,29.51069035272127,-3.429846899550057,-3.1866886921111766,-0.2431582074388805,46.7800675578271,40.348999977111816,33.91793239639653,14.63494347983803,20.07011795477676,ODD
2023-09-18,33.06999969482422,33.4900016784668,32.29999923706055,32.70000076293945,32.70000076293945,880000,35.655999755859376,36.78600006103515,39.72100009918213,,,,28.201379210222537,-3.6165926748879613,-3.2726694886665335,-0.3439231862214278,46.55173590792989,39.72100009918213,32.89026429043437,9.275961037188027,15.75220211339161,ODD
2023-09-19,32.349998474121094,32.540000915527344,31.56999969482422,32.2599983215332,32.2599983215332,743600,34.50199966430664,36.04099998474121,39.05349998474121,,,,27.520696775813136,-3.7567886460496354,-3.369493320143154,-0.3872953259064813,46.05878157643335,39.05349998474121,32.04821839304907,4.432198485350187,9.447701000792073,ODD
2023-09-20,32.29999923706055,32.790000915527344,30.780000686645508,30.850000381469727,30.850000381469727,573400,33.26799964904785,35.17300014495849,38.43200006484985,,,,25.404604020366268,-3.9362948563261,-3.4828536273797432,-0.45344122894635674,46.0093178167525,38.43200006484985,30.854682312947205,3.1906458338063026,5.632935118781496,ODD
2023-09-21,30.389999389648438,30.493999481201172,27.3700008392334,27.93000030517578,27.93000030517578,919200,31.457999801635744,34.30100002288818,37.640500164031984,,,,21.685825587209717,-4.265010043041066,-3.639284910512008,-0.625725132529058,46.083884713317524,37.640500164031984,29.197115614746444,3.266743854529491,3.6298627245619843,ODD
2023-09-22,27.93000030517578,28.125,26.40999984741211,26.56999969482422,26.56999969482422,888000,30.061999893188478,33.292999839782716,36.91500005722046,,,,20.202508194513012,-4.582436405617408,-3.8279152095330877,-0.7545211960843199,46.47169942527822,36.91500005722046,27.358300689162704,1.7574891364118221,2.7382929415825292,ODD
2023-09-25,26.725000381469727,27.690000534057617,25.844999313354492,26.18000030517578,26.18000030517578,560500,28.75799980163574,32.20699977874756,36.14300012588501,,,,19.784586784859542,-4.810021838654954,-4.024336535357461,-0.7856853032974929,46.51446136761317,36.14300012588501,25.771538884156847,2.3321233775887666,2.4521187895100174,ODD
2023-09-26,26.190000534057617,27.739999771118164,25.805999755859375,27.1200008392334,27.1200008392334,648400,27.730000305175782,31.11599998474121,35.35250015258789,,,,23.87230424087945,-4.858528652834703,-4.19117495885291,-0.6673536939817932,45.942017440745175,35.35250015258789,24.762982864430608,4.317630491985808,2.80241433532879,ODD
2023-09-27,27.25,28.709999084472656,27.25,27.579999923706055,27.579999923706055,662200,27.076000213623047,30.17199993133545,34.632000064849855,42.89599994659424,,,25.86329781514743,-4.80446963552091,-4.31383389418651,-0.49063574133439936,45.27777206836583,34.632000064849855,23.986228061333883,8.465593746368215,5.038449205314254,ODD
2023-09-28,27.479999542236328,28.700000762939453,26.690000534057617,28.34000015258789,28.34000015258789,541500,27.158000183105468,29.307999992370604,33.912500095367434,42.51219997406006,,,29.159763905942015,-4.6467371149737104,-4.380414538343951,-0.26632257662975967,44.21124148441757,33.912500095367434,23.613758706317295,14.11170062528093,8.964974954544976,ODD
2023-09-29,28.469999313354492,30.6200008392334,27.600000381469727,28.350000381469727,28.350000381469727,660800,27.51400032043457,28.788000106811523,33.25050010681152,42.079199981689456,,,29.20437087296865,-4.4694054966857735,-4.3982127300123155,-0.07119276667345797,43.18581980206254,33.25050010681152,23.315180411560505,17.350350520913025,13.309214964187381,ODD
2023-10-02,28.350000381469727,29.5049991607666,27.829999923706055,28.079999923706055,28.079999923706055,849100,27.894000244140624,28.326000022888184,32.55600004196167,41.58959995269775,,,28.679285089446736,-4.301075570194197,-4.378785298048692,0.07770972785449537,41.87920392154104,32.55600004196167,23.232796162382293,18.829626934526704,16.763892693573542,ODD
2023-10-03,31.34000015258789,31.610000610351562,28.003999710083008,29.56999969482422,29.56999969482422,2241500,28.38400001525879,28.057000160217285,32.049000072479245,41.187599983215335,,,35.56444975367284,-4.0013176623387245,-4.303291770906698,0.3019741085679737,40.84907017779973,32.049000072479245,23.24892996715876,22.753229226699286,19.64440222737966,ODD
2023-10-04,30.520000457763672,30.8799991607666,26.850000381469727,27.100000381469727,27.100000381469727,1717900,28.288000106811523,27.682000160217285,31.42750015258789,40.76379997253418,,,30.336212211720543,-3.917902521211424,-4.226213920967643,0.308311399756219,39.77025967896139,31.42750015258789,23.08474062621439,20.073921856025386,20.552259339083783,ODD
2023-10-05,27.100000381469727,27.354999542236328,25.049999237060547,25.920000076293945,25.920000076293945,1055600,27.804000091552734,27.4810001373291,30.891000080108643,40.24520000457764,,,28.20313500828569,-3.9020313948583443,-4.1613774157457835,0.2593460208874392,39.20134992250903,30.891000080108643,22.580650237708255,17.538617772599164,20.121922951774604,ODD
2023-10-06,25.68000030517578,29.790000915527344,25.549999237060547,29.645000457763672,29.645000457763672,995800,28.063000106811522,27.788500213623045,30.54075002670288,39.8554999923706,,,42.05453210588355,-3.547978129879194,-4.038697558572466,0.49071942869327145,38.43052173345977,30.54075002670288,22.650978319945995,26.987501761564683,21.533347130063067,ODD
2023-10-09,28.399999618530273,29.760000228881836,27.290000915527344,29.700000762939453,29.700000762939453,522400,28.387000274658202,28.140500259399413,30.173750019073488,39.43750003814697,,,42.231747233611166,-3.225765682774618,-3.8761111834128963,0.6503455006382781,37.481489820412044,30.173750019073488,22.86601021773493,43.250839287173555,29.258986273779126,ODD
2023-10-10,29.760000228881836,32.099998474121094,29.514999389648438,31.959999084472656,31.959999084472656,595000,28.86500015258789,28.62450008392334,29.870250034332276,39.010900001525876,,,49.11786358892382,-2.756274404461834,-3.652143827622684,0.8958694231608497,36.29898398973451,29.870250034332276,23.441516078930043,72.48621562248807,47.57485222374209,ODD
2023-10-11,31.959999084472656,32.83000183105469,30.5049991607666,32.61000061035156,32.61000061035156,605100,29.967000198364257,29.127500152587892,29.64975004196167,38.59790004730225,,,50.929602627096614,-2.3051768492525113,-3.3827504319486494,1.0775735826961381,35.34286866913677,29.64975004196167,23.95663141478657,85.08798022066962,66.94167837677708,ODD
2023-10-12,32.5,32.505001068115234,28.350000381469727,29.09000015258789,29.09000015258789,810800,30.601000213623045,29.20250015258789,29.25525007247925,38.09450008392334,,,42.17229564343146,-2.206280774431452,-3.1474565004452097,0.9411757260137579,33.849293089243126,29.25525007247925,24.661207055715373,82.37147653855203,79.98189079390323,ODD
2023-10-13,29.18000030517578,29.68000030517578,28.25,28.639999389648438,28.639999389648438,381600,30.4,29.23150005340576,29.009750080108642,37.55930004119873,,,41.19703332918301,-2.139552790638824,-2.9458757584839326,0.8063229678451087,33.16316829382998,29.009750080108642,24.856331866387304,65.08139407362297,77.51361694428152,ODD
2023-10-16,28.940000534057617,30.239999771118164,28.06999969482422,30.0,30.0,301500,30.45999984741211,29.423500061035156,28.87475004196167,37.14650005340576,,,45.313149726476695,-1.954400586093609,-2.747580724005868,0.7931801379122589,32.70234873790875,28.87475004196167,25.047151346014587,53.898875906827925,67.11724883966762,ODD
2023-10-17,29.84000015258789,30.434999465942383,28.450000762939453,28.6200008392334,28.6200008392334,305500,29.792000198364256,29.328500175476073,28.69275016784668,36.67110008239746,,,42.09336760409616,-1.8971513493618595,-2.577494849077066,0.6803434997152067,32.19118041710046,28.69275016784668,25.194319918592896,51.885169151694306,56.95514637738171,ODD
2023-10-18,28.020000457763672,28.829999923706055,26.8700008392334,27.670000076293945,27.670000076293945,479900,28.804000091552734,29.385500144958495,28.533750152587892,36.20830005645752,,,39.98692303379024,-1.906461537007516,-2.443288186663156,0.53682664965564,31.912558824679692,28.533750152587892,25.154941480496092,47.72921803798777,51.17108769883664,ODD
2023-10-19,27.510000228881836,27.929000854492188,26.139999389648438,27.139999389648438,27.139999389648438,395400,28.413999938964842,29.507500076293944,28.494250106811524,35.74110004425049,,,38.81977344490114,-1.934309043220054,-2.3414923579745355,0.40718331475448144,31.918532877017093,28.494250106811524,25.069967336605956,35.47557769190626,45.02998829386275,ODD
2023-10-20,27.309999465942383,27.850000381469727,26.600000381469727,27.049999237060547,27.049999237060547,220700,28.095999908447265,29.247999954223634,28.51825008392334,35.18670001983642,,,38.613662512482186,-1.9412629814195625,-2.261446482663541,0.32018350124397843,31.89464352664735,28.51825008392334,25.141856641199333,28.74892354149577,37.31790642379658,ODD
2023-10-23,26.59000015258789,28.989999771118164,26.43000030517578,28.049999237060547,28.049999237060547,269300,27.705999755859374,29.082999801635744,28.611750030517577,34.70009998321533,,,42.2806616924434,-1.8448164887676732,-2.1781204838843675,0.3333039951166943,31.823514823520444,28.611750030517577,25.39998523751471,30.377025658325167,31.533842297242373,ODD
2023-10-24,27.8799991607666,29.190000534057617,27.65999984741211,28.030000686645508,28.030000686645508,176400,27.587999725341795,28.689999961853026,28.657250022888185,34.333700027465824,,,42.22633594763021,-1.7498247736032297,-2.09246134182814,0.3426365682249104,31.80840463956902,28.657250022888185,25.50609540620735,34.19022617355429,31.105391791125047,ODD
2023-10-25,27.610000610351562,27.895000457763672,26.899999618530273,27.170000076293945,27.170000076293945,182100,27.487999725341798,28.145999908447266,28.63675003051758,34.00330005645752,,,39.85480122892504,-1.7240640793730577,-2.0187818893371237,0.29471780996406594,31.820832841151084,28.63675003051758,25.452667219884074,33.038832356471126,32.53536139611683,ODD
2023-10-26,27.0,27.749000549316406,26.600000381469727,27.139999389648438,27.139999389648438,224700,27.487999725341798,27.95099983215332,28.576749992370605,33.6671000289917,,,39.77088837359872,-1.686626962550509,-1.9523509039798008,0.2657239414292918,31.82550725089879,28.576749992370605,25.327992733842418,25.16792542310266,30.798994651042666,ODD
2023-10-27,26.8799991607666,26.8799991607666,25.399999618530273,25.530000686645508,25.530000686645508,414600,27.18400001525879,27.63999996185303,28.435750007629395,33.27150001525879,,,35.456469067592465,-1.7665080129997364,-1.9151823257837879,0.14867431278405152,31.945899994628498,28.435750007629395,24.92560002063029,12.983368628921385,23.730042136165036,ODD
2023-10-30,25.649999618530273,26.450000762939453,24.1200008392334,26.260000228881836,26.260000228881836,378300,26.826000213623047,27.26599998474121,28.344750022888185,32.891500053405764,,,38.70341518572866,-1.7507281544211644,-1.8822914915112632,0.13156333709009882,31.9792368832083,28.344750022888185,24.71026316256807,13.755601873417385,17.30229864181379,ODD
2023-10-31,26.260000228881836,26.774999618530273,25.229999542236328,25.549999237060547,25.549999237060547,243300,26.329999923706055,26.958999824523925,28.14375,32.490300025939945,,,36.76613943516877,-1.7750519551169042,-1.8608435842323914,0.08579162911548721,31.926575629115995,28.14375,24.360924370884007,14.457790652935595,13.732253718424765,ODD
2023-11-01,25.549999237060547,26.31999969482422,24.450000762939453,25.790000915527344,25.790000915527344,273400,26.054000091552734,26.770999908447266,28.078250026702882,32.14050006866455,,,37.89773081337821,-1.7547351185749953,-1.8396218911009121,0.08488677252591681,31.974755262370273,28.078250026702882,24.18174479103549,22.68955794169072,16.967650156014543,ODD
2023-11-02,26.700000762939453,28.010000228881836,26.489999771118164,27.0,27.0,215100,26.026000213623046,26.756999969482422,28.132250022888183,31.805300102233886,,,43.39734451235724,-1.6222962442486164,-1.796156761730453,0.17386051748183662,31.936458890387577,28.132250022888183,24.32804115538879,29.701640193554642,22.282996262726964,ODD
2023-11-03,27.260000228881836,27.969999313354492,26.25,27.520000457763672,27.520000457763672,313300,26.42400016784668,26.804000091552734,28.026000022888184,31.534100074768066,,,45.62588379740865,-1.4585643689376973,-1.7286382831719018,0.27007391423420457,31.773550688044885,28.026000022888184,24.278449357731482,41.96358186559578,31.45159333361369,ODD
2023-11-06,28.0,28.790000915527344,27.718000411987305,28.6299991607666,28.6299991607666,499000,26.897999954223632,26.86200008392334,27.972499942779542,31.274300079345704,,,50.138727328948896,-1.2251156883954302,-1.6279337642166074,0.40281807582117723,31.6528795767036,27.972499942779542,24.292120308855484,62.80012456887158,44.82178220934065,ODD
2023-11-07,29.0,31.790000915527344,28.780000686645508,31.3799991607666,31.3799991607666,1198400,28.063999938964844,27.196999931335448,27.943499946594237,31.043300056457518,,,59.178234514358564,-0.8088796487865864,-1.4641229411306032,0.6552432923440168,31.50496180288359,27.943499946594237,24.382038090304885,79.14971719505787,61.304474543175054,ODD
2023-11-08,33.52000045776367,34.29999923706055,29.158000946044922,29.760000228881836,29.760000228881836,929800,28.857999801635742,27.45599994659424,27.800999927520753,30.79870002746582,,,53.07401610138527,-0.6027814738726143,-1.2918546476790054,0.6890731738063911,30.785539171390873,27.800999927520753,24.816460683650632,79.67061193045993,73.87348456479644,ODD
2023-11-09,29.760000228881836,30.15999984741211,27.639999389648438,28.139999389648438,28.139999389648438,559900,29.08599967956543,27.555999946594238,27.753499889373778,30.506900024414062,,,47.767760836806886,-0.5636700764415643,-1.1462177334315171,0.5825476569899528,30.68422152315706,27.753499889373778,24.822778255590496,63.18213830293868,74.00082247615214,ODD
2023-11-10,28.3799991607666,28.718000411987305,27.520000457763672,28.389999389648438,28.389999389648438,212500,29.259999465942382,27.841999816894532,27.74099988937378,30.242900009155274,,,48.62144558014568,-0.5066606331387007,-1.0183063133729537,0.511645680234253,30.65859382011492,27.74099988937378,24.823405958632637,45.61230740943855,62.821685880945694,ODD
2023-11-13,28.389999389648438,30.594999313354492,27.829999923706055,30.09000015258789,30.09000015258789,450700,29.551999664306642,28.224999809265135,27.745499897003175,30.00529998779297,,,54.11353126157194,-0.3206086080585102,-0.8787667723100651,0.5581581642515548,30.677260032446902,27.745499897003175,24.813739761559447,46.692857427915605,51.82910104676426,ODD
2023-11-14,30.399999618530273,32.38999938964844,30.229999542236328,31.739999771118164,31.739999771118164,394400,29.623999786376952,28.8439998626709,27.901499843597414,29.84590000152588,,,58.72521631136986,-0.03956379139715693,-0.7109261761274834,0.6713623847303265,31.29798759238962,27.901499843597414,24.505012094805206,58.48067978565495,50.26194820766968,ODD
2023-11-15,32.5,35.400001525878906,32.13999938964844,35.209999084472656,35.209999084472656,1434600,30.713999557495118,29.78599967956543,28.278499794006347,29.759500007629395,,,66.37813402622542,0.4578879479800122,-0.4771633513059843,0.9350512992859965,32.93035178859788,28.278499794006347,23.626647799414812,77.27087937131444,60.814805528294976,ODD
2023-11-16,34.869998931884766,37.150001525878906,34.5,34.56999969482422,34.56999969482422,798600,31.999999618530275,30.54299964904785,28.649999809265136,29.7178999710083,,,64.02039652163137,0.7913571605915344,-0.22345924892648056,1.014816409518015,34.01143949469384,28.649999809265136,23.288560123836433,84.45592045280658,73.40249320325863,ODD
2023-11-17,35.4900016784668,37.29999923706055,34.79999923706055,35.099998474121094,35.099998474121094,1091700,33.3419994354248,31.300999450683594,29.052499771118164,29.686899909973146,,,65.12514352959869,1.0858830028881599,0.03840920143644755,1.0474738014517122,35.04462016480526,29.052499771118164,23.060379377431072,87.13149242412639,82.95276408274911,ODD
2023-11-20,34.970001220703125,37.380001068115234,34.970001220703125,36.02000045776367,36.02000045776367,321800,34.52799949645996,32.0399995803833,29.45099983215332,29.666499900817872,,,67.0182652307047,1.377652604489331,0.3062578820470242,1.0713947224423066,36.14267445943342,29.45099983215332,22.759325204873218,84.18690557238081,85.25810614977122,ODD
2023-11-21,35.619998931884766,36.55699920654297,35.275001525878906,36.099998474121094,36.099998474121094,219200,35.39999923706055,32.51199951171875,29.854499721527098,29.627899894714357,,,67.18507162838205,1.5969288850601941,0.5643920826496582,1.032536802410536,37.104689343071996,29.854499721527098,22.604310099982204,86.9535729210623,86.09065697252312,ODD
2023-11-22,36.43000030517578,37.12200164794922,33.529998779296875,34.029998779296875,34.029998779296875,431300,35.16399917602539,32.93899936676026,30.197499656677245,29.56809986114502,,,58.88604192533694,1.5853997402216429,0.7685936141640551,0.8168061260575877,37.555509206381636,30.197499656677245,22.839490106972857,82.62749988000736,84.58932612448343,ODD
2023-11-24,34.0,35.439998626708984,33.95000076293945,34.380001068115234,34.380001068115234,123900,35.125999450683594,33.56299953460693,30.559499740600586,29.5160998916626,,,59.7904593737151,1.5862201114336827,0.9321189136179806,0.6541011978157021,37.99220653727021,30.559499740600586,23.126792943930965,75.99157243136463,81.85754841081139,ODD
2023-11-27,34.2599983215332,35.08000183105469,33.645999908447266,34.459999084472656,34.459999084472656,164600,34.997999572753905,34.169999504089354,31.005999660491945,29.53429988861084,,,60.00700855750161,1.5751678780877718,1.0607287065119388,0.514439171575833,38.246944936556986,31.005999660491945,23.765054384426904,69.95352199523157,76.1908647688678,ODD
2023-11-28,34.849998474121094,35.027000427246094,33.709999084472656,34.47999954223633,34.47999954223633,188300,34.689999389648435,34.6089994430542,31.41699962615967,29.569899864196778,,,60.064915075738135,1.5501535679308098,1.158613678795713,0.39153988913509674,38.46429964237559,31.41699962615967,24.369699609943744,70.18254576217852,72.0425467295915,ODD
2023-11-29,34.79999923706055,35.4900016784668,32.54999923706055,32.970001220703125,32.970001220703125,317700,34.06399993896484,34.7319995880127,31.7879997253418,29.584099922180176,,,53.73859602544911,1.3924341873957076,1.205377780515712,0.18705640687999558,38.32343370493162,31.7879997253418,25.25256574575198,65.41581229317713,68.51729335019569,ODD
2023-11-30,33.20000076293945,34.380001068115234,31.90999984741211,34.08000183105469,34.08000183105469,1169600,34.07400054931641,34.6189998626709,32.20249977111816,29.648699951171874,,,57.299003240040626,1.3415437335299245,1.2326109711185544,0.10893276241137007,38.19250085090057,32.20249977111816,26.212498691335757,64.13116986621479,66.57650930719008,ODD
2023-12-01,34.040000915527344,36.939998626708984,33.439998626708984,36.45000076293945,36.45000076293945,434300,34.48800048828125,34.80699996948242,32.67499980926514,29.819099960327147,,,63.719438603394764,1.4754437914944916,1.2811775351937418,0.19426625630074978,38.43539388892717,32.67499980926514,26.914605729603107,70.68902201181636,66.74533472373604,ODD
2023-12-04,35.970001220703125,37.470001220703125,35.439998626708984,35.68000030517578,35.68000030517578,314800,34.732000732421874,34.86500015258789,33.082999801635744,30.00129997253418,,,60.53480739488175,1.5021125321124273,1.325364534577479,0.1767479975349484,38.46885961332751,33.082999801635744,27.697139989943977,77.3564880760545,70.72555998469517,ODD
