Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-19,14.609999656677246,15.880000114440918,14.5,14.920000076293945,14.920000076293945,1277700,14.552000045776367,13.748000144958496,13.270000076293945,,,,43.09664560524789,,,,15.35605853197633,13.270000076293945,11.18394162061156,75.77432050616733,73.36922133734224,BVS
2021-03-22,14.920000076293945,15.630000114440918,14.5,15.579999923706055,15.579999923706055,113900,14.705999946594238,14.155000114440918,13.357500076293945,,,,47.66599188543356,,,,15.665207764393191,13.357500076293945,11.0497923881947,85.42879258147805,77.75659418391889,BVS
2021-03-23,15.5,16.25,15.5,15.829999923706055,15.829999923706055,273300,15.021999931335449,14.504000091552735,13.486000061035156,,,,49.32589650723393,,,,16.031626829522615,13.486000061035156,10.940373292547696,89.28795763405246,83.49702357389928,BVS
2021-03-24,16.0,16.1200008392334,15.4399995803833,15.5,15.5,564900,15.32199993133545,14.802000045776367,13.600500059127807,,,,47.19785585298064,,,,16.288208859293917,13.600500059127807,10.912791258961699,90.97643350625374,88.56439457392808,BVS
2021-03-25,15.5,16.350000381469727,15.25,16.309999465942383,16.309999465942383,178400,15.627999877929687,15.032999992370605,13.76650004386902,,,,52.6030456139256,,,,16.68322593114872,13.76650004386902,10.849774156589321,92.65204822353313,90.97214645461311,BVS
2021-03-26,16.459999084472656,16.493999481201172,14.4399995803833,14.75,14.75,416300,15.593999862670898,15.072999954223633,13.89500002861023,,,,43.390521154478215,,,,16.746543306517967,13.89500002861023,11.043456750702493,82.93881040726222,88.85576404568303,BVS
2021-03-29,14.970000267028809,15.510000228881836,14.8100004196167,15.149999618530273,15.149999618530273,262800,15.507999801635743,15.10699987411499,14.003000020980835,,,,46.00187804608262,,,,16.872815829234113,14.003000020980835,11.133184212727556,76.9174470304672,84.16943522042085,BVS
2021-03-30,15.149999618530273,15.869999885559082,15.0,15.4399995803833,15.4399995803833,114000,15.429999732971192,15.22599983215332,14.125,,,,47.879084990377905,,,,17.021221423183107,14.125,11.228778576816893,68.34655884766603,76.06760542846514,BVS
2021-03-31,15.710000038146973,15.979000091552734,14.859999656677246,15.279999732971191,15.279999732971191,234400,15.38599967956543,15.353999805450439,14.23899998664856,,,,46.91012379079487,0.2953965735180901,0.05986519992858616,0.23553137358950396,17.128601070001398,14.23899998664856,11.349398903295722,66.76114444065307,70.6750501062621,BVS
2021-04-01,15.390000343322754,15.399999618530273,14.970000267028809,15.229999542236328,15.229999542236328,266300,15.169999694824218,15.398999786376953,14.401999950408936,,,,46.592790204717204,0.3008413378858279,0.1080604275200345,0.1927809103657934,17.12417969217446,14.401999950408936,11.679820208643408,62.556803100886604,65.8881687964019,BVS
2021-04-05,15.329999923706055,15.5,15.029999732971191,15.369999885559082,15.369999885559082,29700,15.293999671936035,15.443999767303467,14.595999956130981,,,,47.66042272569999,0.31284690615540534,0.14901772324710866,0.16382918290829668,16.994160564524478,14.595999956130981,12.197839347737485,58.269829837746364,62.529259126428684,BVS
2021-04-06,15.329999923706055,15.5,14.270000457763672,14.600000381469727,14.600000381469727,155600,15.183999824523926,15.345999813079834,14.750499963760376,,,,42.614658579625846,0.25726330938905306,0.17066684047549754,0.08659646891355552,16.6872543703862,14.750499963760376,12.813745557134553,49.98832132886236,56.938318089165115,BVS
2021-04-07,14.6899995803833,14.6899995803833,13.649999618530273,13.75,13.75,85900,14.845999908447265,15.13799982070923,14.820999956130981,,,,37.85081346985466,0.14297683352165969,0.16512883908472997,-0.022152005563070287,16.48510175693883,14.820999956130981,13.156898155323134,32.589960267013815,46.94937047787419,BVS
2021-04-08,13.859999656677246,14.239999771118164,13.510000228881836,13.979999542236328,13.979999542236328,134400,14.585999870300293,14.98599977493286,14.893999910354614,,,,39.81148473425466,0.07015432350740625,0.14613393596926522,-0.07597961246185897,16.24694315791606,14.893999910354614,13.541056662793165,17.63461712012366,33.40429957199996,BVS
2021-04-09,13.960000038146973,14.777999877929688,13.390000343322754,13.75,13.75,72600,14.289999961853027,14.729999828338624,14.881499910354615,,,,38.50334982987672,-0.00604737088167262,0.11569767459907765,-0.12174504548075027,16.27136696232669,14.881499910354615,13.491632858382536,10.288256489012104,20.170944625383203,BVS
2021-04-12,13.760000228881836,14.119999885559082,13.470000267028809,13.800000190734863,13.800000190734863,162300,13.976000022888183,14.634999847412109,14.853999900817872,,,,38.972808019371996,-0.06169201798393331,0.08021973608247546,-0.14191175406640877,16.30525294523362,14.853999900817872,13.402746856402125,13.519114373760322,13.813995994298708,BVS
2021-04-13,13.739999771118164,14.609999656677246,13.739999771118164,14.319999694824219,14.319999694824219,301200,13.919999885559083,14.551999855041505,14.829499864578247,,,,43.779600152650566,-0.06310376660696448,0.05155503554458747,-0.11465880215155196,16.299322454197167,14.829499864578247,13.35967727495933,18.256006526608004,14.021125796460154,BVS
2021-04-14,14.319999694824219,14.779999732971191,14.0,14.609999656677246,14.609999656677246,102000,14.091999816894532,14.468999862670898,14.84749984741211,,,,46.31900646183886,-0.04035680613124093,0.03317266720942179,-0.07352947334066272,16.29717377525607,14.84749984741211,13.397825919568149,27.491400593814003,19.75550716472745,BVS
2021-04-15,14.65999984741211,14.869999885559082,14.329999923706055,14.770000457763672,14.770000457763672,73200,14.25,14.417999935150146,14.885999870300292,,,,47.72203290059814,-0.00931161016039006,0.024675811735459418,-0.03398742189584948,16.283560431717063,14.885999870300292,13.48843930888352,37.90807302124046,27.885160047220833,BVS
2021-04-16,14.800000190734863,15.0,14.4399995803833,14.819999694824219,14.819999694824219,62300,14.463999938964843,14.376999950408935,14.887999868392944,,,,48.17784586692459,0.019106207418872145,0.023561890872141965,-0.0044556834532698195,16.28506233001298,14.887999868392944,13.490937406772908,46.33218423639848,37.24388595048433,BVS
2021-04-19,14.989999771118164,14.989999771118164,14.039999961853027,14.779999732971191,14.779999732971191,51500,14.65999984741211,14.317999935150146,14.880999851226807,,,,47.818637811347756,0.0379622646061577,0.026441965618945112,0.011520298987212591,16.278753593448783,14.880999851226807,13.483246109004831,51.12703491266308,45.122430723434015,BVS
2021-04-20,14.729999542236328,15.619999885559082,14.199999809265137,15.220000267028809,15.220000267028809,47100,14.839999961853028,14.379999923706055,14.862999868392944,,,,52.05345186403658,0.08740266808676189,0.03863410611250847,0.04876856197425342,16.233285810262462,14.862999868392944,13.492713926523425,59.86866379618896,52.44262764841685,BVS
2021-04-21,15.300000190734863,15.300000190734863,14.630000114440918,14.739999771118164,14.739999771118164,38300,14.865999984741212,14.478999900817872,14.80849986076355,,,,47.52248161455534,0.08685134728710509,0.048277554347427795,0.03857379293967729,16.10534624432227,14.80849986076355,13.511653477204831,61.636811155712536,57.54416995485487,BVS
2021-04-22,14.75,15.0,14.029999732971191,14.300000190734863,14.300000190734863,53700,14.771999931335449,14.510999965667725,14.748499870300293,,,,43.762074730189525,0.05032996022218583,0.0486880355223794,0.001641924699806431,16.022662513567674,14.748499870300293,13.474337227032912,57.34298178462243,59.61615224550798,BVS
2021-04-23,14.25,14.59000015258789,13.829999923706055,14.09000015258789,14.09000015258789,139800,14.626000022888183,14.544999980926514,14.637499904632568,14.328399963378907,,,42.05177641049034,0.004390637282424947,0.03982855587438851,-0.03543791859196356,15.720677937179683,14.637499904632568,13.554321872085453,44.245137400405866,54.408310113580285,BVS
2021-04-26,14.359999656677246,14.359999656677246,13.890000343322754,14.270000457763672,14.270000457763672,448400,14.52400016784668,14.592000007629395,14.613499927520753,14.229599990844726,,,44.069497969342315,-0.01729274679917836,0.02840429533967513,-0.04569704213885349,15.7068665490093,14.613499927520753,13.520133306032205,37.219735160739056,46.26928478192246,BVS
2021-04-27,14.539999961853027,14.899999618530273,14.319999694824219,14.869999885559082,14.869999885559082,69600,14.454000091552734,14.64700002670288,14.599499940872192,14.182600002288819,,,50.283659513274095,0.01377911742597071,0.02547925975693425,-0.011700142330963538,15.672001051587138,14.599499940872192,13.526998830157247,45.73991172024635,42.40159476046376,BVS
2021-04-28,14.859999656677246,14.989999771118164,14.510000228881836,14.739999771118164,14.739999771118164,45700,14.454000091552734,14.660000038146972,14.564499950408935,14.151799983978272,,,49.01301854651988,0.027595764115048382,0.025902560628557076,0.0016932034864913063,15.568501318341934,14.564499950408935,13.560498582475937,55.45590203353626,46.13851630484056,BVS
2021-04-29,14.850000381469727,14.850000381469727,14.34000015258789,14.399999618530273,14.399999618530273,31300,14.473999977111816,14.622999954223634,14.52049994468689,14.144799976348876,,,45.75639304797418,0.010983771267685682,0.0229188027563828,-0.011935031488697116,15.47092028793794,14.52049994468689,13.57007960143584,56.72053364188462,52.63878246522242,BVS
2021-04-30,14.390000343322754,14.449999809265137,14.0,14.399999618530273,14.399999618530273,61300,14.535999870300293,14.580999946594238,14.478999948501587,14.160799961090088,,,45.75639304797417,-0.002156494026033684,0.017903743399899502,-0.020060237425933186,15.3726642926869,14.478999948501587,13.585335604316272,46.30008918345569,52.825508286292205,BVS
2021-05-03,14.430000305175781,14.529999732971191,14.050000190734863,14.050000190734863,14.050000190734863,26400,14.49199981689453,14.507999992370605,14.412999963760376,14.161999969482421,,,42.39349873778247,-0.04034718051589081,0.0062535586167414385,-0.046600739132632255,15.224938353658434,14.412999963760376,13.601061573862317,30.21756072129955,44.41272784887997,BVS
2021-05-04,14.0,14.180000305175781,14.0,14.079999923706055,14.079999923706055,41600,14.333999824523925,14.39399995803833,14.386999940872192,14.166999969482422,,,42.78167707824513,-0.06741572051433486,-0.008480297209473823,-0.05893542330486104,15.206587592267713,14.386999940872192,13.567412289476671,20.45445714764102,32.3240356841321,BVS
2021-05-05,14.100000381469727,14.680000305175781,13.970000267028809,14.09000015258789,14.09000015258789,52000,14.203999900817871,14.328999996185303,14.403999948501587,14.183599967956543,,,42.91975456265415,-0.08705725672180975,-0.02419568911194101,-0.06286156760986875,15.18313787415804,14.403999948501587,13.624862022845134,13.594050492882687,21.422022787274432,BVS
2021-05-06,14.079999923706055,14.670000076293945,14.0,14.550000190734863,14.550000190734863,88200,14.23400001525879,14.353999996185303,14.432499980926513,14.2103999710083,,,49.01464371118987,-0.06475865946270254,-0.03230828318209332,-0.03245037628060922,15.188882718069156,14.432499980926513,13.676117243783871,22.905037655928854,18.984515098817536,BVS
2021-05-07,14.529999732971191,14.84000015258789,14.279999732971191,14.649999618530273,14.649999618530273,34700,14.284000015258789,14.40999994277954,14.477499961853027,14.243599967956543,,,50.2580892651168,-0.038573095752227005,-0.033561245696120054,-0.005011850056106951,15.170547453438099,14.477499961853027,13.784452470267956,33.519557338825926,23.33954849587917,BVS
2021-05-10,14.529999732971191,16.75,14.270000457763672,14.899999618530273,14.899999618530273,777600,14.453999900817871,14.472999858856202,14.532499933242798,14.297999954223632,,,53.32295760138549,0.0023252586733839564,-0.02638394482221925,0.028709203495603207,15.174461647199534,14.532499933242798,13.890538219286062,40.89244782107051,32.43901427194178,BVS
2021-05-11,15.109999656677246,15.9399995803833,14.720000267028809,15.75,15.75,183400,14.78799991607666,14.560999870300293,14.603999948501587,14.35319995880127,,,61.91517276155194,0.10214792851242116,-0.0006775701552911642,0.10282549866771232,15.428072667200308,14.603999948501587,13.779927229802865,49.402429851124054,41.27147833700685,BVS
2021-05-12,15.9399995803833,15.942000389099121,14.9399995803833,15.430000305175781,15.430000305175781,163700,15.055999946594238,14.629999923706055,14.644999980926514,14.401799964904786,,,57.61530770426803,0.1536654528332395,0.03019103444241497,0.12347441839082454,15.544344160656154,14.644999980926514,13.745655801196873,52.39726064680455,47.56404610633305,BVS
2021-05-13,15.430000305175781,16.200000762939453,15.0,15.90999984741211,15.90999984741211,119100,15.327999877929688,14.780999946594239,14.701999950408936,14.459999961853027,,,61.890599811708235,0.23056757408540385,0.07026634237101276,0.1603012317143911,15.756866707933005,14.701999950408936,13.647133192884867,63.72577316700845,55.17515455497903,BVS
2021-05-14,16.260000228881836,16.260000228881836,15.670000076293945,15.850000381469727,15.850000381469727,41900,15.568000030517577,14.926000022888184,14.753499984741211,14.537599964141846,,,61.061483697152184,0.28340469089912723,0.11289401207663566,0.17051067882249157,15.920946374084757,14.753499984741211,13.586053595397665,64.34993461385233,60.15765614255512,BVS
2021-05-17,16.020000457763672,16.579999923706055,15.951000213623047,16.270000457763672,16.270000457763672,69100,15.842000198364257,15.148000049591065,14.828000020980834,14.633199977874757,,,64.633171187178,0.3550758888945911,0.16133038744022674,0.19374550145436434,16.169843655685266,14.828000020980834,13.4861563862764,73.66303313957924,67.24624697348003,BVS
2021-05-18,16.360000610351562,16.5,16.0,16.09000015258789,16.09000015258789,78400,15.910000228881836,15.349000072479248,14.871500015258789,14.724799976348876,,,62.00804231189522,0.39282308931696264,0.2076289278155739,0.18519416150138873,16.31398792503234,14.871500015258789,13.429012105485238,75.53957788815548,71.18418188052904,BVS
2021-05-19,16.040000915527344,16.239999771118164,15.640000343322754,16.110000610351562,16.110000610351562,65400,16.046000289916993,15.551000118255615,14.940000057220459,14.80019998550415,,,62.19179453681565,0.4195159684516252,0.25000633594278415,0.16950963250884105,16.477959949030087,14.940000057220459,13.402040165410831,78.65708692719357,75.9532326516428,BVS
2021-05-20,16.440000534057617,16.700000762939453,15.880000114440918,16.610000610351562,16.610000610351562,126300,16.186000442504884,15.757000160217284,15.055500078201295,14.881999988555908,,,66.54772859870913,0.4755344239736381,0.2951119535489549,0.18042247042468318,16.725176697520148,15.055500078201295,13.385823458882442,82.73382775748264,78.9768308576106,BVS
2021-05-21,16.790000915527344,16.860000610351562,16.270000457763672,16.760000228881836,16.760000228881836,91900,16.368000411987303,15.968000221252442,15.18900008201599,14.937199993133545,,,67.74820587852298,0.525970113123229,0.34128358546380977,0.1846865276594193,16.95284733744607,15.18900008201599,13.425152826585913,89.49408895242952,83.62833454570195,BVS
2021-05-24,16.81999969482422,16.920000076293945,16.719999313354492,16.75,16.75,40200,16.46400032043457,16.153000259399413,15.313000059127807,14.98519998550415,,,67.57410014492307,0.5586935537356315,0.3847655791181741,0.17392797461745735,17.148234444732882,15.313000059127807,13.47776567352273,95.24703834135869,89.15831835042366,BVS
2021-05-25,16.770000457763672,16.8700008392334,16.579999923706055,16.770000457763672,16.770000457763672,72500,16.600000381469727,16.25500030517578,15.408000087738037,15.02439998626709,,,67.75259460077761,0.5795601770144092,0.4237244986974211,0.15583567831698808,17.3360315786458,15.408000087738037,13.47996859683027,95.21336389086908,93.31816372821913,BVS
2021-05-26,16.889999389648438,18.125,16.888999938964844,18.100000381469727,18.100000381469727,196200,16.99800033569336,16.522000312805176,15.576000118255616,15.101399993896484,,,76.87050331850776,0.6954008566650511,0.47805977029094715,0.217341086374104,17.80412435639985,15.576000118255616,13.347875880111381,96.15060448716098,95.53700223979628,BVS
2021-05-27,18.079999923706055,18.219999313354492,17.639999389648438,17.8700008392334,17.8700008392334,151300,17.250000381469725,16.718000411987305,15.749500179290772,15.178800010681153,,,73.02517767699615,0.759886885994538,0.5344251934316653,0.22546169256287274,18.12015851873732,15.749500179290772,13.378841839844226,95.11793495124353,95.49396777642455,BVS
2021-05-28,17.90999984741211,18.190000534057617,17.549999237060547,17.780000686645508,17.780000686645508,175900,17.45400047302246,16.911000442504882,15.918500232696534,15.238800029754639,,,71.51757419465858,0.7945709493824857,0.5864543446218293,0.2081166047606564,18.36106712012416,15.918500232696534,13.475933345268906,92.63979506562482,94.63611150134314,BVS
2021-06-01,17.959999084472656,18.0,17.299999237060547,17.899999618530273,17.899999618530273,124500,17.684000396728514,17.074000358581543,16.111000204086302,15.298400020599365,,,72.33759205079373,0.8222626978922527,0.633616015275914,0.18864668261633866,18.541003810146936,16.111000204086302,13.680996598025668,89.60393158598197,92.45388720095013,BVS
2021-06-02,17.979999542236328,18.149999618530273,17.3799991607666,17.770000457763672,17.770000457763672,111700,17.884000396728517,17.242000389099122,16.295500230789184,15.342200031280518,,,69.98682037421291,0.8242176937530878,0.6717363509713488,0.15248134278173908,18.639475577633366,16.295500230789184,13.951524883945,87.89913182332607,90.04761949164431,BVS
2021-06-03,17.700000762939453,17.920000076293945,17.290000915527344,17.75,17.75,175800,17.81400032043457,17.406000328063964,16.47850022315979,15.380600032806397,,,69.61200738802751,0.8147611133238399,0.700341303441847,0.11441980988199296,18.671792778775714,16.47850022315979,14.285207667543869,86.01725110269543,87.84010483733452,BVS
2021-06-04,17.790000915527344,18.3799991607666,17.549999237060547,18.049999237060547,18.049999237060547,131800,17.85,17.550000190734863,16.653500175476076,15.431600017547607,,,72.03154173268182,0.8219986477009229,0.7246727722936621,0.09732587540726079,18.760187541081827,16.653500175476076,14.546812809870325,85.25468144173637,86.39035478925264,BVS
2021-06-07,18.25,18.459999084472656,17.25,17.309999465942383,17.309999465942383,151500,17.755999755859374,17.60500011444092,16.78650016784668,15.451600017547607,,,59.45612230666873,0.7592702538877809,0.7315922686124858,0.02767798527529508,18.69719926290614,16.78650016784668,14.875801072787219,76.31967350773355,82.53053535072182,BVS
2021-06-08,17.579999923706055,17.68000030517578,16.860000610351562,17.309999465942383,17.309999465942383,157600,17.637999725341796,17.661000061035157,16.907000160217287,15.502800006866455,,,59.45612230666873,0.7014714239328903,0.7255680996765668,-0.024096675743676466,18.620395467121924,16.907000160217287,15.193604853312651,68.79863630803455,76.79099708583486,BVS
2021-06-09,17.290000915527344,17.850000381469727,17.290000915527344,17.479999542236328,17.479999542236328,96300,17.57999954223633,17.731999969482423,16.9935001373291,15.549400005340576,,,61.25817204751076,0.6617547236562658,0.7128054244725066,-0.05105070081624086,18.637802505439026,16.9935001373291,15.349197769219174,60.151737804311345,68.42334920669319,BVS
2021-06-10,17.610000610351562,18.010000228881836,17.510000228881836,17.6299991607666,17.6299991607666,140300,17.55599937438965,17.684999847412108,17.103500080108642,15.593199996948242,,,62.82810780728554,0.6350620679529939,0.697256753168604,-0.06219468521561011,18.602649900661845,17.103500080108642,15.60435025955544,61.11193209094387,63.3541020677633,BVS
2021-06-11,18.0,18.600000381469727,17.670000076293945,18.420000076293945,18.420000076293945,226200,17.629999542236327,17.739999771118164,17.229000091552734,15.656000003814697,,,69.77499541427818,0.669931860102718,0.6917917745554268,-0.02185991445270885,18.727731241518107,17.229000091552734,15.730268941587362,71.73501287210848,64.33289425578795,BVS
2021-06-14,18.18000030517578,19.010000228881836,17.549999237060547,17.6299991607666,17.6299991607666,199900,17.69399948120117,17.724999618530273,17.318000030517577,15.703999996185303,,,58.0847772703153,0.6265969306611154,0.6787528057765646,-0.05215587511544917,18.684141719345615,17.318000030517577,15.951858341689542,65.46645729380162,66.10446741895137,BVS
2021-06-15,17.600000381469727,17.860000610351562,17.43000030517578,17.799999237060547,17.799999237060547,50900,17.791999435424806,17.7149995803833,17.39449996948242,15.752599983215331,,,59.65137586944018,0.5990656167498507,0.6628153679712219,-0.06374975122137116,18.686683461650095,17.39449996948242,16.102316477314748,59.33993655277548,65.51380223956191,BVS
2021-06-16,17.799999237060547,17.920000076293945,17.375,17.469999313354492,17.469999313354492,112500,17.789999389648436,17.684999465942383,17.46349992752075,15.809999961853027,,,55.328393886344585,0.5443437601790002,0.6391210464127776,-0.09477728623377735,18.608703086930888,17.46349992752075,16.318296768110613,38.43425052253168,54.4135481230363,BVS
2021-06-17,17.56999969482422,18.100000381469727,17.009000778198242,17.950000762939453,17.950000762939453,182200,17.85399971008301,17.70499954223633,17.555499935150145,15.893999977111816,,,59.88256656768787,0.5335578769615665,0.6180084125225354,-0.08445053556096882,18.534570312071484,17.555499935150145,16.576429558228806,40.930200786182645,46.23479595382997,BVS
2021-06-18,17.889999389648438,17.940000534057617,17.249000549316406,17.549999237060547,17.549999237060547,223600,17.679999542236327,17.65499954223633,17.602499866485594,15.965399971008301,,,54.86305249238519,0.4871180133796571,0.5918303326939597,-0.10471231931430258,18.48054034714683,17.602499866485594,16.724459385824357,37.0542311062299,38.80622747164812,BVS
2021-06-21,17.520000457763672,18.389999389648438,17.309999465942383,18.0,18.0,172900,17.753999710083008,17.72399959564209,17.664499855041505,16.0503999710083,,,59.02430338640914,0.48107979920233745,0.5696802259956353,-0.08860042679329783,18.467755253225484,17.664499855041505,16.861244456857527,45.27129747339842,41.08524312193703,BVS
2021-06-22,18.0,18.010000228881836,17.454999923706055,17.700000762939453,17.700000762939453,182100,17.73400001525879,17.762999725341796,17.711999893188477,16.128399982452393,,,55.36009530223871,0.446935050674508,0.5451311909314098,-0.09819614025690182,18.39697017439369,17.711999893188477,17.027029611983263,41.39532779344566,41.24028545769138,BVS
2021-06-23,17.670000076293945,18.030000686645508,17.510000228881836,17.940000534057617,17.940000534057617,72000,17.828000259399413,17.808999824523926,17.770499897003173,16.20079999923706,,,57.626408334692854,0.43423547102624127,0.5229520469503761,-0.08871657592413484,18.307546967126648,17.770499897003173,17.2334528268797,47.441860602657236,44.70282862316716,BVS
2021-06-24,18.06999969482422,18.764999389648438,17.8799991607666,18.049999237060547,18.049999237060547,91100,17.84799995422363,17.85099983215332,17.767999839782714,16.269599990844725,,,58.662276796334865,0.42811193084590826,0.5039840237294826,-0.07587209288357433,18.299323109317974,17.767999839782714,17.236676570247454,48.21704271012703,45.684743702076695,BVS
2021-06-25,18.170000076293945,18.969999313354492,18.100000381469727,18.799999237060547,18.799999237060547,336500,18.09799995422363,17.88899974822998,17.81449975967407,16.350199966430665,,,64.95322090736984,0.4782645767918474,0.49884013434195557,-0.020575557550108148,18.510616960272305,17.81449975967407,17.118382559075837,65.27128564487766,53.6433963192207,BVS
2021-06-28,18.969999313354492,19.94099998474121,17.40999984741211,18.350000381469727,18.350000381469727,473900,18.16800003051758,17.96099987030029,17.842999744415284,16.420799980163576,,,59.13794490786747,0.4762103071947621,0.4943141689125169,-0.0181038617177548,18.57678738837527,17.842999744415284,17.1092121004553,63.77266359219519,59.08699731573335,BVS
2021-06-29,18.25,18.756000518798828,17.209999084472656,17.56999969482422,17.56999969482422,125200,18.141999816894533,17.93799991607666,17.82649974822998,16.476599979400635,,,50.669819915634726,0.4069516616276623,0.47684166745554596,-0.06989000582788368,18.569205150941794,17.82649974822998,17.083794345518168,51.70095766129336,60.24830229945545,BVS
2021-06-30,17.8799991607666,17.8799991607666,17.3700008392334,17.600000381469727,17.600000381469727,146100,18.07399978637695,17.951000022888184,17.817999744415282,16.524199981689453,,,50.96068149017442,0.35044478142427593,0.45156229024929195,-0.10111750882501602,18.56696187538186,17.817999744415282,17.069037613448703,28.342414709226844,47.938678654238515,BVS
2021-07-01,16.75,17.25,15.0,17.209999084472656,17.209999084472656,406200,17.905999755859376,17.876999855041504,17.790999698638917,16.573599967956543,,,47.07486511529747,0.2710681218871045,0.41546345657685446,-0.14439533468974997,18.58537771393386,17.790999698638917,16.996621683343974,28.006105429406716,36.01649259997569,BVS
