Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-30,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,1300,,,,,,,,,,,,,,,,BHAC
2021-12-01,9.75,9.880000114440918,9.720000267028809,9.720000267028809,9.720000267028809,4500,,,,,,,,,,,,,,,,BHAC
2021-12-02,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,41700,,,,,,,,,,,,,,,,BHAC
2021-12-03,9.75,9.75,9.75,9.75,9.75,100,,,,,,,,,,,,,,,,BHAC
2021-12-06,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.745999908447265,,,,,,,,,,,,,,,BHAC
2021-12-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,450000,9.735999870300294,,,,,,,,,,,,,,,BHAC
2021-12-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,9.737999725341798,,,,,,,,,,,,,,,BHAC
2021-12-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.733999633789063,,,,,,,,,,,,,,,BHAC
2021-12-10,9.800000190734863,9.800000190734863,9.710000038146973,9.710000038146973,9.710000038146973,25200,9.725999641418458,,,,,,,,,,,,,,,BHAC
2021-12-13,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,300,9.721999740600586,9.733999824523925,,,,,,,,,,,,,,BHAC
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.717999839782715,9.726999855041504,,,,,,,,,,,,,,BHAC
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1400,9.713999938964843,9.72599983215332,,,,,,,,,,,,,,BHAC
2021-12-16,9.75,9.75,9.720000267028809,9.739999771118164,9.739999771118164,16800,9.715999984741211,9.724999809265137,,,,,,,,,,,,,,BHAC
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,9.72199993133545,9.723999786376954,,,,,,,,,,,,,,BHAC
2021-12-20,9.75,9.75,9.75,9.75,9.75,10000,9.729999923706055,9.72599983215332,,,,,41.1765035875169,,,,,,,,,BHAC
2021-12-21,9.75,9.75,9.75,9.75,9.75,19600,9.73799991607666,9.727999877929687,,,,,41.1765035875169,,,,,,,,,BHAC
2021-12-22,9.75,9.75,9.75,9.75,9.75,0,9.745999908447265,9.729999923706055,,,,,41.17650358751689,,,,,,,,,BHAC
2021-12-23,9.753999710083008,9.755000114440918,9.720000267028809,9.720000267028809,9.720000267028809,3600,9.742000007629395,9.728999996185303,,,,,33.73998532817241,,,,,,,33.333333333333336,33.11540349783203,BHAC
2021-12-27,9.760000228881836,9.772000312805176,9.739999771118164,9.739999771118164,9.739999771118164,23800,9.742000007629395,9.731999969482422,,,,,41.345181152077025,,,,,,,29.629551138049422,33.47852062154511,BHAC
2021-12-28,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,40400,9.752000045776366,9.740999984741212,9.737499904632568,,,,57.21228627018184,,,,9.783052068344062,9.737499904632568,9.691947740921073,42.08763420226065,35.016839557881134,BHAC
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.76200008392334,9.75,9.738499927520753,,,,57.212286270181856,,,,9.788409941609544,9.738499927520753,9.688589913431962,65.65671064021268,45.79129866017425,BHAC
2021-12-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.772000122070313,9.759000015258788,9.742499923706054,,,,57.21228627018184,,,,9.798312275528676,9.742499923706054,9.686687571883432,81.81857589970782,63.187640247393716,BHAC
2021-12-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.788000106811523,9.765000057220458,9.744999933242799,,,,57.21228627018184,,,,9.806155671632242,9.744999933242799,9.683844194853355,81.81857589970782,76.4312874798761,BHAC
2022-01-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.771000099182128,9.747499942779541,,,,57.21228627018184,,,,9.813188828282295,9.747499942779541,9.681811057276787,81.81857589970782,81.81857589970781,BHAC
2022-01-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.776000118255615,9.750999975204468,,,,57.21228627018184,,,,9.819963959818784,9.750999975204468,9.682035990590153,81.81857589970782,81.81857589970781,BHAC
2022-01-05,9.800000190734863,10.260000228881836,9.789999961853027,9.789999961853027,9.789999961853027,19600,9.798000144958497,9.780000114440918,9.753999996185303,,,,53.452802343149884,,,,9.824256859373735,9.753999996185303,9.683743132996872,58.86668638802593,74.16794606248051,BHAC
2022-01-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.798000144958497,9.785000133514405,9.75750002861023,,,,56.529059579306015,,,,9.829576551410769,9.75750002861023,9.68542350580969,36.53209499907722,59.07245242893699,BHAC
2022-01-07,9.789999961853027,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,135900,9.798000144958497,9.79300012588501,9.761000061035157,,,,56.529059579306015,,,,9.834184906713745,9.761000061035157,9.687815215356569,14.197503610128505,36.532094999077216,BHAC
