Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-03,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,200000,,,,,,,,,,,,,,,,LIND
2013-07-05,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,200,,,,,,,,,,,,,,,,LIND
2013-07-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,,,,,,,,,,,,,,,,LIND
2013-07-09,9.579999923706055,10.100000381469727,9.579999923706055,10.100000381469727,10.100000381469727,200000,,,,,,,,,,,,,,,,LIND
2013-07-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,9.896000289916993,,,,,,,,,,,,,,,LIND
2013-07-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.000000381469727,,,,,,,,,,,,,,,LIND
2013-07-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.050000381469726,,,,,,,,,,,,,,,LIND
2013-07-15,10.0,10.0,9.899999618530273,9.899999618530273,9.899999618530273,1300,10.060000228881837,,,,,,,,,,,,,,,LIND
2013-07-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,10.020000076293945,,,,,,,,,,,,,,,LIND
2013-07-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.979999923706055,9.938000106811524,,,,,,,,,,,,,,LIND
2013-07-18,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.939999771118163,9.970000076293946,,,,,,,,,,,,,,LIND
2013-07-19,10.079999923706055,10.079999923706055,9.720000267028809,9.720000267028809,9.720000267028809,300,9.86399974822998,9.957000064849854,,,,,,,,,,,,,,LIND
2013-07-22,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.827999877929688,9.944000053405762,,,,,,,,,,,,,,LIND
2013-07-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,9.827999877929688,9.923999977111816,,,,,,,,,,,,,,LIND
2013-07-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.827999877929688,9.90399990081787,,,,,64.81480173286168,,,,,,,,,LIND
2013-07-25,9.890000343322754,9.899999618530273,9.619999885559082,9.619999885559082,9.619999885559082,10100,9.771999931335449,9.855999851226807,,,,,50.66815098643722,,,,,,,,,LIND
2013-07-26,9.300000190734863,9.5,9.260000228881836,9.5,9.5,800,9.727999877929687,9.795999813079835,,,,,46.03113089364612,,,,,,,,,LIND
2013-07-29,9.5,9.5,9.5,9.5,9.5,0,9.683999824523926,9.755999851226807,,,,,46.03113089364612,,,,,,,21.611695283925656,32.600679465313156,LIND
2013-07-30,9.5,9.5,9.5,9.5,9.5,0,9.603999900817872,9.71599988937378,,,,,46.031130893646115,,,,,,,28.571396133532545,27.59459029425712,LIND
2013-07-31,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,100,9.555999946594238,9.691999912261963,9.815000009536742,,,,53.16845179900118,,,,10.215924082244047,9.815000009536742,9.414075936829438,34.920595274317556,28.367895563925256,LIND
2013-08-01,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.563999938964844,9.667999935150146,9.819000005722046,,,,53.16845179900118,,,,10.2119836112095,9.819000005722046,9.426016400234591,41.65694970933604,35.04964703906205,LIND
2013-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,9.595999908447265,9.661999893188476,9.809499979019165,,,,53.16845179900118,,,,10.208171670466797,9.809499979019165,9.410828287571533,48.39330414435452,41.65694970933604,LIND
2013-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,200,9.633999824523926,9.658999824523926,9.801499938964843,,,,54.57526419636075,,,,10.203010994271374,9.801499938964843,9.399988883658313,49.99996123273694,46.683405028809176,LIND
2013-08-06,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.671999740600587,9.63799982070923,9.780999898910522,,,,54.57526419636075,,,,10.16073149375355,9.780999898910522,9.401268304067495,51.219463026885876,49.870909467992455,LIND
2013-08-07,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.677999687194824,9.61699981689453,9.760499858856202,,,,54.57526419636075,,,,10.112379138685164,9.760499858856202,9.40862057902724,52.43896482103481,51.21946302688588,LIND
2013-08-08,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.683999633789062,9.623999786376952,9.73999981880188,,,,54.57526419636075,,,,10.056353984075475,9.73999981880188,9.423645653528286,57.35513079637704,53.67118621476592,LIND
2013-08-09,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.642999744415283,9.719499778747558,,,,54.57526419636075,,,,9.989645804187997,9.719499778747558,9.449353753307118,62.27129677171927,57.35513079637705,LIND
2013-08-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.661999702453613,9.70899977684021,,,,54.57526419636075,,,,9.966285394023478,9.70899977684021,9.451714159656943,67.1874627470615,62.27129677171928,LIND
2013-08-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833,9.680999660491944,9.698499774932861,,,,54.57526419636075,,,,9.940431381460781,9.698499774932861,9.45656816840494,67.1874627470615,65.54874075528078,LIND
2013-08-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.709999656677246,9.693999671936036,9.692999792098998,,,,61.116245595724536,,,,9.92095575810972,9.692999792098998,9.465043826088277,78.12497516470766,70.83330021961024,LIND
2013-08-15,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.72999973297119,9.706999683380127,9.687499809265137,,,,61.116245595724536,,,,9.899996736661642,9.687499809265137,9.475002881868633,89.06248758235385,78.12497516470769,LIND
2013-08-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.749999809265137,9.719999694824219,9.690999794006348,,,,61.116245595724536,,,,9.90778527526683,9.690999794006348,9.474214312745866,100.00000000000001,89.06248758235387,LIND
2013-08-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.769999885559082,9.72999973297119,9.69449977874756,,,,61.116245595724536,,,,9.915268767675382,9.69449977874756,9.473730789819736,100.00000000000001,96.35416252745131,LIND
2013-08-20,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.739999771118164,9.688999795913697,,,,61.116245595724536,-0.03740679163598415,-0.08492742028721681,0.04752062865123266,9.893928972440712,9.688999795913697,9.484070619386681,100.00000000000001,100.00000000000001,LIND
2013-08-21,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,9.789999961853027,9.749999809265137,9.683499813079834,,,,61.116245595724536,-0.03026735780988865,-0.07399540779175118,0.04372804998186253,9.870612051649427,9.683499813079834,9.49638757451024,100.00000000000001,100.00000000000001,LIND
