Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-01-28,31.700000762939453,31.989999771118164,30.709999084472656,31.030000686645508,31.030000686645508,101700,30.368000030517578,32.05400009155274,32.27550010681152,28.29180004119873,,,50.94747121108908,0.8173964110794714,1.5037291399545931,-0.6863327288751218,37.89178930208046,32.27550010681152,26.65921091154258,24.02019612247906,19.72702911202173,FGEN
2015-01-29,30.93000030517578,31.489999771118164,29.100000381469727,30.229999542236328,30.229999542236328,114500,30.452000045776366,31.595000076293946,32.426500129699704,28.456400032043458,,,48.215003824563325,0.645352736992173,1.3320538593621092,-0.6867011223699362,37.637685665421685,32.426500129699704,27.215314593977723,26.738441947270005,23.61528715639152,FGEN
2015-01-30,30.040000915527344,30.610000610351562,29.399999618530273,29.530000686645508,29.530000686645508,43100,30.48200035095215,31.189999961853026,32.53600015640259,28.570800056457518,,,45.895506241715246,0.4473658729508081,1.155116262079849,-0.7077503891290409,37.39521193050924,32.53600015640259,27.676788382295932,17.95393929799418,22.904192455914416,FGEN
2015-02-02,29.559999465942383,31.200000762939453,29.559999465942383,30.15999984741211,30.15999984741211,92000,30.530000305175783,30.757999992370607,32.67000017166138,28.702200050354005,,,48.305857723593235,0.3374061162507722,0.9915742329140336,-0.6541681166632614,37.09228036414497,32.67000017166138,28.247719979177788,14.485602347592332,19.725994530952175,FGEN
2015-02-03,30.190000534057617,30.639999389648438,29.757999420166016,30.290000915527344,30.290000915527344,59600,30.24800033569336,30.38700008392334,32.495000171661374,28.840600051879882,,,48.81261687417592,0.2577806813496686,0.8448155226011606,-0.587034841251492,37.0023343127499,32.495000171661374,27.987666030572843,15.508576762541319,15.98270613604261,FGEN
2015-02-04,30.260000228881836,32.207000732421875,29.93000030517578,30.850000381469727,30.850000381469727,119800,30.2120002746582,30.29000015258789,32.28450012207031,28.99480007171631,,,51.039176624843705,0.23713073184307376,0.7232785644495432,-0.48614783260646943,36.68497493792632,32.28450012207031,27.884025306214305,22.703465927033715,17.56588167905579,FGEN
2015-02-05,31.079999923706055,32.349998474121094,31.079999923706055,31.75,31.75,89100,30.51600036621094,30.484000205993652,32.060500144958496,29.173400077819824,,,54.46713691158007,0.29004449331646853,0.6366317502229283,-0.34658725690645975,36.073880215072855,32.060500144958496,28.047120074844138,33.28000210390949,23.830681597828175,FGEN
2015-02-06,31.899999618530273,32.36000061035156,31.25,31.389999389648438,31.389999389648438,94600,30.888000106811525,30.685000228881837,31.869000053405763,29.334400062561034,,,52.87249751377886,0.2994777962853412,0.5692009594354108,-0.2697231631500696,35.61786058561824,31.869000053405763,28.120139521193284,41.57178502866142,32.518417686534875,FGEN
2015-02-09,31.3799991607666,32.20000076293945,31.200000762939453,31.31999969482422,31.31999969482422,34700,31.120000076293945,30.825000190734862,31.739999961853027,29.48860004425049,,,52.55033056204328,0.2978716871007805,0.5149351049684847,-0.21706341786770422,35.376300015204734,31.739999961853027,28.10369990850132,46.37277211535784,40.408186415976246,FGEN
2015-02-10,31.709999084472656,32.02000045776367,31.0,31.010000228881836,31.010000228881836,96600,31.263999938964844,30.756000137329103,31.54000005722046,29.634800033569334,,,51.06632592626787,0.2684894881818529,0.46564598161115833,-0.1971564934293054,34.86124685596309,31.54000005722046,28.218753258477836,48.4790935193765,45.47455022113192,FGEN
2015-02-11,31.049999237060547,31.709999084472656,29.329999923706055,29.399999618530273,29.399999618530273,154800,30.973999786376954,30.59300003051758,31.323500061035155,29.769800033569336,,,44.10077038008722,0.11397644047451294,0.39531207338382923,-0.2813356329093163,34.60981899434201,31.323500061035155,28.037181127728307,38.24234204129864,44.36473589201099,FGEN
2015-02-12,29.399999618530273,30.600000381469727,29.399999618530273,29.75,29.75,84700,30.57399978637695,30.545000076293945,31.070000076293944,29.91740001678467,,,45.83059615327965,0.019540590901112154,0.3201577768872858,-0.30061718598617365,34.00136864966607,31.070000076293944,28.138631502921818,29.051097600287502,38.59084438698755,FGEN
2015-02-13,29.8700008392334,31.399999618530273,29.8700008392334,30.25,30.25,87900,30.345999908447265,30.617000007629393,30.90349998474121,30.09159999847412,,,48.29231150855423,-0.014784255242165756,0.2531693704613955,-0.26795362570356124,33.6157851567409,30.90349998474121,28.19121481274152,21.048556932457604,29.44733219134791,FGEN
2015-02-17,30.09000015258789,31.690000534057617,30.09000015258789,30.829999923706055,30.829999923706055,64800,30.247999954223634,30.68400001525879,30.721000003814698,30.24779998779297,,,51.070109369015796,0.004759340755946084,0.2034873645203056,-0.19872802376435952,32.88111030584505,30.721000003814698,28.560889701784344,33.77493344691853,27.95819599322121,FGEN
2015-02-18,31.059999465942383,31.799999237060547,30.219999313354492,31.110000610351562,31.110000610351562,57200,30.268000030517577,30.76599998474121,30.576500034332277,30.39319999694824,,,52.399560331447006,0.04235327455232962,0.1712605465267104,-0.1289072719743808,32.145720111822015,30.576500034332277,29.00727995684254,48.518329430527956,34.44727326996803,FGEN
2015-02-19,31.149999618530273,31.489999771118164,30.040000915527344,30.200000762939453,30.200000762939453,30900,30.428000259399415,30.701000022888184,30.495500087738037,30.473600006103517,,,47.84925858591616,-0.0012680275324044032,0.13675483171488745,-0.13802285924729185,31.963594003448915,30.495500087738037,29.02740617202716,47.81226792753114,43.36851026832587,FGEN
2015-02-20,30.290000915527344,30.440000534057617,29.5,30.15999984741211,30.15999984741211,65600,30.510000228881836,30.542000007629394,30.513000106811525,30.516800003051756,,,47.653365356423365,-0.038620767127671485,0.10167971194637565,-0.14030047907404714,31.956123318610057,30.513000106811525,29.069876895012992,39.25402247867407,45.19487327891105,FGEN
2015-02-23,30.040000915527344,31.0,29.899999618530273,30.739999771118164,30.739999771118164,57800,30.608000183105467,30.477000045776368,30.581000137329102,30.555400009155274,,,50.79867699881626,-0.021177811163049398,0.07710820732449064,-0.09828601848754004,31.929212334500512,30.581000137329102,29.232787940157692,34.213420303375415,40.426570236526864,FGEN
2015-02-24,30.84000015258789,32.7599983215332,30.0,30.75,30.75,122900,30.592000198364257,30.420000076293945,30.622500133514404,30.592000007629395,,,50.85350900278005,-0.006472595939076342,0.06039204667177724,-0.06686464261085359,31.93745834746927,30.622500133514404,29.307541919559537,38.44226896805628,37.303237250035245,FGEN
2015-02-25,30.84000015258789,31.81999969482422,30.25,31.209999084472656,31.209999084472656,124500,30.611999893188475,30.439999961853026,30.598000049591064,30.64779998779297,,,53.42475818490957,0.041817429518424376,0.05667712324110667,-0.014859693722682296,31.848417407992468,30.598000049591064,29.34758269118966,47.58152437249736,40.079071214643015,FGEN
2015-02-26,31.290000915527344,31.829999923706055,30.739999771118164,31.010000228881836,31.010000228881836,115400,30.773999786376955,30.601000022888183,30.59700002670288,30.688199996948242,,,52.14732293447404,0.06322061848194593,0.05798582228927453,0.0052347961926714065,31.846065072836534,30.59700002670288,29.347934980569224,48.39651961539385,44.80677098531583,FGEN
2015-02-27,30.899999618530273,32.779998779296875,30.8700008392334,31.81999969482422,31.81999969482422,188900,31.105999755859376,30.807999992370604,30.676500034332275,30.74379997253418,,,56.66652493947889,0.14388437784783648,0.07516553340098692,0.06871884444684956,32.02078060443116,30.676500034332275,29.33221946423339,58.65468357485634,51.544242520915844,FGEN
2015-03-02,31.889999389648438,32.2599983215332,31.200000762939453,32.09000015258789,32.09000015258789,107300,31.37599983215332,30.992000007629393,30.804500007629393,30.804199981689454,,,58.08742746075573,0.2269812699606888,0.10552868071292729,0.1214525892477615,32.17499577358483,30.804500007629393,29.434004241673954,67.05119571139473,58.034132967214966,FGEN
2015-03-03,32.130001068115234,32.790000915527344,30.280000686645508,30.350000381469727,30.350000381469727,208900,31.295999908447264,30.944000053405762,30.814000034332274,30.863600006103514,,,47.31913306563365,0.15069559092901486,0.1145620627561448,0.03613352817287005,32.16904082087857,30.814000034332274,29.458959247785973,60.55124569578001,62.08570832734369,FGEN
2015-03-04,30.31999969482422,30.360000610351562,29.3799991607666,29.65999984741211,29.65999984741211,117000,30.986000061035156,30.798999977111816,30.782499980926513,30.895800018310545,,,43.847790969602244,0.034167502464516275,0.0984831506978191,-0.06431564823330282,32.212043541202405,30.782499980926513,29.35295642065062,39.23032211431521,55.61092117382998,FGEN
2015-03-05,29.700000762939453,31.0,29.700000762939453,30.43000030517578,30.43000030517578,75100,30.870000076293945,30.821999931335448,30.761499977111818,30.95520004272461,,,48.39724964957119,0.003905731751661534,0.07956766690858759,-0.07566193515692606,32.198778910913916,30.761499977111818,29.324221043309723,22.827579914369977,40.869715908155065,FGEN
2015-03-06,30.34000015258789,30.7549991607666,29.700000762939453,29.81999969482422,29.81999969482422,87600,30.470000076293946,30.78799991607666,30.664999961853027,31.02520004272461,,,45.2682160382038,-0.06850915988049167,0.04995230155077174,-0.1184614614312634,32.082878595245596,30.664999961853027,29.247121328460455,17.302067001785627,26.453323010156936,FGEN
2015-03-09,30.0,30.559999465942383,29.25,29.559999465942383,29.559999465942383,129900,29.963999938964843,30.669999885559083,30.573499965667725,31.0696000289917,,,43.963517653383896,-0.14520450166969923,0.010920940906677543,-0.15612544257637678,32.028137792398226,30.573499965667725,29.118862138937224,17.484028731751184,19.204558549302263,FGEN
2015-03-10,29.420000076293945,29.75,28.1200008392334,28.399999618530273,28.399999618530273,202200,29.57399978637695,30.434999847412108,30.427499961853027,31.087600021362306,,,38.61599254888656,-0.2961742928745217,-0.05049810584956231,-0.24567618702495936,32.11985795742466,30.427499961853027,28.7351419662814,9.218656910448795,14.668250881328534,FGEN
2015-03-11,28.520000457763672,29.049999237060547,28.299999237060547,28.739999771118164,28.739999771118164,101600,29.389999771118163,30.18799991607666,30.313999938964844,31.116400032043458,,,40.885644280055814,-0.383957743408331,-0.11719003336131605,-0.26676771004701494,32.13449894498511,30.313999938964844,28.493500932944578,9.342981359311008,12.015222333836995,FGEN
2015-03-12,28.860000610351562,29.139999389648438,28.510000228881836,28.799999237060547,28.799999237060547,83100,29.063999557495116,29.966999816894532,30.283999919891357,31.142400016784666,,,41.29812996043095,-0.4435720820886111,-0.18246644310677507,-0.26110563898183603,32.181887412411825,30.283999919891357,28.38611242737089,11.277630857932508,9.946423042564103,FGEN
2015-03-13,28.709999084472656,29.309999465942383,28.0,28.1299991607666,28.1299991607666,100500,28.725999450683595,29.59799976348877,30.202999877929688,31.160800018310546,,,38.100971809914455,-0.5386708198235155,-0.2537073184501232,-0.2849635013733923,32.31170696480735,30.202999877929688,28.094292791052027,10.183723633631082,10.268111950291532,FGEN
2015-03-16,28.200000762939453,29.280000686645508,28.170000076293945,29.18000030517578,29.18000030517578,109300,28.649999618530273,29.30699977874756,30.149499893188477,31.197600021362305,,,45.25393871757366,-0.5232789040239396,-0.3076216355648865,-0.21565726845905314,32.304508108405926,30.149499893188477,27.994491677971027,13.969873307071337,11.810409266211641,FGEN
2015-03-17,29.18000030517578,29.950000762939453,29.079999923706055,29.809999465942383,29.809999465942383,64800,28.931999588012694,29.252999687194823,30.098499870300294,31.244200019836427,,,49.05772088492725,-0.4550000750711085,-0.33709732346613086,-0.11790275160497765,32.23487353799726,30.098499870300294,27.96212620260333,21.711888208419968,15.288495049707459,FGEN
2015-03-18,29.850000381469727,29.950000762939453,28.260000228881836,29.06999969482422,29.06999969482422,110100,28.997999572753905,29.193999671936034,29.996499824523926,31.149799995422363,,,45.094379584548705,-0.4553514007947399,-0.36074813893185265,-0.09460326186288726,32.12474139526766,29.996499824523926,27.86825825378019,28.253296380949376,21.311685965480223,FGEN
2015-03-19,29.079999923706055,29.809999465942383,29.030000686645508,29.40999984741211,29.40999984741211,150300,29.11999969482422,29.09199962615967,29.95699977874756,31.036799964904784,,,47.204855020353556,-0.4233149469439077,-0.37326150053426366,-0.05005344640964404,32.09795402562433,29.95699977874756,27.816045531870785,29.853849604859054,26.60634473140946,FGEN
2015-03-20,29.440000534057617,32.72999954223633,29.440000534057617,30.93000030517578,30.93000030517578,675900,29.679999923706056,29.202999687194826,29.99549980163574,30.930799980163574,,,55.449394461367305,-0.2721374614335481,-0.3530366927141205,0.08089923128057241,32.176981013904324,29.99549980163574,27.81401858936716,37.647869265013924,31.91833841694078,FGEN
2015-03-23,30.790000915527344,30.790000915527344,29.84000015258789,30.1200008392334,30.1200008392334,115800,29.868000030517578,29.258999824523926,29.964499855041502,30.82879997253418,,,50.88881094045298,-0.21520762293013718,-0.32547087875732383,0.11026325582718666,32.12025038640783,29.964499855041502,27.808749323675173,45.14191063544329,37.54787650177209,FGEN
2015-03-24,30.0,31.690000534057617,30.0,30.649999618530273,30.649999618530273,75200,30.036000061035157,29.483999824523927,29.959499835968018,30.763799934387208,,,53.57917633488819,-0.12587285968093198,-0.28555127494204546,0.15967841526111348,32.10839263048464,29.959499835968018,27.810607041451398,54.004927458554555,45.598235786337256,FGEN
2015-03-25,30.825000762939453,30.860000610351562,29.110000610351562,29.799999237060547,29.799999237060547,361300,30.181999969482423,29.589999771118165,29.88899984359741,30.659599952697754,,,48.94796699819143,-0.12225308574616989,-0.2528916371028703,0.13063855135670044,31.9602790765201,29.88899984359741,27.817720610674723,46.300213746729376,48.48235061357574,FGEN
2015-03-26,30.010000228881836,30.010000228881836,29.25,29.510000228881836,29.510000228881836,262000,30.202000045776366,29.660999870300294,29.81399984359741,30.575199966430663,,,47.44130080700715,-0.1411577069825185,-0.23054485107879996,0.08938714409628146,31.825242601089986,29.81399984359741,27.802757086104837,42.00140705619598,47.435516087159975,FGEN
2015-03-27,29.510000228881836,30.739999771118164,29.200000762939453,29.850000381469727,29.850000381469727,140800,29.986000061035156,29.832999992370606,29.715499877929688,30.475799980163575,,,49.40753614565116,-0.1272378657848101,-0.209883454020002,0.08264558823519189,31.50484070173631,29.715499877929688,27.926159054123065,36.36363880754544,41.5550865368236,FGEN
2015-03-30,30.100000381469727,31.700000762939453,30.100000381469727,31.59000015258789,31.59000015258789,96800,30.279999923706054,30.073999977111818,29.69049987792969,30.435999946594237,,,58.05561239033782,0.02392139741694521,-0.16312248373261257,0.18704388114955778,31.356135050711774,29.69049987792969,28.024864705147603,48.97816374596321,42.44773653656821,FGEN
2015-03-31,31.530000686645508,32.560001373291016,31.290000915527344,31.3799991607666,31.3799991607666,141500,30.42599983215332,30.23099994659424,29.74199981689453,30.373999938964843,,,56.793809498890525,0.12532619519420862,-0.10543274794724833,0.23075894314145695,31.544116610130637,29.74199981689453,27.939883023658425,62.156452067746265,49.166084873751636,FGEN
2015-04-01,31.399999618530273,31.885000228881836,30.37700080871582,30.540000915527344,30.540000915527344,177300,30.57400016784668,30.37800006866455,29.785999870300294,30.304799957275392,,,51.93173246798975,0.13633777280466575,-0.05707864379686551,0.19341641660153125,31.620638055160953,29.785999870300294,27.951361685439636,67.01903558314471,59.384550465618055,FGEN
2015-04-02,30.690000534057617,31.34000015258789,30.5,30.780000686645508,30.780000686645508,101700,30.828000259399413,30.51500015258789,29.80349988937378,30.283999977111815,,,53.16541839797082,0.1625566512746559,-0.013151584782561225,0.17570823605721714,31.66879677706605,29.80349988937378,27.938203001681508,60.798479429055625,63.32465569331553,FGEN
2015-04-06,30.530000686645508,31.670000076293945,30.530000686645508,30.989999771118164,30.989999771118164,123300,31.0560001373291,30.521000099182128,29.861999893188475,30.307599983215333,,,54.27134381234343,0.19799807389398083,0.02907834695274719,0.16891972694123364,31.797754377261498,29.861999893188475,27.926245409115452,57.33683332470846,61.71811611230293,FGEN
2015-04-07,31.1299991607666,31.219999313354492,29.959999084472656,29.989999771118164,29.989999771118164,96300,30.736000061035156,30.507999992370607,29.883499908447266,30.319799995422365,,,48.40922513134006,0.14373710216958813,0.052010097996115376,0.09172700417347275,31.81490674340532,29.883499908447266,27.952093073489213,52.33771446410987,56.824342405957985,FGEN
