Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-10,10.699999809265137,13.956999778747559,10.699999809265137,13.510000228881836,13.510000228881836,74400,12.419999885559083,12.169499969482422,9.453249955177307,,,,65.9686832109608,,,,15.796235306117133,9.453249955177307,3.1102646042374813,61.679332143878845,65.05127297539069,GMM
2023-11-13,13.609999656677246,13.800000190734863,12.119999885559082,12.75,12.75,58800,12.119999885559082,12.074499988555909,9.8412499666214,,,,62.63686569653867,,,,15.991118164983181,9.8412499666214,3.6913817682596166,67.44523730226994,63.440732840559036,GMM
2023-11-14,12.460000038146973,13.199999809265137,12.0,13.079999923706055,13.079999923706055,30500,12.129999923706055,12.30649995803833,10.249249958992005,,,,63.49891860708611,,,,16.115184074068438,10.249249958992005,4.3833158439155735,72.92023433403868,67.34826792672918,GMM
2023-11-15,12.8100004196167,15.0,12.8100004196167,14.479999542236328,14.479999542236328,162800,12.943999862670898,12.667499923706055,10.727249932289123,,,,66.97965395009741,,,,16.330366448060182,10.727249932289123,5.124133416518065,76.02418086184913,72.1298841660526,GMM
2023-11-16,15.0,15.0,13.130000114440918,13.680000305175781,13.680000305175781,52400,13.5,12.817499923706055,11.131249952316285,,,,63.26696462440958,,,,16.349301217709737,11.131249952316285,5.913198686922832,79.24248169366216,76.06229896318335,GMM
2023-11-17,13.640000343322754,14.680000305175781,12.119999885559082,13.09000015258789,13.09000015258789,66800,13.41599998474121,12.917999935150146,11.510749959945679,,,,60.59912747608577,,,,16.101732779498775,11.510749959945679,6.919767140392585,80.36463880723069,78.54376712091401,GMM
2023-11-20,12.020000457763672,13.5,12.020000457763672,13.350000381469727,13.350000381469727,100200,13.536000061035157,12.82799997329712,11.855749988555909,,,,61.37214475538961,,,,15.875122225057536,11.855749988555909,7.836377752054281,77.25661531740097,78.95457860609797,GMM
2023-11-21,12.75,13.819999694824219,12.119999885559082,13.239999771118164,13.239999771118164,99400,13.568000030517577,12.848999977111816,12.149249982833862,,,,60.82839910328056,,,,15.637748640393182,12.149249982833862,8.660751325274541,76.93975008565808,78.18700140342993,GMM
2023-11-22,13.34000015258789,14.489999771118164,13.109999656677246,13.489999771118164,13.489999771118164,119400,13.370000076293945,13.156999969482422,12.44674997329712,,,,61.65979621345051,,,,15.262079928074169,12.44674997329712,9.631420018520071,78.67360190860528,77.62332243722147,GMM
2023-11-24,13.390000343322754,14.850000381469727,13.25,14.699999809265137,14.699999809265137,265000,13.573999977111816,13.536999988555909,12.706749963760377,,,,65.47882409563113,2.2861713656537184,2.796686216991258,-0.5105148513375397,15.34008295784488,12.706749963760377,10.073416969675874,84.52535491142369,80.04623563522904,GMM
2023-11-27,14.850000381469727,14.850000381469727,12.529999732971191,13.680000305175781,13.680000305175781,266800,13.692000007629394,13.553999996185302,12.861749982833862,,,,60.048797151856135,2.1484219698141,2.6670333675558267,-0.5186113977417266,15.336254525751887,12.861749982833862,10.387245439915837,86.43259605049445,83.21051762350783,GMM
2023-11-28,13.5,14.75,13.010000228881836,14.0,14.0,222200,13.82199993133545,13.678999996185302,12.876749992370605,,,,61.137638457663726,2.041542253916454,2.541935144827952,-0.5003928909114981,15.374921883532377,12.876749992370605,10.378578101208834,88.64326022512375,86.53373706234731,GMM
2023-11-29,14.130000114440918,15.399999618530273,12.100000381469727,13.319999694824219,13.319999694824219,259600,13.83799991607666,13.70299997329712,13.004749965667724,,,,57.54832301387096,1.8802941073852857,2.4096069373394187,-0.529312829954133,15.310936205465747,13.004749965667724,10.6985637258697,77.94826465521473,84.34137364361099,GMM
2023-11-30,13.489999771118164,14.800000190734863,12.50100040435791,13.75,13.75,310600,13.889999961853027,13.630000019073487,13.14874997138977,,,,59.180311151651956,1.7668342550186455,2.281052400875264,-0.5142181458566184,15.254741165073016,13.14874997138977,11.042758777706526,71.96785437575959,79.51979308536603,GMM
2023-12-01,13.989999771118164,14.210000038146973,12.720000267028809,12.930000305175781,12.930000305175781,162100,13.536000061035157,13.555000019073486,13.18624997138977,,,,54.84991418879787,1.592393263918991,2.1433205734840093,-0.5509273095650182,15.248154190311514,13.18624997138977,11.124345752468027,52.08680580733894,67.33430827943776,GMM
2023-12-04,13.050000190734863,13.600000381469727,12.640000343322754,13.170000076293945,13.170000076293945,201900,13.434000015258789,13.563000011444093,13.24049997329712,,,,55.867774347679685,1.4567213208512637,2.0060007229574603,-0.5492794021061966,15.23979467041012,13.24049997329712,11.241205276184118,42.219449248278984,55.42470314379252,GMM
2023-12-05,12.510000228881836,14.142000198364258,12.510000228881836,13.369999885559082,13.369999885559082,288100,13.307999992370606,13.564999961853028,13.196499967575074,,,,56.74293942164781,1.3497792269264597,1.8747564237512602,-0.5249771968248005,15.143027971114318,13.196499967575074,11.24997196403583,33.901848474055214,42.736034509891056,GMM
2023-12-06,13.350000381469727,14.475000381469727,11.460000038146973,13.199999809265137,13.199999809265137,373900,13.284000015258789,13.560999965667724,13.204999971389771,,,,55.7312730152993,1.2370493270026497,1.747215004401538,-0.5101656773988883,15.150029599045057,13.204999971389771,11.259970343734485,39.50500921447742,38.54210231227054,GMM
2023-12-07,13.4399995803833,13.800000190734863,12.649999618530273,13.180000305175781,13.180000305175781,307300,13.170000076293945,13.530000019073487,13.343499994277954,,,,55.60567020026562,1.1330353500751276,1.624379073536256,-0.4913437234611284,14.807785173179902,13.343499994277954,11.879214815376006,42.58603019814465,38.664295962225765,GMM
2023-12-08,13.199999809265137,13.300000190734863,12.119999885559082,12.920000076293945,12.920000076293945,279800,13.168000030517579,13.352000045776368,13.444500017166138,,,,53.90481570593043,1.0178900752487436,1.5030812738787536,-0.4851911986300099,14.416641306027381,13.444500017166138,12.472358728304895,41.62437056076458,41.23846999112889,GMM
2023-12-11,12.460000038146973,12.800000190734863,11.01099967956543,11.800000190734863,11.800000190734863,284600,12.894000053405762,13.164000034332275,13.35900001525879,,,,47.20632166825488,0.8267319337276486,1.3678114058485327,-0.541079472120884,14.565580126351202,13.35900001525879,12.152419904166377,32.89581607283284,39.0354056105807,GMM
2023-12-12,11.600000381469727,12.520000457763672,11.25,12.029999732971191,12.029999732971191,348900,12.626000022888183,12.967000007629395,13.32300000190735,,,,48.61837506839181,0.685890254324244,1.231427175543675,-0.545536921219431,14.638189610665579,13.32300000190735,12.00781039314912,26.083249913301213,33.53447884896622,GMM
2023-12-13,11.979999542236328,12.272000312805176,10.65999984741211,11.109999656677246,11.109999656677246,369600,12.207999992370606,12.746000003814697,13.224499988555909,,,,43.595457887352964,0.49433747657648475,1.0840092357502369,-0.5896717591737521,14.855014936190923,13.224499988555909,11.593985040920895,16.895858194100555,25.29164139341155,GMM
2023-12-14,11.850000381469727,11.989999771118164,11.149999618530273,11.350000381469727,11.350000381469727,205700,11.842000007629395,12.50600004196167,13.068000030517577,,,,45.18639608196813,0.3577723954005574,0.938761867680301,-0.5809894722797436,14.785004391762,13.068000030517577,11.350995669273155,15.75592553298487,19.57834454679556,GMM
2023-12-15,11.9399995803833,12.199999809265137,10.8100004196167,11.449999809265137,11.449999809265137,276000,11.547999954223632,12.357999992370605,12.956500005722045,,,,45.871466377914054,0.2546769454669082,0.8019448832376225,-0.5472679377707143,14.785994753015132,12.956500005722045,11.127005258428959,13.572435994165273,15.408073240416911,GMM
2023-12-18,11.390000343322754,12.199999809265137,11.140999794006348,11.25,11.25,335400,11.43799991607666,12.16599998474121,12.86449999809265,10.769699974060059,,,44.66900857903831,0.1550474549454144,0.6725653975791809,-0.5175179426337665,14.837330203868344,12.86449999809265,10.891669792316957,14.556967288701095,14.628442938617091,GMM
2023-12-19,11.079999923706055,11.960000038146973,10.6899995803833,11.329999923706055,11.329999923706055,213500,11.297999954223632,11.961999988555908,12.763499975204468,10.89629997253418,,,45.286831140195645,0.08160499953395117,0.5543733179701349,-0.4727683184361837,14.831119614677304,12.763499975204468,10.695880335731632,15.09916775027753,14.409523677714645,GMM
2023-12-20,11.199999809265137,12.09000015258789,10.579999923706055,10.800000190734863,10.800000190734863,313800,11.236000061035156,11.722000026702881,12.641499996185303,11.010299978256226,,,41.94527245611353,-0.019144538242349185,0.4396697467276381,-0.4588142849699873,14.8643744558956,12.641499996185303,10.418625536475005,11.426369928338284,13.694168322438982,GMM
2023-12-21,11.25,11.670000076293945,11.119999885559082,11.1899995803833,11.1899995803833,303100,11.203999900817871,11.522999954223632,12.52649998664856,11.13009997367859,,,45.15234081434929,-0.06675012748837972,0.3383857718844345,-0.40513589937281425,14.799306879602952,12.52649998664856,10.253693093694167,12.497647301759182,13.007728326791677,GMM
2023-12-22,11.1899995803833,11.5,11.0,11.119999885559082,11.119999885559082,230200,11.13799991607666,11.342999935150146,12.347499990463257,11.257699975967407,,,44.675300577966546,-0.10887128984673566,0.24893435953820048,-0.35780564938493614,14.466064454720545,12.347499990463257,10.22893552620597,11.724430676495743,11.882815968864413,GMM
2023-12-26,11.199999809265137,11.4399995803833,10.170000076293945,10.949999809265137,10.949999809265137,252800,11.077999877929688,11.257999897003174,12.210999965667725,11.376499967575073,,,43.4740260841073,-0.1541927617139489,0.16830893528777058,-0.3225016970017195,14.320330735292291,12.210999965667725,10.101669196043158,15.88115941347983,13.367745797244929,GMM
2023-12-27,10.619999885559082,11.460000038146973,10.619999885559082,10.779999732971191,10.779999732971191,292700,10.967999839782715,11.132999897003174,12.049999952316284,11.492299966812134,,,42.250560024427806,-0.20150511457109488,0.09434612531599748,-0.2958512398870924,14.078556184496117,12.049999952316284,10.021443720136451,16.262260880600323,14.622616990191977,GMM
2023-12-28,11.0,11.494999885559082,10.920000076293945,11.140000343322754,11.140000343322754,370500,11.035999870300293,11.135999965667725,11.940999984741211,11.616699972152709,,,45.73339970086441,-0.20755884530496083,0.03396513119180581,-0.24152397649676663,13.918512665830717,11.940999984741211,9.963487303651705,21.97109329041166,18.038171194830614,GMM
2023-12-29,8.199999809265137,10.25,5.190000057220459,5.579999923706055,5.579999923706055,715200,9.913999938964844,10.558999919891358,11.532499980926513,11.629899969100952,,,22.831370643730985,-0.6534692507746502,-0.10352174520148541,-0.5499475055731649,14.80068533914291,11.532499980926513,8.264314622710115,17.639884785834933,18.62441298561565,GMM
2024-01-02,5.519999980926514,5.519999980926514,4.864999771118164,5.070000171661377,5.070000171661377,281400,8.703999996185303,9.92099995613098,11.139499974250793,11.619299974441528,,,21.75519471655014,-1.0360660529350962,-0.2900306067482076,-0.7460354461868887,15.38513524360291,11.139499974250793,6.893864704898675,12.931083288973396,17.51402045507334,GMM
2024-01-03,4.869999885559082,5.090000152587891,4.760000228881836,4.829999923706055,4.829999923706055,374400,7.480000019073486,9.278999948501587,10.722499966621399,11.60589997291565,,,21.247633688895824,-1.3431596806420227,-0.5006564215269707,-0.8425032591150521,15.668936548606478,10.722499966621399,5.776063384636319,2.911555148623673,11.160841074477345,GMM
2024-01-04,4.599999904632568,4.829999923706055,4.019999980926514,4.099999904632568,4.099999904632568,407300,6.144000053405762,8.555999946594238,10.258999967575074,11.558899974822998,,,19.7391210019984,-1.6266870579380175,-0.72586254880918,-0.9008245091288375,15.824748444930998,10.258999967575074,4.693251490219149,1.52927524855311,5.790637895383402,GMM
2024-01-05,4.050000190734863,4.21999979019165,3.930000066757202,3.950000047683716,3.950000047683716,478900,4.7059999942779545,7.8709999322891235,9.796499979496001,11.490499978065492,,,19.433805465675086,-1.842251948306151,-0.9491404287085742,-0.8931115195975768,15.825822589986412,9.796499979496001,3.7671773690055916,0.7172234186370573,1.7193512719379564,GMM
2024-01-08,3.9800000190734863,4.0320000648498535,3.7300000190734863,3.7300000190734863,3.7300000190734863,399800,4.33600001335144,7.124999976158142,9.323999965190888,11.4142999792099,,,18.97034478498357,-2.0076973553121293,-1.1608518140292852,-0.8468455412828442,15.69036278476721,9.323999965190888,2.957637145614566,0.4066106477718243,0.884369771654007,GMM
2024-01-09,3.7300000190734863,3.8399999141693115,3.4509999752044678,3.5799999237060547,3.5799999237060547,384200,4.037999963760376,6.370999979972839,8.856999957561493,11.295899977684021,,,18.643873733270112,-2.1264059028212,-1.353962631787668,-0.772443271033532,15.465379748212548,8.856999957561493,2.248620166910439,0.5783551671983825,0.5673964112024312,GMM
2024-01-10,3.5799999237060547,3.619999885559082,3.180000066757202,3.240000009536743,3.240000009536743,380400,3.719999980926514,5.6,8.428999948501588,11.149099979400635,,,17.892240229708232,-2.22230112946066,-1.5276303313222663,-0.6946707981383935,15.322173023014834,8.428999948501588,1.5358268739883405,0.7222092602825984,0.5690583584176115,GMM
2024-01-11,3.240000009536743,3.427999973297119,3.1600000858306885,3.4000000953674316,3.4000000953674316,391900,3.5800000190734864,4.862000036239624,7.997499966621399,10.94309998512268,,,19.53622011353464,-2.25934380867647,-1.673973026793107,-0.5853707818833631,15.014322189875934,7.997499966621399,0.9806777433668659,1.6622798039790319,0.9876147438200141,GMM
2024-01-12,3.430000066757202,3.7100000381469727,3.1500000953674316,3.1500000953674316,3.1500000953674316,419200,3.4200000286102297,4.063000011444092,7.599499988555908,10.790899982452393,,,18.89947373485247,-2.2825613629489547,-1.7956906940242765,-0.48687066892467823,14.766389015102924,7.599499988555908,0.4326109620088916,1.1645372185993645,1.1830087609536748,GMM
2024-01-16,3.1700000762939453,3.200000047683716,2.950000047683716,3.0399999618530273,3.0399999618530273,63700,3.282000017166138,3.809000015258789,7.183999967575073,10.634299983978272,,,18.612026918533672,-2.283514598594369,-1.893255474938295,-0.39025912365607396,14.39637091673951,7.183999967575073,-0.02837098158936424,1.2911527199276802,1.3726565808353686,GMM
2024-01-17,2.890000104904175,3.1600000858306885,2.859999895095825,3.0999999046325684,3.0999999046325684,51500,3.1860000133514403,3.611999988555908,6.7664999723434445,10.452699975967407,,,19.332715327855787,-2.253452157028228,-1.9652948113562816,-0.2881573456719464,13.909127646892948,6.7664999723434445,-0.37612770220605984,1.2775442870276414,1.2444114085182385,GMM
2024-01-18,3.075000047683716,3.2300000190734863,3.002000093460083,3.0299999713897705,3.0299999713897705,33500,3.144000005722046,3.43199999332428,6.355499970912933,10.271599974632263,,,19.119996182765938,-2.2098026358658247,-2.01419637625819,-0.19560625960763467,13.363593723450993,6.355499970912933,-0.6525937816251277,1.9337885506126569,1.500828519189336,GMM
2024-01-19,2.9200000762939453,3.1600000858306885,2.9200000762939453,3.069999933242798,3.069999933242798,42400,3.077999973297119,3.3289999961853027,5.94249997138977,10.047999973297118,,,19.663960951817252,-2.147230476905686,-2.040803196387689,-0.10642728051799688,12.698302972467943,5.94249997138977,-0.8133030296884014,2.5299325140563327,1.9137551172322198,GMM
2024-01-22,3.049999952316284,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,157600,3.0759999752044678,3.2480000019073487,5.559499967098236,9.850199980735779,,,20.669488733194747,-2.068152783378109,-2.046273113785773,-0.021879669592336004,12.032973347005685,5.559499967098236,-0.913973412809213,5.112244849043569,3.1919886379041955,GMM
2024-01-23,3.299999952316284,3.440000057220459,3.1600000858306885,3.2200000286102295,3.2200000286102295,140300,3.111999988555908,3.197000002861023,5.160999989509582,9.706399984359741,,,21.87302674024555,-1.9762468725024234,-2.032267865529103,0.05602099302667973,11.163065924270224,5.160999989509582,-0.8410659452510609,9.837167879123244,5.826448414074392,GMM
2024-01-24,3.119999885559082,3.319999933242798,3.119999885559082,3.2300000190734863,3.2300000190734863,140100,3.138000011444092,3.1620000123977663,4.766499996185303,9.552999992370605,,,22.03225832149991,-1.8809217650557155,-2.0019986454344254,0.1210768803787099,10.15594252127303,4.766499996185303,-0.6229425289024242,15.150519042395254,10.033310590187366,GMM
2024-01-25,3.200000047683716,3.309999942779541,3.200000047683716,3.240000009536743,3.240000009536743,70000,3.1800000190734865,3.1620000123977663,4.381000006198883,9.347599987983704,,,22.203014199533143,-1.7840041259074573,-1.9583997415290317,0.17439561562157446,8.99300133060045,4.381000006198883,-0.231001318202682,20.955473610150587,15.314386843889706,GMM
2024-01-26,3.1700000762939453,3.3299999237060547,3.1700000762939453,3.190000057220459,3.190000057220459,77600,3.2040000438690184,3.141000008583069,4.001500022411347,9.156399989128113,,,21.94423118646228,-1.6917295714785547,-1.9050657075189363,0.2133361360403816,7.577633680504922,4.001500022411347,0.425366364317771,24.959975097116764,20.35532258322088,GMM
2024-01-29,3.2200000286102295,3.319999933242798,3.140000104904175,3.190000057220459,3.190000057220459,86300,3.214000034332275,3.1450000047683715,3.604000008106232,8.958599991798401,,,21.94423118646228,-1.600155723176952,-1.8440837106505394,0.24392798747358735,5.05202485852489,3.604000008106232,2.155975157687574,29.923892886072068,25.279780531113147,GMM
2024-01-30,3.2300000190734863,3.2699999809265137,2.7909998893737793,2.890000104904175,2.890000104904175,125800,3.1480000495910643,3.1300000190734862,3.469500017166138,8.726800003051757,,,20.297974705419048,-1.5341060579040384,-1.7820881801012391,0.24798212219720073,4.62943924671346,3.469500017166138,2.309560787618816,24.201030738824496,26.361632907337782,GMM
2024-01-31,2.9200000762939453,3.2699999809265137,2.3299999237060547,2.509999990463257,2.509999990463257,249300,3.0040000438690186,3.071000027656555,3.3415000081062316,8.503399996757507,,,18.413616564738238,-1.4951884539800453,-1.7247082348770004,0.22951978089695513,4.317066980848857,3.3415000081062316,2.365933035363606,19.163189297085456,24.42937097399401,GMM
2024-02-01,2.390000104904175,2.619999885559082,2.359999895095825,2.4000000953674316,2.4000000953674316,87200,2.8360000610351563,3.008000040054321,3.2200000166893004,8.289599995613099,,,17.89570827818214,-1.4564331895004576,-1.671053225801692,0.21462003630123427,4.011732259330872,3.2200000166893004,2.428267774047729,9.629519467414825,17.664579834441597,GMM
2024-02-02,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,21200,2.662000036239624,2.9330000400543215,3.131000018119812,8.06899998664856,,,17.509978943882487,-1.415853628388211,-1.6200133063189956,0.2041596779307846,3.9070644578034512,3.131000018119812,2.354935578436173,6.038652601123435,11.610453788541243,GMM
2024-02-05,2.319999933242798,2.319999933242798,2.130000114440918,2.180000066757202,2.180000066757202,19800,2.4600000381469727,2.837000036239624,3.0425000190734863,7.84779999256134,,,16.8264639085615,-1.3790935213858635,-1.5718293493323692,0.19273582794650568,3.8284230350425354,3.0425000190734863,2.256577003104437,2.963088735520902,6.210420268019725,GMM
2024-02-06,2.359999895095825,2.5899999141693115,2.2300000190734863,2.25,2.25,7800,2.3320000171661377,2.740000033378601,2.968500018119812,7.622999997138977,,,18.538718633201135,-1.328992662006982,-1.5232620118672917,0.19426934986030964,3.7602392381358514,2.968500018119812,2.1767607981037727,4.325695809183582,4.44247904860931,GMM
2024-02-07,2.190000057220459,2.4200000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,19000,2.2760000228881836,2.640000033378601,2.9010000228881836,7.373600001335144,,,18.422027656076718,-1.2761900765047653,-1.4738476247947865,0.19765754829002113,3.7028204628237185,2.9010000228881836,2.0991795829526487,6.870222755762167,4.719669100155554,GMM
2024-02-08,2.2100000381469727,2.4000000953674316,2.2100000381469727,2.299999952316284,2.299999952316284,34900,2.2559999942779543,2.546000027656555,2.8540000200271605,7.145999994277954,,,20.31262826809587,-1.2146930125448594,-1.4220167023448012,0.20732368979994176,3.6806414390224917,2.8540000200271605,2.027358601031829,9.92365509165647,7.039857885534076,GMM
2024-02-09,2.299999952316284,2.440000057220459,2.2899999618530273,2.3399999141693115,2.3399999141693115,24800,2.259999990463257,2.4610000133514403,2.801000010967255,6.91279999256134,,,21.433131124165588,-1.1494780166159755,-1.367508965199036,0.2180309485830605,3.6166690842238487,2.801000010967255,1.985330937710661,12.213729343577194,9.669202396998614,GMM
2024-02-12,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4600000381469727,2.4600000381469727,50100,2.315999984741211,2.388000011444092,2.766500008106232,6.695599999427795,,,24.8472237115565,-1.0757115225467975,-1.3091494766685883,0.2334379541217908,3.5785659049323724,2.766500008106232,1.9544341112800914,18.83586840139134,13.657750945541672,GMM
2024-02-13,2.5,2.5399999618530273,2.3499999046325684,2.4100000858306885,2.4100000858306885,27500,2.348000001907349,2.3400000095367433,2.7350000143051147,6.468800001144409,,,24.37199839490524,-1.0096470402266973,-1.2492489893802101,0.23960194915351285,3.551051493273667,2.7350000143051147,1.9189485353365625,22.287950811501485,17.779182852156676,GMM
2024-02-14,2.369999885559082,2.5899999141693115,2.0799999237060547,2.2300000190734863,2.2300000190734863,198000,2.348000001907349,2.312000012397766,2.691500020027161,6.254799995422363,,,22.68957312347382,-0.9607401486889975,-1.1915472212419675,0.23080707255297006,3.5177754180434695,2.691500020027161,1.8652246220108522,20.944446766817965,20.689421993236934,GMM
2024-02-15,2.509999990463257,2.509999990463257,2.109999895095825,2.2899999618530273,2.2899999618530273,74300,2.346000003814697,2.3009999990463257,2.6545000195503237,6.0371999931335445,,,24.559027093214254,-0.9066878576193376,-1.1345753485174415,0.2278874908981039,3.483100676775584,2.6545000195503237,1.8258993623250634,17.42294303478757,20.218446871035678,GMM
2024-02-16,2.3399999141693115,2.450000047683716,2.200000047683716,2.380000114440918,2.380000114440918,78500,2.3540000438690187,2.307000017166138,2.6200000286102294,5.817399997711181,,,27.39511469698124,-0.846827072015079,-1.077025693216969,0.23019862120189005,3.433855086701039,2.6200000286102294,1.8061449705194197,18.048531098673916,18.80530696675982,GMM
2024-02-20,2.4000000953674316,2.4800000190734863,2.25,2.319999933242798,2.319999933242798,85100,2.3260000228881834,2.321000003814697,2.5790000200271606,5.599800000190735,,,26.675146724316267,-0.7950634843920472,-1.0206332514519847,0.22556976705993748,3.36611884735865,2.5790000200271606,1.7918811926956708,20.771217575051722,18.74756390283774,GMM
2024-02-21,2.25,2.384999990463257,2.1600000858306885,2.359999895095825,2.359999895095825,56400,2.315999984741211,2.33199999332428,2.5360000133514404,5.383399991989136,,,28.033037769464286,-0.7422565343470708,-0.9649579080310019,0.22270137368393106,3.2705584213671273,2.5360000133514404,1.8014416053357536,32.41000537489196,23.743251349539207,GMM
2024-02-22,2.299999952316284,2.3499999046325684,2.1700000762939453,2.200000047683716,2.200000047683716,42400,2.3099999904632567,2.3289999961853027,2.484500014781952,5.168999991416931,,,25.961962359426394,-0.705188324454713,-0.9130039913157442,0.20781566686103115,3.159199243455894,2.484500014781952,1.8098007861080094,31.84978459639181,28.34366918211184,GMM
2024-02-23,2.200000047683716,2.2100000381469727,1.9600000381469727,2.0199999809265137,2.0199999809265137,74900,2.2559999942779543,2.3009999990463257,2.4235000133514406,4.973399987220764,,,23.829062401046606,-0.682468925169768,-0.866896978086549,0.184428052916781,3.0312261493292842,2.4235000133514406,1.815773877373597,28.30169634867764,30.853828773320476,GMM
2024-02-26,2.140000104904175,2.140000104904175,2.0199999809265137,2.0199999809265137,2.0199999809265137,20900,2.1839999675750734,2.269000005722046,2.365000009536743,4.773199992179871,,,23.829062401046606,-0.656891402366238,-0.8248958629424867,0.16800446057624874,2.885288435650981,2.365000009536743,1.8447115834225054,14.192347048270227,24.7812759977799,GMM
