Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1989-12-15,0.0,0.7708330154418945,0.75,0.75,0.30887505412101746,807600,,,,,,,,,,,,,,,,GSBC
1989-12-18,0.0,0.7708330154418945,0.7291669845581055,0.7291669845581055,0.3002953827381134,474000,,,,,,,,,,,,,,,,GSBC
1989-12-19,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,96000,,,,,,,,,,,,,,,,GSBC
1989-12-20,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,24000,,,,,,,,,,,,,,,,GSBC
1989-12-21,0.0,0.7604169845581055,0.7604169845581055,0.7604169845581055,0.3131652772426605,2400,0.7395835876464844,,,,,,,,,,,,,,,GSBC
1989-12-22,0.0,0.7604169845581055,0.7291669845581055,0.75,0.30887505412101746,28800,0.7395835876464844,,,,,,,,,,,,,,,GSBC
1989-12-26,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,31200,0.7395835876464844,,,,,,,,,,,,,,,GSBC
1989-12-27,0.0,0.75,0.7291669845581055,0.7291669845581055,0.3002953827381134,38400,0.7395835876464844,,,,,,,,,,,,,,,GSBC
1989-12-28,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,0,0.7395835876464844,,,,,,,,,,,,,,,GSBC
1989-12-29,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,24000,0.7333335876464844,0.7364585876464844,,,,,,,,,,,,,,GSBC
1990-01-02,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,0,0.7291669845581055,0.734375286102295,,,,,,,,,,,,,,GSBC
1990-01-03,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,24000,0.7291669845581055,0.734375286102295,,,,,,,,,,,,,,GSBC
1990-01-04,0.0,0.7291669845581055,0.7291669845581055,0.7291669845581055,0.3002953827381134,73200,0.7291669845581055,0.734375286102295,,,,,,,,,,,,,,GSBC
1990-01-05,0.0,0.75,0.7291669845581055,0.7291669845581055,0.3002953827381134,8400,0.7291669845581055,0.734375286102295,,,,,,,,,,,,,,GSBC
1990-01-08,0.0,0.75,0.7291669845581055,0.75,0.30887505412101746,52800,0.7333335876464844,0.7333335876464844,,,,,50.0,,,,,,,,,GSBC
