Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1985-03-12,0.0,2.6074070930480957,2.5876541137695312,2.5876541137695312,1.1773128509521484,4779000,,,,,,,,,,,,,,,,LYTS
1985-03-13,0.0,2.4691359996795654,2.449383020401001,2.449383020401001,1.1144039630889893,998578,,,,,,,,,,,,,,,,LYTS
1985-03-14,0.0,2.5679008960723877,2.528394937515259,2.528394937515259,1.1503525972366333,684070,,,,,,,,,,,,,,,,LYTS
1985-03-15,0.0,2.725925922393799,2.68641996383667,2.68641996383667,1.2222487926483154,484102,,,,,,,,,,,,,,,,LYTS
1985-03-18,0.0,2.5876541137695312,2.5481479167938232,2.5481479167938232,1.1593390703201294,361969,2.5599999904632567,,,,,,,,,,,,,,,LYTS
1985-03-19,0.0,2.6666669845581055,2.6074070930480957,2.6074070930480957,1.186300277709961,615727,2.5639505863189695,,,,,,,,,,,,,,,LYTS
1985-03-20,0.0,2.5876541137695312,2.5679008960723877,2.5679008960723877,1.168325662612915,337289,2.587654161453247,,,,,,,,,,,,,,,LYTS
1985-03-21,0.0,2.5679008960723877,2.528394937515259,2.528394937515259,1.1503525972366333,210727,2.587654161453247,,,,,,,,,,,,,,,LYTS
1985-03-22,0.0,2.5481479167938232,2.528394937515259,2.528394937515259,1.1503525972366333,252492,2.5560491561889647,,,,,,,,,,,,,,,LYTS
1985-03-25,0.0,2.5086419582366943,2.4691359996795654,2.4691359996795654,1.1233911514282227,283500,2.540246772766113,2.550123381614685,,,,,,,,,,,,,,LYTS
1985-03-26,0.0,2.5086419582366943,2.48888897895813,2.48888897895813,1.1323776245117188,123398,2.51654314994812,2.540246868133545,,,,,,,,,,,,,,LYTS
1985-03-27,0.0,2.5876541137695312,2.5481479167938232,2.5481479167938232,1.1593390703201294,286664,2.5125925540924072,2.550123357772827,,,,,,,,,,,,,,LYTS
1985-03-28,0.0,2.5876541137695312,2.5679008960723877,2.5679008960723877,1.168325662612915,211359,2.520493745803833,2.55407395362854,,,,,,,,,,,,,,LYTS
1985-03-29,0.0,2.62716007232666,2.5876541137695312,2.5876541137695312,1.1773128509521484,86063,2.5323455810546873,2.544197368621826,,,,,,,,,,,,,,LYTS
1985-04-01,0.0,2.6666669845581055,2.646914005279541,2.646914005279541,1.2042754888534546,115805,2.5679011821746824,2.5540739774703978,,,,,53.33337088428192,,,,,,,,,LYTS
1985-04-02,0.0,2.68641996383667,2.6666669845581055,2.6666669845581055,1.2132619619369507,206297,2.6034567832946776,2.559999966621399,,,,,54.42407159724559,,,,,,,,,LYTS
1985-04-03,0.0,2.62716007232666,2.6074070930480957,2.6074070930480957,1.186300277709961,175922,2.6153086185455323,2.5639505863189695,,,,,50.602973967370055,,,,,,,,,LYTS
1985-04-04,0.0,2.6074070930480957,2.5876541137695312,2.5876541137695312,1.1773128509521484,77836,2.619259262084961,2.569876503944397,,,,,49.35897595854327,,,,,,,61.771481930943004,65.09600783142153,LYTS
1985-04-08,2.5876541137695312,2.5876541137695312,2.5876541137695312,2.5876541137695312,1.1773128509521484,0,2.619259262084961,2.5758024215698243,,,,,49.35897595854327,,,,,,,54.31217558583077,61.160983101893756,LYTS
1985-04-09,0.0,2.5086419582366943,2.48888897895813,2.48888897895813,1.1323776245117188,121500,2.5876542568206786,2.5777777194976808,2.563950550556183,,,,43.20050513427909,,,,2.6873717760388613,2.563950550556183,2.4405293250735047,39.3937964166909,51.825817977821565,LYTS
1985-04-10,0.0,2.5876541137695312,2.5481479167938232,2.5481479167938232,1.1593390703201294,200602,2.563950443267822,2.58370361328125,2.5619752407073975,,,,47.43803909388054,,,,2.6850799293614744,2.5619752407073975,2.4388705520533205,33.333187031032544,42.34638634451807,LYTS
1985-04-11,0.0,2.646914005279541,2.62716007232666,2.62716007232666,1.195288062095642,162000,2.567901039123535,2.5916048288345337,2.5708640933036806,,,,52.52394237591127,,,,2.6855511824054736,2.5708640933036806,2.4561770042018876,39.3937598411157,37.373581096279715,LYTS
1985-04-12,0.0,2.6666669845581055,2.62716007232666,2.62716007232666,1.195288062095642,168961,2.575802230834961,2.597530746459961,2.5758023500442504,,,,52.52394237591127,,,,2.6912523587071204,2.5758023500442504,2.4603523413813804,60.605801251981944,44.44424937471007,LYTS
1985-04-15,0.0,2.725925922393799,2.6666669845581055,2.6666669845581055,1.2132619619369507,155672,2.591604804992676,2.6054320335388184,2.574814701080322,,,,55.046321248701105,,,,2.686746947386713,2.574814701080322,2.4628824547739314,73.48469754134804,57.82808621148191,LYTS
1985-04-16,0.0,2.8641979694366455,2.8246910572052,2.8246910572052,1.2851587533950806,265148,2.6587652206420898,2.623209738731384,2.588641858100891,,,,63.41839858591576,,,,2.7439141411114814,2.588641858100891,2.433369575090301,79.06686871749525,71.05245583694176,LYTS
1985-04-17,0.0,2.9037039279937744,2.88395094871521,2.88395094871521,1.3121201992034912,213258,2.725925827026367,2.6449381351470946,2.6024690508842467,,,,65.97733014130618,,,,2.804250570904336,2.6024690508842467,2.4006875308641575,86.57058177077614,79.70738267653984,LYTS
1985-04-18,0.0,2.962963104248047,2.9432098865509033,2.9432098865509033,1.3390822410583496,161367,2.789135789871216,2.6785184144973755,2.6212345004081725,,,,68.3607463106045,,,,2.87081231470868,2.6212345004081725,2.371656686107665,93.51497522529405,86.38414190452183,LYTS
1985-04-19,0.0,3.0222220420837402,2.9827160835266113,2.9827160835266113,1.3570562601089478,236672,2.860246992111206,2.7180246114730835,2.6439505577087403,,,,69.87584993799024,,,,2.9348714377655343,2.6439505577087403,2.3530296776519464,94.55468590579629,91.54674763395552,LYTS
1985-04-22,0.0,3.0222220420837402,2.9827160835266113,2.9827160835266113,1.3570562601089478,68344,2.923456811904907,2.7575308084487915,2.6666666150093077,,,,69.87584993799022,,,,2.987373143537751,2.6666666150093077,2.3459600864808645,93.67285470916482,93.91417194675175,LYTS
1985-04-23,0.0,3.1407411098480225,3.120987892150879,3.120987892150879,1.4199668169021606,199969,2.982716178894043,2.8207406997680664,2.6992592096328734,,,,74.77844243067814,,,,3.0626893464099187,2.6992592096328734,2.335829072855828,94.05164538769479,94.09306200088533,LYTS
1985-04-24,0.0,3.1012349128723145,3.061728000640869,3.061728000640869,1.3930052518844604,167695,3.0182715892791747,2.872098708152771,2.7279011607170105,,,,69.553943511391,,,,3.1102957435372747,2.7279011607170105,2.3455065778967463,92.48032769360476,93.40160926348814,LYTS
1985-04-25,0.0,3.0814809799194336,3.061728000640869,3.061728000640869,1.3930052518844604,151875,3.041975212097168,2.915555500984192,2.753580164909363,,,,69.553943511391,,,,3.1528467400387665,2.753580164909363,2.3543135897799594,90.90900999951475,92.48032769360479,LYTS
1985-04-26,0.0,3.002469062805176,2.962963104248047,2.962963104248047,1.348069429397583,842906,3.0380246162414553,2.9491358041763305,2.7733332753181457,,,,61.278563737696665,,,,3.1729905552647772,2.7733332753181457,2.373675995371514,82.8282004409062,88.73917937800859,LYTS
1985-04-29,0.0,2.923456907272339,2.88395094871521,2.88395094871521,1.3121201992034912,149344,3.0182715892791747,2.970864200592041,2.78814811706543,,,,55.5812460725872,0.1220073806315618,0.10741666700570364,0.014590713625858162,3.1810856782595995,2.78814811706543,2.39521055587126,72.42420986829057,82.05380676957053,LYTS
1985-04-30,0.0,2.8641979694366455,2.8444440364837646,2.8444440364837646,1.294146180152893,284766,2.962962818145752,2.9728394985198974,2.798024618625641,,,,52.93129277779346,0.10839502734833406,0.10761233907422972,0.00078268827410434,3.1861665734658673,2.798024618625641,2.4098826637854143,57.23386116165423,70.82875715695035,LYTS
