Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-13,9.75,10.600000381469727,9.75,10.600000381469727,10.600000381469727,530400,,,,,,,,,,,,,,,,CNFR
2015-08-14,10.399999618530273,10.6899995803833,10.399999618530273,10.5,10.5,116200,,,,,,,,,,,,,,,,CNFR
2015-08-17,10.5,10.680000305175781,10.40999984741211,10.5,10.5,35500,,,,,,,,,,,,,,,,CNFR
2015-08-18,10.449999809265137,10.510000228881836,10.380000114440918,10.5,10.5,21600,,,,,,,,,,,,,,,,CNFR
2015-08-19,10.449999809265137,10.680000305175781,9.819999694824219,10.470000267028809,10.470000267028809,119300,10.514000129699706,,,,,,,,,,,,,,,CNFR
2015-08-20,10.510000228881836,10.510000228881836,9.670000076293945,10.399999618530273,10.399999618530273,32100,10.473999977111816,,,,,,,,,,,,,,,CNFR
2015-08-21,10.5,10.520000457763672,10.25,10.420000076293945,10.420000076293945,22100,10.457999992370606,,,,,,,,,,,,,,,CNFR
2015-08-24,10.0,10.380000114440918,9.5,10.239999771118164,10.239999771118164,31800,10.405999946594239,,,,,,,,,,,,,,,CNFR
2015-08-25,10.5,10.5,10.192000389099121,10.350000381469727,10.350000381469727,55000,10.376000022888183,,,,,,,,,,,,,,,CNFR
2015-08-26,10.20300006866455,10.949999809265137,10.20300006866455,10.449999809265137,10.449999809265137,30700,10.371999931335449,10.443000030517577,,,,,,,,,,,,,,CNFR
2015-08-27,10.489999771118164,10.489999771118164,10.251999855041504,10.251999855041504,10.251999855041504,1700,10.342399978637696,10.408199977874755,,,,,,,,,,,,,,CNFR
2015-08-28,10.324999809265137,10.395000457763672,9.940999984741211,10.395000457763672,10.395000457763672,15300,10.33740005493164,10.397700023651122,,,,,,,,,,,,,,CNFR
2015-08-31,10.204999923706055,10.22599983215332,9.8100004196167,9.949999809265137,9.949999809265137,5400,10.279400062561034,10.342700004577637,,,,,,,,,,,,,,CNFR
2015-09-01,9.843999862670898,10.1899995803833,9.741999626159668,9.949999809265137,9.949999809265137,11500,10.199399948120117,10.287699985504151,,,,,,,,,,,,,,CNFR
2015-09-02,9.779999732971191,10.210000038146973,9.779999732971191,10.119999885559082,10.119999885559082,2100,10.133399963378906,10.252699947357177,,,,,34.674341518312524,,,,,,,,,CNFR
2015-09-03,9.739999771118164,10.239999771118164,9.729999542236328,10.239999771118164,10.239999771118164,7000,10.130999946594239,10.236699962615967,,,,,39.654231950028894,,,,,,,,,CNFR
2015-09-04,10.0600004196167,10.199999809265137,9.8100004196167,10.109999656677246,10.109999656677246,3600,10.073999786376953,10.205699920654297,,,,,36.41553527415511,,,,,,,,,CNFR
2015-09-08,9.800000190734863,10.34000015258789,9.800000190734863,10.010000228881836,10.010000228881836,10600,10.085999870300293,10.182699966430665,,,,,34.10786511850468,,,,,,,42.75861842170168,43.21838450472689,CNFR
2015-09-09,10.079999923706055,10.128999710083008,9.843000411987305,9.869999885559082,9.869999885559082,4100,10.069999885559081,10.1346999168396,,,,,31.13326886390107,,,,,,,34.25287280723389,40.76627924099207,CNFR
2015-09-10,9.800000190734863,9.9399995803833,9.800000190734863,9.809000015258789,9.809000015258789,11200,10.007799911499024,10.070599937438965,10.256799983978272,,,,29.909316615881266,,,,10.72436515807207,10.256799983978272,9.789234809884475,27.333339910398447,34.78161037977801,CNFR
2015-09-11,9.949999809265137,10.0,9.8100004196167,9.979999542236328,9.979999542236328,11700,9.955799865722657,10.043399906158447,10.225799942016602,,,,37.34538689189405,,,,10.680266195946311,10.225799942016602,9.771333688086893,26.643668862310236,29.409960526647524,CNFR
2015-09-14,9.859999656677246,10.399999618530273,9.814000129699707,10.359999656677246,10.359999656677246,60200,10.005799865722656,10.039899826049805,10.218799924850464,,,,50.03206905163699,,,,10.660284186543903,10.218799924850464,9.777315663157024,35.35103736120303,29.77601537797057,CNFR
