Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-25,25.450000762939453,25.450000762939453,25.06999969482422,25.239999771118164,24.215139389038086,11600,,,,,,,,,,,,,,,,JSML
2016-02-26,26.6299991607666,26.6299991607666,25.41699981689453,25.41699981689453,24.38495445251465,3500,,,,,,,,,,,,,,,,JSML
2016-02-29,25.538999557495117,25.600000381469727,25.350000381469727,25.350000381469727,24.32067108154297,2500,,,,,,,,,,,,,,,,JSML
2016-03-01,25.420000076293945,25.6200008392334,25.420000076293945,25.615999221801758,24.575868606567383,500,,,,,,,,,,,,,,,,JSML
2016-03-02,25.649999618530273,25.724000930786133,25.649999618530273,25.724000930786133,24.679487228393555,600,25.469400024414064,,,,,,,,,,,,,,,JSML
2016-03-03,25.979999542236328,26.09000015258789,25.889999389648438,26.09000015258789,25.03063201904297,5500,25.63940010070801,,,,,,,,,,,,,,,JSML
2016-03-04,26.290000915527344,26.290000915527344,26.190000534057617,26.200000762939453,25.136159896850586,7200,25.796000289916993,,,,,,,,,,,,,,,JSML
2016-03-07,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,25.155353546142578,300,25.970000076293946,,,,,,,,,,,,,,,JSML
2016-03-08,26.360000610351562,26.360000610351562,25.75,25.75,24.704431533813477,4400,25.996800231933594,,,,,,,,,,,,,,,JSML
2016-03-09,25.738000869750977,25.799999237060547,25.690000534057617,25.799999237060547,24.75240707397461,5400,26.011999893188477,25.74069995880127,,,,,,,,,,,,,,JSML
2016-03-10,25.5,25.5,25.5,25.5,24.464584350585938,700,25.8939998626709,25.766699981689452,,,,,,,,,,,,,,JSML
2016-03-11,25.799999237060547,26.040000915527344,25.799999237060547,26.040000915527344,24.982656478881836,1200,25.861999893188475,25.829000091552736,,,,,,,,,,,,,,JSML
2016-03-14,26.020000457763672,26.023000717163086,26.010000228881836,26.023000717163086,24.966346740722656,500,25.822600173950196,25.89630012512207,,,,,,,,,,,,,,JSML
2016-03-15,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.75240707397461,2100,25.832600021362303,25.91470012664795,,,,,,,,,,,,,,JSML
2016-03-16,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,24.75240707397461,0,25.832600021362303,25.922299957275392,,,,,60.316870203954274,,,,,,,,,JSML
2016-03-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,24.493364334106445,100,25.838600158691406,25.86630001068115,,,,,54.48007855967164,,,,,,,,,JSML
2016-03-18,26.149999618530273,26.190000534057617,26.1299991607666,26.190000534057617,25.12656021118164,4400,25.86860008239746,25.86529998779297,,,,,63.7217208843056,,,,,,,,,JSML
2016-03-21,26.149999618530273,26.209999084472656,26.149999618530273,26.200000762939453,25.136159896850586,2100,25.904000091552735,25.863300132751466,,,,,63.84150762684627,,,,,,,60.377361304821534,46.19976034579734,JSML
2016-03-22,26.149999618530273,26.219999313354492,26.1200008392334,26.1200008392334,25.059412002563477,2100,25.968000411987305,25.900300216674804,,,,,62.07568169330992,,,,,,,78.46778174512126,61.26981415566579,JSML
2016-03-23,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,24.733217239379883,200,25.964000701904297,25.8983003616333,25.819500160217284,,,,55.100229214937904,,,,26.41999114605606,25.819500160217284,25.21900917437851,62.01554857673449,66.9535638755591,JSML
2016-03-24,25.43000030517578,25.43000030517578,25.4060001373291,25.4060001373291,24.374401092529297,600,25.939200592041015,25.888900375366212,25.82780017852783,,,,48.62719481235939,,,,26.39994192359687,25.82780017852783,25.25565843345879,34.88375531543678,58.45569521243085,JSML
2016-03-28,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,24.522146224975586,200,25.813200378417967,25.840900230407716,25.834950160980224,,,,51.1708873313335,,,,26.38968770645854,25.834950160980224,25.28021261550191,16.23355851418654,37.71095413545261,JSML
2016-03-29,26.020000457763672,26.329999923706055,26.020000457763672,26.329999923706055,25.260873794555664,400,25.83920021057129,25.87160015106201,25.88395013809204,,,,61.44919516393734,,,,26.43177250813611,25.88395013809204,25.33612776804797,38.71415975736297,29.943824528995435,JSML
2016-03-30,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,25.260873794555664,0,25.88120002746582,25.924600219726564,25.919650173187257,,,,61.449195163937354,,,,26.48572783803359,25.919650173187257,25.353572508340925,72.0474930906963,42.33173712074861,JSML
2016-03-31,26.510000228881836,26.510000228881836,26.493000030517578,26.5,25.42397689819336,800,26.02519989013672,25.994600296020508,25.95845012664795,,,,63.420733733920024,,,,26.57010986553078,25.95845012664795,25.346790387765118,99.69806074720606,70.15323786508846,JSML
2016-04-01,26.360000610351562,26.40999984741211,26.360000610351562,26.40999984741211,25.337636947631836,1300,26.22599983215332,26.08260021209717,25.97445011138916,,,,61.623932446857864,,,,26.615091966346316,25.97445011138916,25.333808256432004,96.67872580829074,89.47475988206436,JSML
2016-04-04,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.337636947631836,0,26.395999908447266,26.104600143432616,25.984950065612793,,,,61.623932446857864,,,,26.646574646017065,25.984950065612793,25.32332548520852,93.6593908693754,96.67872580829072,JSML
2016-04-05,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,25.337636947631836,0,26.411999893188476,26.125600051879882,25.994450092315674,,,,61.62393244685786,,,,26.674501499927224,25.994450092315674,25.314398684704123,90.94199518325401,93.76003728697337,JSML
2016-04-06,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,25.30885124206543,500,26.421999740600587,26.151599884033203,26.025950050354005,,,,60.905530472644124,,,,26.716080019909185,26.025950050354005,25.335820080798825,90.03617742487222,91.54585449250054,JSML
2016-04-07,26.128000259399414,26.166000366210938,26.128000259399414,26.166000366210938,25.10354232788086,200,26.355199813842773,26.190199851989746,26.044250106811525,,,,55.89952794750237,,,,26.728831636507802,26.044250106811525,25.359668577115247,82.66904394157707,87.88240551656776,JSML
2016-04-08,26.459999084472656,26.459999084472656,26.309999465942383,26.309999465942383,25.24169158935547,600,26.335199737548827,26.280599784851074,26.08475008010864,,,,58.3785730759712,,,,26.73048515587623,26.08475008010864,25.43901500434105,79.64970900266177,84.11831012303702,JSML
2016-04-11,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,24.973066329956055,400,26.25919990539551,26.327599906921385,26.084250068664552,,,,52.230406256417716,,,,26.730138441142003,26.084250068664552,25.4383616961871,69.08212309999412,77.13362534807766,JSML
2016-04-12,26.059999465942383,26.139999389648438,26.059999465942383,26.139999389648438,25.078596115112305,1700,26.205199813842775,26.308599853515624,26.090100002288818,,,,54.2680488399738,,,,26.735782744472928,26.090100002288818,25.444417260104707,68.2970695249251,72.34296720919367,JSML
2016-04-13,26.389999389648438,26.851999282836914,26.389999389648438,26.851999282836914,25.761688232421875,1500,26.299599838256835,26.36079978942871,26.142700004577637,,,,64.74945115252704,0.17207982520753262,0.15470597689337812,0.017373848314154505,26.853407802855838,26.142700004577637,25.431992206299437,74.33573940275575,70.571644009225,JSML
2016-04-14,26.840999603271484,26.840999603271484,26.840999603271484,26.840999603271484,25.751131057739258,400,26.434599685668946,26.394899749755858,26.194750022888183,,,,64.50348935549755,0.20519369352344796,0.1648035202193921,0.040390173304055865,26.948609731060277,26.194750022888183,25.44089031471609,88.54468850002877,77.05916580923655,JSML
2016-04-15,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,25.605304718017578,300,26.510399627685548,26.42279968261719,26.25269994735718,,,,61.05219270077531,0.216673827568723,0.1751775816892583,0.04149624587946471,26.970578623520108,26.25269994735718,25.53482127119425,93.18574827791853,85.35539206023435,JSML
