Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-02-01,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,199,291.43646240234375,292.1270751953125,292.29972686767576,,,,39.35298069459181,,,,298.2154165002639,292.29972686767576,286.3840372350876,33.33333333333332,41.269901391561284,CFBK
1999-02-02,290.05523681640625,290.05523681640625,288.3287353515625,288.3287353515625,195.5175323486328,257,290.7458557128906,291.60911865234374,292.4723785400391,,,,37.692839576574535,,,,297.6691732081025,292.4723785400391,287.27558387197564,24.603183287367937,33.59791054130271,CFBK
1999-02-03,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,163,289.36463623046876,290.9185089111328,292.42921447753906,,,,36.0548056502047,,,,297.80296700601,292.42921447753906,287.0554619490681,15.079385787902417,24.33863413620122,CFBK
1999-02-04,288.3287353515625,288.3287353515625,286.6022033691406,286.6022033691406,194.34666442871094,217,288.32872314453124,290.2278991699219,291.9544219970703,,,,36.05480565020469,,,,297.61783449674215,291.9544219970703,286.2910094973985,5.555588288436899,15.079385787902416,CFBK
1999-02-05,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,275,287.63811645507815,289.8825958251953,291.60911712646487,,,,36.0548056502047,,,,297.67901336279135,291.60911712646487,285.5392208901384,-1.4210854715202004e-14,6.878324692113098,CFBK
1999-02-08,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,4,286.947509765625,289.1919860839844,291.0048355102539,,,,36.0548056502047,,,,296.51620566638235,291.0048355102539,285.4934653541254,-1.4210854715202004e-14,1.8518627628122875,CFBK
1999-02-09,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,36,285.9115966796875,288.32872619628904,290.4868789672852,,,,32.28102818894046,,,,296.8422635953644,290.4868789672852,284.131494339206,-1.4210854715202004e-14,-1.687538997430238e-14,CFBK
1999-02-10,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,193.17591857910156,112,285.56629638671876,287.46546630859376,289.9689239501953,,,,35.894045357895735,,,,296.38034428318025,289.9689239501953,283.55750361721033,4.761940834936765,1.5873136116455762,CFBK
1999-02-11,284.8757019042969,286.6022033691406,283.149169921875,286.6022033691406,194.34666442871094,1600,285.56629638671876,286.947509765625,289.70994567871094,,,,39.37719933040981,,,,296.22513653630506,289.70994567871094,283.1947548211168,14.285738334402284,6.349226389779676,CFBK
1999-02-12,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,195.5175323486328,33,285.91160278320314,286.7748596191406,289.6236206054688,,,,42.72844040686306,,,,296.16392694671595,289.6236206054688,283.0833142642216,28.571476668804582,15.873051946047875,CFBK
1999-02-16,288.3287353515625,288.3287353515625,283.149169921875,283.149169921875,192.00514221191406,76,285.22099609375,286.0842529296875,289.1056640625,,,,36.25366167853941,,,,295.9662795912284,289.1056640625,282.24504853377164,23.809535833867802,22.222250279024887,CFBK
1999-02-17,283.149169921875,288.3287353515625,283.149169921875,288.3287353515625,195.5175323486328,308,286.2569091796875,286.0842529296875,288.8466857910156,,,,45.196951247944355,,,,295.40746684829895,288.8466857910156,282.28590473373225,28.571476668804582,26.984163057158984,CFBK
1999-02-18,288.3287353515625,291.7817687988281,283.149169921875,291.7817687988281,197.85906982421875,1111,287.63812255859375,286.6022094726562,288.7603591918945,,,,50.2118291690898,-1.676645892650356,-2.22311583950954,0.546469946859184,295.11573884568855,288.7603591918945,282.40497953810046,38.0952741682701,30.15876222364749,CFBK
1999-02-19,295.23480224609375,295.23480224609375,288.3287353515625,288.3287353515625,195.5175323486328,43,287.9834289550781,286.7748626708984,288.50138092041016,,,,45.707521935157594,-1.5293687799031659,-2.0843664275882654,0.5549976476850995,294.47224698188626,288.50138092041016,282.53051485893405,52.381012502672405,39.68258777991569,CFBK
1999-02-22,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,196.68821716308594,778,288.3287292480469,287.120166015625,288.50138092041016,,,,48.20916709321873,-1.2588254119809221,-1.9192582244667968,0.6604328124858747,294.47224698188626,288.50138092041016,282.53051485893405,57.14286916720115,49.206385279381216,CFBK
1999-02-23,296.9613342285156,296.9613342285156,283.149169921875,283.149169921875,192.00514221191406,833,288.3287292480469,286.7748626708984,287.9834243774414,,,,40.224984786742496,-1.5834269653151978,-1.852091972636477,0.2686650073212793,293.92425839452096,287.9834243774414,282.0425903603618,33.33333333333333,47.619071667735625,CFBK
1999-02-24,283.149169921875,290.05523681640625,283.149169921875,290.05523681640625,196.68821716308594,1115,288.6740295410156,287.46546936035156,287.8970977783203,,,,49.27249359009267,-1.2687883506678759,-1.7354312482427567,0.46664289757488087,293.6622254420742,287.8970977783203,282.1319701145664,35.714224841079044,42.063475780537836,CFBK
1999-02-25,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,434,286.947509765625,287.2928161621094,287.37914123535154,,,,42.36663100090057,-1.5587288082638793,-1.7000907602469812,0.14136195198310197,292.8904954260918,287.37914123535154,281.8677870446113,16.66662984214801,28.571396005520125,CFBK
1999-02-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,285.9115966796875,286.9475128173828,286.94751129150393,,,,42.366631000900576,-1.7681268441779707,-1.713697977033179,-0.05442886714479167,292.3633873011683,286.94751129150393,281.53163528183956,16.66662984214801,23.01582817512502,CFBK
1999-03-01,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,193.17591857910156,398,284.8756896972656,286.6022094726562,286.68853454589845,,,,44.61724571964714,-1.7743064937274085,-1.725819680372025,-0.04848681335538352,291.97912282818965,286.68853454589845,281.39794626360725,4.166694285055644,12.49998465645055,CFBK
1999-03-02,283.149169921875,288.3287353515625,283.149169921875,288.3287353515625,195.5175323486328,416,285.91160278320314,287.120166015625,286.6022094726562,,,,48.91399424171369,-1.4834724228662708,-1.6773502288708741,0.19387780600460336,291.7238919306677,286.6022094726562,281.48052701464474,16.666703491185306,12.500009206129649,CFBK
1999-03-03,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,195.5175323486328,7,285.56630249023436,287.120166015625,286.6022094726562,,,,48.913994241713695,-1.2387053027002821,-1.5896212436367558,0.3509159409364737,291.7238919306677,286.6022094726562,281.48052701464474,29.166712697314967,16.666703491185302,CFBK
1999-03-04,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,195.5175323486328,0,286.6022155761719,286.7748626708984,286.6885360717773,,,,48.913994241713695,-1.0328198917131886,-1.4782609732520424,0.44544108153885387,291.8652145817814,286.6885360717773,281.51185756177324,37.50002761838898,27.777814602296417,CFBK
1999-03-05,288.3287353515625,288.3287353515625,286.6022033691406,286.6022033691406,194.34666442871094,36,287.292822265625,286.6022094726562,286.6885360717773,,,,46.653628554168534,-0.9974726778086733,-1.3821033141633685,0.3846306363546952,291.8652145817814,286.6885360717773,281.51185756177324,33.33333333333332,33.33335788301242,CFBK
1999-03-08,288.3287353515625,288.3287353515625,288.3287353515625,288.3287353515625,195.5175323486328,43,287.9834289550781,286.4295593261719,286.7748626708984,,,,49.18259321444488,-0.820682734666832,-1.2698191982640612,0.44913646359722925,292.00025752080666,286.7748626708984,281.5494678209902,33.33333333333332,34.722231428351876,CFBK
1999-03-09,283.149169921875,288.3287353515625,283.149169921875,283.149169921875,192.00514221191406,268,286.9475158691406,286.4295593261719,286.60221099853516,,,,42.65033032697208,-1.086004292298128,-1.2330562170708745,0.14705192477274664,292.06194398400555,286.60221099853516,281.14247801306476,20.833324127203664,29.166663597956774,CFBK
1999-03-10,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,4,286.6022094726562,286.0842559814453,286.7748626708984,,,,47.64285618010521,-1.0060455306341964,-1.1876540797835389,0.18160854914934244,292.00025752080666,286.7748626708984,281.5494678209902,20.833324127203664,24.999993862580222,CFBK
1999-03-11,288.3287353515625,290.05523681640625,286.6022033691406,290.05523681640625,196.68821716308594,348,286.947509765625,286.7748626708984,287.0338394165039,,,,52.13063790048235,-0.6564792112508826,-1.0814191060770075,0.42493989482612493,292.36931353805676,287.0338394165039,281.69836529495103,24.999944763222018,22.22219767254312,CFBK
1999-03-12,286.6022033691406,286.6022033691406,283.149169921875,283.149169921875,192.00514221191406,738,286.25690307617185,286.7748626708984,286.86118774414064,289.4682330322266,,,44.00634209156479,-0.9260325399445151,-1.050341792850509,0.12430925290599393,292.45841198324547,286.86118774414064,281.2639635050358,24.999944763222018,23.61107121788257,CFBK
1999-03-15,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,221,285.2209899902344,286.6022094726562,286.6022094726562,289.05386840820313,,,44.00634209156479,-1.126667967952983,-1.0656070278710037,-0.061060940081979265,292.3802468789979,286.6022094726562,280.82417206631453,16.66662984214801,22.22217312286402,CFBK
1999-03-16,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,193.17591857910156,568,285.56629638671876,286.2569061279297,286.6885360717773,288.81215576171877,,,46.42709839534652,-1.13329239907182,-1.079144102111167,-0.05414829696065304,292.30702131168755,286.6885360717773,281.0700508318671,8.333406982533349,16.66666052930113,CFBK
1999-03-17,283.149169921875,284.8757019042969,281.4226379394531,283.149169921875,192.00514221191406,539,284.8756896972656,285.73894958496095,286.42955780029297,288.77762512207033,,,44.361694272333445,-1.2632965143686192,-1.1159745845626574,-0.14732192980596182,292.1972669836494,286.42955780029297,280.66184861693654,15.000120784604713,13.333385869762028,CFBK
1999-03-18,283.149169921875,284.8757019042969,283.149169921875,283.149169921875,192.00514221191406,181,283.4944763183594,285.2209930419922,285.9979278564453,288.691298828125,,,44.361694272333445,-1.3507550489815685,-1.1629306774464396,-0.18782437153512888,291.37791001274167,285.9979278564453,280.61794570014894,21.666834586676078,15.000120784604718,CFBK
1999-03-19,290.05523681640625,296.9613342285156,290.05523681640625,290.05523681640625,196.68821716308594,290,284.8756896972656,285.56629638671876,286.0842529296875,288.5704425048828,,,53.87979409233451,-0.852972153755843,-1.1009389727083203,0.2479668189524773,291.66280277820266,286.0842529296875,280.5057030811724,31.851924300740336,22.83962655734038,CFBK
1999-03-22,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,905,286.25690307617185,285.73894653320315,286.0842529296875,288.50138122558593,,,53.87979409233452,-0.4532508295333173,-0.9714013440733197,0.5181505145400024,291.66280277820266,286.0842529296875,280.5057030811724,43.70370719526659,32.40748869422767,CFBK
1999-03-23,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,0,287.2928100585938,286.42955322265624,286.42955627441404,288.3287292480469,,,53.87979409233451,-0.13491360024750065,-0.8041037953081559,0.6691901950606552,292.0929546328312,286.42955627441404,280.76615791599687,55.55549008979284,43.70370719526659,CFBK
1999-03-24,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,290,287.2928100585938,286.08424987792966,286.0842529296875,288.12154663085937,,,44.394342052076105,-0.43487793241922645,-0.73025862273037,0.29538069031114356,291.66280277820266,286.0842529296875,280.5057030811724,40.74071891881984,46.66663873462642,CFBK
1999-03-25,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,76,287.2928100585938,285.3936431884766,286.0842529296875,287.879833984375,,,44.394342052076105,-0.664936848708578,-0.7171942679260116,0.05225741921743354,291.66280277820266,286.0842529296875,280.5057030811724,25.925947747846834,40.74071891881983,CFBK
1999-03-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,285.9115966796875,285.3936431884766,286.0842529296875,287.7071820068359,,,44.39434205207611,-0.8376048104884717,-0.7412763764385036,-0.09632843404996805,291.66280277820266,286.0842529296875,280.5057030811724,11.111176576873829,25.92594774784683,CFBK
1999-03-29,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,11,284.53038330078124,285.3936431884766,285.99792633056643,287.5690606689453,,,44.39434205207611,-0.9633406231594108,-0.7856892257826851,-0.17765139737672575,291.70066537613576,285.99792633056643,280.2951872849971,11.111176576873829,16.049433633864826,CFBK
1999-03-30,283.149169921875,284.8757019042969,283.149169921875,284.8757019042969,193.17591857910156,308,283.4944763183594,285.3936431884766,285.8252746582031,287.39640869140624,,,47.502163716146605,-0.9131442997522186,-0.8111802405765918,-0.10196405917562679,291.4437568034273,285.8252746582031,280.20679251297895,14.814902102498436,12.345751752082029,CFBK
1999-03-31,283.149169921875,290.05523681640625,283.149169921875,290.05523681640625,196.68821716308594,275,284.8756896972656,286.08424987792966,285.91159973144534,287.32734741210936,,,55.531668495287214,-0.450228220905899,-0.7389898366424532,0.28876161573655423,291.73075657985333,285.91159973144534,280.09244288303734,29.62967327347144,18.518583984281232,CFBK
1999-04-01,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,0,286.25690307617185,286.7748565673828,285.9979248046875,287.2582861328125,,,55.531668495287214,-0.08241387741202288,-0.6076746447963671,0.5252607673843442,292.00610382086705,285.9979248046875,279.98974578850795,44.444444444444436,29.62967327347143,CFBK
1999-04-05,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,109,287.63811645507815,286.7748565673828,286.17057647705076,287.1892248535156,,,55.531668495287214,0.20669894301664726,-0.44479992723376427,0.6514988702504115,292.43143155651524,286.17057647705076,279.9097213975863,55.55549008979284,43.20986926923623,CFBK
1999-04-06,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,196.68821716308594,597,289.0193298339844,286.7748565673828,286.256901550293,287.1892248535156,,,55.531668495287214,0.4308562930047515,-0.2696686831860611,0.7005249761908126,292.67991373289107,286.256901550293,279.8338893676949,55.55549008979284,51.85180820801003,CFBK
1999-04-07,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,7,289.3646301269531,286.42955322265624,286.42955322265624,287.0511029052734,,,48.834071045540725,0.32611244557244845,-0.15051245743435915,0.4766249030068076,292.69278709920223,286.42955322265624,280.16631934611024,45.37030831426924,52.16042949795163,CFBK
1999-04-08,286.6022033691406,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,749,287.98341674804686,286.42955322265624,286.256901550293,286.8784509277344,,,43.22034480986121,-0.03512386311587079,-0.12743473857066148,0.09231087545479069,292.67991373289107,286.256901550293,279.8338893676949,26.851811617671625,42.592536673911226,CFBK
1999-04-09,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,109,286.6022033691406,286.42955322265624,285.9115982055664,286.67126831054685,,,43.22034480986121,-0.31774349114101597,-0.16549648908473238,-0.15224700205628358,292.22224610530003,285.9115982055664,279.6009503058328,8.333314921074011,26.851811617671615,CFBK
1999-04-12,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,72,285.2209899902344,286.42955322265624,285.9115982055664,286.4986163330078,,,43.22034480986121,-0.5355481171876022,-0.23950681470530635,-0.2960413024822959,292.22224610530003,285.9115982055664,279.6009503058328,2.3684757858670005e-15,11.728375512915202,CFBK
1999-04-13,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.83977661132815,286.42955322265624,285.9115982055664,286.36049499511716,,,43.22034480986121,-0.7000896547775142,-0.3316233827197479,-0.3684662720577663,292.22224610530003,285.9115982055664,279.6009503058328,2.3684757858670005e-15,2.777771640357994,CFBK
1999-04-14,290.05523681640625,290.05523681640625,283.149169921875,283.149169921875,192.00514221191406,40,283.149169921875,286.25690002441405,285.8252716064453,286.22237365722657,,,43.2203448098612,-0.8210257351710197,-0.4295038532100023,-0.39152188196101745,292.2366718874027,285.8252716064453,279.41387132548795,2.3684757858670005e-15,-8.684411214845668e-15,CFBK
1999-04-15,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.149169921875,285.56629333496096,285.8252716064453,286.1187823486328,,,43.2203448098612,-0.9064198068733731,-0.5248870439426765,-0.3815327629306966,292.2366718874027,285.8252716064453,279.41387132548795,2.3684757858670005e-15,-8.684411214845668e-15,CFBK
1999-04-16,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.149169921875,284.8756866455078,285.8252716064453,286.0497216796875,,,43.22034480986121,-0.9629944236558572,-0.6125085198853126,-0.35048590377054456,292.2366718874027,285.8252716064453,279.41387132548795,2.3684757858670005e-15,-8.684411214845668e-15,CFBK
1999-04-19,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,264,283.149169921875,284.18507995605466,285.47996826171874,285.9806610107422,,,43.22034480986122,-0.9963449704380878,-0.6892758099958677,-0.3070691604422201,291.6834268835625,285.47996826171874,279.276509639875,2.3684757858670005e-15,-8.684411214845668e-15,CFBK
1999-04-20,286.6022033691406,286.6022033691406,283.149169921875,284.8757019042969,193.17591857910156,210,283.4944763183594,283.66712646484376,285.22099151611326,285.9461309814453,,,48.568553522923175,-0.8733909105393991,-0.726098830104574,-0.1472920804348251,291.0606005912534,285.22099151611326,279.38138244097314,8.333406982533358,2.7778023275111097,CFBK
1999-04-21,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,11,283.4944763183594,283.3218231201172,284.87568817138674,285.8770703125,,,44.09558924181403,-0.9048352563898447,-0.7618461153616282,-0.14298914102821658,290.3354134364379,284.87568817138674,279.4159629063356,8.333406982533358,5.555604655022229,CFBK
1999-04-22,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.4944763183594,283.3218231201172,284.87568817138674,285.8770703125,,,44.09558924181403,-0.9191596269976117,-0.7933088176888249,-0.12585080930878678,290.3354134364379,284.87568817138674,279.4159629063356,8.333406982533358,8.333406982533347,CFBK
1999-04-23,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,4,283.4944763183594,283.3218231201172,284.87568817138674,285.84253967285156,,,44.095589241814025,-0.919907670898283,-0.8186285883307165,-0.10127908256756646,290.3354134364379,284.87568817138674,279.4159629063356,2.3684757858670005e-15,5.555604655022229,CFBK
1999-04-26,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.4944763183594,283.3218231201172,284.87568817138674,285.77347900390623,,,44.09558924181403,-0.9100104668785889,-0.836904964040291,-0.07310550283829786,290.3354134364379,284.87568817138674,279.4159629063356,2.3684757858670005e-15,2.7778023275111106,CFBK
1999-04-27,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.149169921875,283.3218231201172,284.87568817138674,285.6698876953125,,,44.09558924181403,-0.8918857575540073,-0.8479011227430343,-0.04398463481097303,290.3354134364379,284.87568817138674,279.4159629063356,2.3684757858670005e-15,-8.092292268378918e-15,CFBK
1999-04-28,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,25,283.149169921875,283.3218231201172,284.78936157226565,285.6698876953125,,,44.09558924181403,-0.8675215464586472,-0.8518252074861569,-0.015696338972490342,290.30071021811597,284.78936157226565,279.27801292641533,2.3684757858670005e-15,-8.092292268378918e-15,CFBK
1999-04-29,283.149169921875,283.149169921875,283.149169921875,283.149169921875,192.00514221191406,0,283.149169921875,283.3218231201172,284.4440582275391,285.56629638671876,,,44.09558924181403,-0.8385464916521528,-0.849169464319356,0.010622972667203245,289.4330645022665,284.4440582275391,279.45505195281163,2.3684757858670005e-15,-8.092292268378918e-15,CFBK
1999-04-30,293.50830078125,293.50830078125,286.6022033691406,293.50830078125,199.0297393798828,72,285.22099609375,284.3577362060547,284.61671142578126,285.6008270263672,,,71.00823489133548,0.020080260771976555,-0.6753195193010895,0.695399780073066,290.52483978297573,284.61671142578126,278.7085830685868,33.333333333333336,11.111111111111102,CFBK
1999-05-03,293.50830078125,293.50830078125,293.50830078125,293.50830078125,199.0297393798828,0,287.292822265625,285.3936492919922,284.78936462402345,285.70441833496096,,,71.00823489133548,0.6925646934601559,-0.4017426767488404,1.0943073702089963,291.47392180801063,284.78936462402345,278.10480744003627,66.66666666666667,33.33333333333332,CFBK
1999-05-04,293.50830078125,293.50830078125,293.50830078125,293.50830078125,199.0297393798828,0,289.3646484375,286.2569091796875,284.96201782226564,285.77347961425784,,,71.00823489133549,1.2115474860966629,-0.07908464417973976,1.2906321302764026,292.32558732299003,284.96201782226564,277.59844832154124,100.0,66.66666666666666,CFBK
1999-05-05,293.50830078125,293.50830078125,293.50830078125,293.50830078125,199.0297393798828,0,291.436474609375,287.292822265625,285.3073226928711,285.9806622314453,,,71.00823489133548,1.6043511272096111,0.25760251009813045,1.3467486171114806,293.54230676904376,285.3073226928711,277.0723386166984,100.0,88.88888888888887,CFBK
1999-05-06,293.50830078125,293.50830078125,284.8757019042969,286.6022033691406,194.34666442871094,83,292.1270812988281,287.63812561035155,285.4799743652344,285.9116015625,,,49.597959871653,1.3429063102813075,0.47466327013476584,0.8682430401465416,293.6714056718717,285.4799743652344,277.2885430585971,77.77774504489642,92.59258168163213,CFBK
1999-05-07,286.6022033691406,286.6022033691406,286.6022033691406,286.6022033691406,194.34666442871094,0,290.74586181640626,287.9834289550781,285.65262603759766,285.9806622314453,,,49.59795987165301,1.1227668518869791,0.6042839864852085,0.5184828654017706,293.7856243880457,285.65262603759766,277.51962768714964,55.55549008979284,77.7777450448964,CFBK
1999-05-10,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,40,290.0552490234375,288.6740356445313,285.99792938232423,286.11878356933596,,,57.09895453455557,1.212953513019329,0.7260178917920326,0.4869356212272964,294.2618184424517,285.99792938232423,277.73404032219673,44.44431351291902,59.25918288253609,CFBK
1999-05-11,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,197.85906982421875,14,289.70994262695314,289.53729553222655,286.4295593261719,286.25690490722656,,,60.28182219972529,1.4075187929826143,0.8623180720301489,0.5452007209524654,294.95095113448843,286.4295593261719,277.90816751785536,61.11098017958568,53.70359459409917,CFBK
1999-05-12,291.7817687988281,291.7817687988281,291.7817687988281,291.7817687988281,197.85906982421875,0,289.36463623046876,290.4005554199219,286.8611892700195,286.3259655761719,,,60.28182219972529,1.5439158779341255,0.9986376332109442,0.5452782447231813,295.54715145254823,286.8611892700195,278.1752270874908,77.77764684625235,61.11098017958568,CFBK
1999-05-13,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,22,290.05524291992185,291.091162109375,287.2064926147461,286.36049560546877,,,55.50587996445745,1.4954561609600887,1.0980013387607732,0.3974548221993155,295.8235438420665,287.2064926147461,278.58944138742567,77.77764684625235,72.22209129069678,CFBK
1999-05-14,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,0,290.745849609375,290.7458557128906,287.55179595947266,286.3950256347656,,,55.50587996445745,1.4404469107843738,1.1664904531654934,0.27395645761888043,296.04339942838527,287.55179595947266,279.06019249056004,72.22205855781543,75.92578408344004,CFBK
1999-05-17,290.05523681640625,290.05523681640625,290.05523681640625,290.05523681640625,196.68821716308594,0,290.745849609375,290.4005493164062,287.89709930419923,286.4640863037109,,,55.50587996445745,1.380933145993822,1.209378991731159,0.17155415426266307,296.20415726072974,287.89709930419923,279.5900413476687,66.66647026937852,72.22205855781543,CFBK
1999-05-18,286.6022033691406,290.05523681640625,286.6022033691406,290.05523681640625,196.68821716308594,163,290.4005432128906,290.05524291992185,288.1560760498047,286.4986163330078,,,55.50587996445745,1.3185684226281182,1.2312168779105508,0.08735154471756745,296.39286420592043,288.1560760498047,279.919287893689,66.66647026937852,68.51833303219081,CFBK
1999-05-19,286.6022033691406,291.7817687988281,286.6022033691406,290.05523681640625,196.68821716308594,80,290.05523681640625,289.7099365234375,288.5013793945312,286.6367376708984,,,55.50587996445745,1.2546807513572276,1.235909652599886,0.01877109875734151,296.4433742357558,288.5013793945312,280.55938455330664,64.44421924210961,65.92571992695554,CFBK
