Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-12-26,0.15000000596046448,0.18979999423027039,0.15000000596046448,0.18979999423027039,0.18979999423027039,104691,,,,,,,,,,,,,,,,NUKKW
2023-12-27,0.19900000095367432,0.19900000095367432,0.1251000016927719,0.15000000596046448,0.15000000596046448,125098,,,,,,,,,,,,,,,,NUKKW
2023-12-28,0.16830000281333923,0.17000000178813934,0.10000000149011612,0.12678000330924988,0.12678000330924988,127997,,,,,,,,,,,,,,,,NUKKW
2023-12-29,0.14000000059604645,0.14000000059604645,0.11100000143051147,0.12870000302791595,0.12870000302791595,64634,,,,,,,,,,,,,,,,NUKKW
2024-01-02,0.15139999985694885,0.17000000178813934,0.11490000039339066,0.11500000208616257,0.11500000208616257,120089,0.14205600172281266,,,,,,,,,,,,,,,NUKKW
2024-01-03,0.121799997985363,0.12999999523162842,0.08250000327825546,0.12999999523162842,0.12999999523162842,74243,0.13009600192308426,,,,,,,,,,,,,,,NUKKW
2024-01-04,0.10170000046491623,0.11020000278949738,0.10170000046491623,0.10249999910593033,0.10249999910593033,4140,0.12059600055217742,,,,,,,,,,,,,,,NUKKW
2024-01-05,0.10999999940395355,0.10999999940395355,0.10259000211954117,0.10259000211954117,0.10259000211954117,1891,0.11575800031423569,,,,,,,,,,,,,,,NUKKW
2024-01-08,0.07999999821186066,0.11010000109672546,0.07999999821186066,0.09009999781847,0.09009999781847,75794,0.1080379992723465,,,,,,,,,,,,,,,NUKKW
2024-01-09,0.10000000149011612,0.1005999967455864,0.09009999781847,0.09009999781847,0.09009999781847,10780,0.10305799841880799,0.12255700007081032,,,,,,,,,,,,,,NUKKW
2024-01-10,0.09019999951124191,0.10090000182390213,0.07020000368356705,0.07400000095367432,0.07400000095367432,87193,0.09185799956321716,0.11097700074315071,,,,,,,,,,,,,,NUKKW
2024-01-11,0.09279999881982803,0.10000000149011612,0.08560000360012054,0.08609999716281891,0.08609999716281891,10695,0.08857799917459488,0.10458699986338615,,,,,,,,,,,,,,NUKKW
2024-01-12,0.09279999881982803,0.09279999881982803,0.07000000029802322,0.07050000131130219,0.07050000131130219,15560,0.08215999901294709,0.09895899966359138,,,,,,,,,,,,,,NUKKW
2024-01-16,0.07209999859333038,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,7892,0.08013999909162521,0.09408899918198585,,,,,,,,,,,,,,NUKKW
2024-01-17,0.07999999821186066,0.07999999821186066,0.05009999871253967,0.07000000029802322,0.07000000029802322,10071,0.07611999958753586,0.08958899900317192,,,,,19.59699243366242,,,,,,,,,NUKKW
2024-01-18,0.09999000281095505,0.09999000281095505,0.050599999725818634,0.05559999868273735,0.05559999868273735,25239,0.07243999913334846,0.08214899934828282,,,,,18.167041365680596,,,,,,,,,NUKKW
2024-01-19,0.06554999947547913,0.06554999947547913,0.05900000035762787,0.05900000035762787,0.05900000035762787,1441,0.06701999977231025,0.07779899947345256,,,,,19.657696917912347,,,,,,,,,NUKKW
