Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-07-25,1920.0,1939.199951171875,1872.0,1915.199951171875,1915.199951171875,61,1800.960009765625,1672.8000122070312,1546.3200073242188,1386.336005859375,1246.6560034179688,1183.632001953125,88.16440032605642,135.89482273628414,95.38205242849642,40.51277030778772,1888.1834674105432,1546.3200073242188,1204.4565472378943,88.30903462624865,90.25916501819076,ACST
2013-07-26,1920.0,1944.0,1872.0,1915.199951171875,1915.199951171875,110,1857.6,1717.4400024414062,1575.8400024414063,1398.9120043945313,1254.864002685547,1187.736001586914,88.16440032605642,144.4418600549975,105.19401395379664,39.247846101200864,1937.4823244772888,1575.8400024414063,1214.197680405524,83.90938649900953,87.5760042559984,ACST
2013-07-29,1881.5999755859375,1963.199951171875,1881.5999755859375,1929.5999755859375,1929.5999755859375,32,1892.1599853515625,1758.2400024414062,1604.4,1412.54400390625,1263.2160021972657,1191.9120013427735,88.52565454216875,150.6409156277041,114.28339428857814,36.35752133912595,1982.679883361851,1604.4,1226.1201166381493,83.74030278250179,85.31957463591995,ACST
2013-07-30,1963.199951171875,1963.199951171875,1800.0,1934.4000244140625,1934.4000244140625,118,1922.87998046875,1797.6,1629.3600036621094,1426.2720043945312,1271.3280029296875,1196.280001220703,88.65001577685645,154.16392983616834,122.25950139809618,31.90442843807216,2025.160376252856,1629.3600036621094,1233.559631071363,84.4444416187427,84.0313769667513,ACST
2013-07-31,1920.0,1968.0,1848.0,1934.4000244140625,1934.4000244140625,39,1925.7599853515626,1834.0800048828125,1656.2400024414062,1439.90400390625,1279.5360034179687,1200.7440014648437,88.65001577685646,155.16727225207433,128.84105556889182,26.32621668318251,2058.1863346041337,1656.2400024414062,1254.293670278679,85.55555696840634,84.58010045655023,ACST
2013-08-01,1939.199951171875,1963.199951171875,1848.0,1848.0,1848.0,31,1912.3199951171875,1856.6400024414063,1679.2800048828126,1451.2320043945313,1286.592003173828,1204.7760015869142,72.29340371208504,147.2927690947297,132.5313982740594,14.761370820670294,2069.5560054060056,1679.2800048828126,1289.0040043596196,80.83333615903496,83.6111115820613,ACST
2013-08-02,1891.199951171875,1920.0,1891.199951171875,1920.0,1920.0,42,1913.2800048828126,1885.4400024414062,1705.4400024414062,1465.6320043945314,1294.9440026855468,1209.1680017089843,76.22942577353949,145.18832623248295,135.0627838657441,10.125542366738841,2086.5019564470886,1705.4400024414062,1324.3780484357237,79.2063506192,81.8650812488804,ACST
2013-08-05,1929.5999755859375,1953.5999755859375,1920.0,1953.5999755859375,1953.5999755859375,8,1918.0800048828125,1905.1199951171875,1731.1200012207032,1480.1280029296875,1303.584002685547,1213.7280017089843,77.81342770690961,144.56531832467203,136.9632907575297,7.602027567142329,2106.347077690951,1731.1200012207032,1355.8929247504552,79.76190272413886,79.9338631674579,ACST
2013-08-06,1958.4000244140625,1958.4000244140625,1824.0,1896.0,1896.0,91,1910.4,1916.639990234375,1752.0,1493.472001953125,1311.024002685547,1218.0000018310548,69.28929508254275,137.83486885358138,137.13760637674005,0.6972624768413311,2114.925704496636,1752.0,1389.0742955033638,80.42615343109414,79.79813559147762,ACST
2013-08-07,1838.4000244140625,1900.800048828125,1824.0,1833.5999755859375,1833.5999755859375,31,1890.239990234375,1907.9999877929688,1769.520001220703,1504.8000024414061,1317.6480029296874,1221.9600018310548,61.43738179512188,126.01317721951273,134.91272054529458,-8.899543325781849,2112.110548618629,1769.520001220703,1426.9294538227773,72.7012838224253,77.62977999255271,ACST
2013-08-08,1896.0,1924.800048828125,1867.199951171875,1924.800048828125,1924.800048828125,35,1905.6,1908.9599975585938,1790.8800048828125,1517.7600024414062,1325.3760034179688,1226.5680020141601,67.2744117778045,122.59034001875602,132.44824443998687,-9.857904421230842,2115.807016239794,1790.8800048828125,1465.952993525831,69.75185065452224,74.29309596934718,ACST
2013-08-09,1896.0,1939.199951171875,1896.0,1905.5999755859375,1905.5999755859375,9,1902.7199951171874,1908.0,1812.7200012207031,1529.952001953125,1334.2560034179687,1231.0800018310547,65.0423112085254,116.97995927498278,129.35458740698604,-12.374628132003267,2105.217275851444,1812.7200012207031,1520.2227265899623,67.19365977519749,69.88226475071497,ACST
2013-08-12,1867.199951171875,1872.0,1833.5999755859375,1852.800048828125,1852.800048828125,24,1882.560009765625,1900.3200073242188,1829.2800048828126,1542.62400390625,1342.46400390625,1235.2560021972656,59.2230269985252,107.03929690787072,124.89152930716298,-17.852232399292262,2089.7196888009503,1829.2800048828126,1568.8403209646751,56.63006739346813,64.52519260772924,ACST
2013-08-13,1924.800048828125,1972.800048828125,1766.4000244140625,1843.199951171875,1843.199951171875,303,1872.0,1891.2,1844.4,1554.0480029296875,1350.8160034179687,1239.3840020751952,58.20338235782,97.26538786809215,119.36630101934881,-22.100913151256663,2068.6966516064804,1844.4,1620.10334839352,42.81592341204398,55.54655019356982,ACST
2013-08-14,1795.199951171875,1795.199951171875,1512.0,1665.5999755859375,1665.5999755859375,186,1838.4,1864.3199951171875,1849.2,1561.4400024414062,1357.2960034179687,1242.6240020751952,43.33792469115701,74.33180993698761,110.35940280287657,-36.02759286588896,2052.9344030456773,1849.2,1645.465596954323,32.20986064097453,43.885283815495505,ACST
2013-08-15,1646.4000244140625,1646.4000244140625,1440.0,1526.4000244140625,1526.4000244140625,55,1758.7199951171874,1832.1599975585937,1844.4,1566.432001953125,1362.2400036621093,1244.952001953125,35.65201894596746,44.41255123723204,97.17003248974767,-52.75748125251563,2072.364615778146,1844.4,1616.4353842218545,28.919602084682342,34.64846204590024,ACST
2013-08-16,1526.4000244140625,1545.5999755859375,1406.4000244140625,1545.5999755859375,1545.5999755859375,49,1686.7199951171874,1794.7199951171874,1840.0799987792968,1571.3280004882813,1367.4720031738282,1247.376001586914,37.30365699088627,21.99703068290364,82.13543212837887,-60.138401445475225,2086.507990944678,1840.0799987792968,1593.6520066139155,24.708601773882915,28.61268816651322,ACST
2013-08-19,1521.5999755859375,1521.5999755859375,1454.4000244140625,1454.4000244140625,1454.4000244140625,13,1607.039990234375,1744.8,1824.9599975585938,1575.2640014648437,1371.792003173828,1248.9600018310548,32.974200388777945,-3.090875037849628,65.09017069513317,-68.1810457329828,2121.902746396653,1824.9599975585938,1528.0172487205346,16.422352241510392,23.350185366691836,ACST
2013-08-20,1488.0,1488.0,1430.4000244140625,1459.199951171875,1459.199951171875,7,1530.239990234375,1701.1199951171875,1808.8799926757813,1578.8160009765625,1376.1600024414063,1250.616001586914,33.41222766554607,-22.328517840803897,47.60643298794575,-69.93495082874965,2145.7876832255297,1808.8799926757813,1471.972302126033,14.124285992511206,18.418413335968125,ACST
2013-08-21,1392.0,1425.5999755859375,1372.800048828125,1372.800048828125,1372.800048828125,9,1471.6800048828125,1655.0400024414062,1781.5199951171876,1579.872001953125,1379.2320031738282,1251.8400018310547,29.65536169373575,-44.038588966371435,29.277428597082313,-73.31601756345376,2163.7190615284335,1781.5199951171876,1399.3209287059415,5.93219882373701,12.159612352586157,ACST
2013-08-22,1396.800048828125,1396.800048828125,1382.4000244140625,1382.4000244140625,1382.4000244140625,1,1442.8800048828125,1600.8,1754.8799987792968,1581.1200024414063,1382.7360034179687,1253.0880017089844,30.58923648358998,-59.78022967081415,11.465896943503019,-71.24612661431718,2169.032932873402,1754.8799987792968,1340.7270646851916,3.640672165433882,7.899052327227319,ACST
2013-08-23,1382.4000244140625,1382.4000244140625,1296.0,1296.0,1296.0,34,1392.960009765625,1539.8400024414063,1723.9200012207032,1581.2160034179688,1385.2320031738282,1253.9040014648438,27.101957228505892,-78.32447741620513,-6.492177928438611,-71.83229948776652,2176.316111120366,1723.9200012207032,1271.5238913210405,0.5333319769964658,3.368734322055739,ACST
2013-08-26,1348.800048828125,1372.800048828125,1272.0,1272.0,1272.0,13,1356.4800048828124,1481.7599975585938,1691.0400024414062,1581.2160034179688,1387.4880029296876,1254.9840014648437,26.208164623240116,-93.87538972480252,-23.968820287711395,-69.90656943709112,2173.4540881635485,1691.0400024414062,1208.6259167192638,0.5333319769964658,1.569112039808891,ACST
2013-08-27,1228.800048828125,1238.4000244140625,1166.4000244140625,1224.0,1224.0,59,1309.4400146484375,1419.8400024414063,1655.520001220703,1579.7760034179687,1389.1680029296874,1256.400001525879,24.47002300547362,-108.81840774749503,-40.93873777966812,-67.87966996782691,2164.8893376294054,1655.520001220703,1146.1506648120005,2.3809512996889546,1.1492050845605817,ACST
2013-08-28,1267.199951171875,1267.199951171875,1147.199951171875,1180.800048828125,1180.800048828125,43,1271.0400146484376,1371.360009765625,1617.8400024414063,1577.3760034179688,1390.4160034179688,1257.6000018310547,22.99209334125088,-122.73195463656339,-57.297381151047176,-65.43457348551621,2150.094626483382,1617.8400024414063,1085.585378399431,3.7375442293504797,2.217275835345253,ACST
2013-08-29,1224.0,1382.4000244140625,1224.0,1363.199951171875,1363.199951171875,179,1267.2,1355.0400024414062,1593.6,1578.432001953125,1393.2480029296876,1259.616001586914,39.58403266588954,-117.68380737252483,-69.3746663953427,-48.309140977182125,2125.8764884789734,1593.6,1061.3235115210264,12.458473430351882,6.192322986463725,ACST
2013-08-30,1416.0,1416.0,1190.4000244140625,1200.0,1200.0,351,1248.0,1320.4800048828124,1557.6,1575.9360009765626,1394.2560034179687,1260.840001525879,32.77890365275408,-125.40637975347022,-80.5810090669682,-44.82537068650201,2094.080251442218,1557.6,1021.1197485577818,12.20930679566053,9.468441485120914,ACST
2013-09-03,1209.5999755859375,1224.0,1137.5999755859375,1152.0,1152.0,79,1224.0,1290.2400024414062,1517.520001220703,1572.8640014648438,1394.2560034179687,1261.8240014648438,31.08616699739478,-133.85675549633675,-91.23615835284191,-42.620597143494834,2049.426488158115,1517.520001220703,985.6135142832915,11.582642137931176,12.083474121314481,ACST
2013-09-04,1171.199951171875,1171.199951171875,1075.199951171875,1104.0,1104.0,144,1200.0,1254.7200073242188,1477.9200012207032,1568.832001953125,1393.9680029296876,1262.5680014038087,29.44843841561709,-142.7810469701344,-101.54513607630041,-41.235910893834,2009.1470781217363,1477.9200012207032,946.69292431967,4.54238783977967,9.444778924457077,ACST
2013-09-05,1156.800048828125,1219.199951171875,1104.0,1132.800048828125,1132.800048828125,709,1190.4,1230.7200073242188,1442.8800048828125,1565.0880029296875,1393.82400390625,1263.456001586914,31.771068219597932,-145.8484389935711,-110.40579665975454,-35.442642333816565,1968.0570315456134,1442.8800048828125,917.7029782200117,6.492242536089267,7.5390908379333235,ACST
2013-09-06,1195.199951171875,1224.0,960.0,1224.0,1224.0,2382,1162.560009765625,1214.8800048828125,1407.8400024414063,1563.4560034179688,1395.4560034179688,1264.7760015869142,38.65787994892552,-139.3143661094066,-116.18751054968496,-23.126855559721633,1891.6085502059884,1407.8400024414063,924.0714546768243,21.431830614863202,10.822153663577332,ACST
2013-09-09,1368.0,1368.0,1276.800048828125,1286.4000244140625,1286.4000244140625,445,1179.8400146484375,1213.9200073242187,1376.8800048828125,1562.6880029296874,1397.5200036621093,1266.4080017089843,42.90434482875292,-127.6296704080487,-118.47594252135771,-9.153727886690987,1805.3592429919986,1376.8800048828125,948.4007667736264,40.35721785936573,22.760430336772686,ACST
2013-09-10,1348.800048828125,1348.800048828125,1291.199951171875,1320.0,1320.0,171,1213.4400146484375,1218.7200073242188,1350.2400024414062,1561.9200024414063,1400.06400390625,1268.2080017089843,45.10786857528261,-114.34018517753066,-117.6487910525923,3.3086058750616445,1719.1611158459243,1350.2400024414062,981.3188890368881,62.04877572578281,41.279274733337196,ACST
2013-09-11,1344.0,1392.0,1305.5999755859375,1392.0,1392.0,136,1271.0400146484376,1235.5200073242188,1327.6800048828125,1561.0560034179687,1403.3280041503906,1270.3680017089844,49.5968762229691,-96.88158352766573,-113.49534954760699,16.613766019941266,1620.6200178974289,1327.6800048828125,1034.739991868196,77.95820674349777,60.12140010954872,ACST
2013-09-12,1392.0,1392.0,1324.800048828125,1353.5999755859375,1353.5999755859375,43,1315.2,1252.8,1312.0800048828125,1560.192001953125,1405.7280041503907,1272.336001586914,47.37180522446327,-85.16237810250982,-107.82875525858756,22.666377156077743,1561.352544247365,1312.0800048828125,1062.8074655182602,86.12407263605304,75.3770183684445,ACST
2013-09-13,1387.199951171875,1387.199951171875,1281.5999755859375,1286.4000244140625,1286.4000244140625,28,1327.6800048828125,1245.1200073242187,1300.0800048828125,1558.1760034179688,1407.4560046386719,1273.9680017089843,43.678780666290855,-80.37083288451709,-102.33717078377347,21.966337899256388,1529.2220503617086,1300.0800048828125,1070.9379594039165,84.21052631578942,82.76426856511337,ACST
2013-09-16,1281.5999755859375,1310.4000244140625,1238.4000244140625,1296.0,1296.0,6,1329.6,1254.7200073242188,1287.6000061035156,1556.1600024414063,1409.616004638672,1275.1440014648438,44.34626705626826,-74.93505629508013,-96.85674788603481,21.92169159095468,1487.1755397074232,1287.6000061035156,1088.024472499608,77.19298245614029,82.50919380266087,ACST
2013-09-17,1300.800048828125,1300.800048828125,1214.4000244140625,1238.4000244140625,1238.4000244140625,23,1313.2800048828126,1263.360009765625,1276.8000061035157,1552.1280029296875,1411.2000048828124,1276.0320013427734,41.19185401112357,-74.41716606468367,-92.36883152176458,17.951665457080907,1461.9580791958103,1276.8000061035157,1091.641933011221,68.77193339386872,76.72514738859944,ACST
2013-09-18,1257.5999755859375,1262.4000244140625,1180.800048828125,1180.800048828125,1180.800048828125,73,1271.0400146484376,1271.0400146484376,1262.8800109863282,1546.1760034179688,1411.6800048828125,1275.6000018310547,38.260947935630426,-77.7582225854485,-89.44670973450135,11.688487149052861,1432.283958231335,1262.8800109863282,1093.4760637413215,61.05263693290838,69.00585092763909,ACST
2013-09-19,1161.5999755859375,1339.199951171875,1123.199951171875,1238.4000244140625,1238.4000244140625,43,1248.0000244140624,1281.6000122070313,1256.160009765625,1541.2800048828126,1412.5920056152345,1275.4560021972657,42.65505265948193,-74.8948560226629,-86.53633899213366,11.641482969470758,1418.087260965819,1256.160009765625,1094.2327585654311,56.842112401772596,62.22222757618318,ACST
2013-09-20,1224.0,1224.0,1161.5999755859375,1200.0,1200.0,49,1230.72001953125,1279.2000122070312,1247.0400085449219,1535.3280053710937,1413.2640051269532,1274.9760021972656,40.581421154779335,-74.86122483957774,-84.20131616162249,9.340091322044742,1399.785607734807,1247.0400085449219,1094.2944093550368,55.00975194265496,57.63483375911193,ACST
2013-09-23,1137.5999755859375,1180.800048828125,1118.4000244140625,1171.199951171875,1171.199951171875,53,1205.760009765625,1267.6800048828125,1240.8000061035157,1529.3760034179688,1413.6000048828125,1274.352001953125,39.04818735227806,-76.27919604322642,-82.61689213794327,6.337696094716847,1395.2227837556957,1240.8000061035157,1086.3772284513357,55.16569002484865,55.672518123092026,ACST
2013-09-24,1118.4000244140625,1156.800048828125,1118.4000244140625,1156.800048828125,1156.800048828125,10,1189.4400146484375,1251.360009765625,1235.0400085449219,1522.0800048828125,1413.456005859375,1273.608002319336,38.269637391968764,-77.66957371403987,-81.6274284531626,3.9578547391227232,1392.9329932242301,1235.0400085449219,1077.1470238656136,49.99999999999992,53.391813989167794,ACST
2013-09-25,1180.800048828125,1185.5999755859375,1113.5999755859375,1152.0,1152.0,31,1183.6800048828125,1227.360009765625,1231.440008544922,1514.30400390625,1413.0720056152343,1273.368002319336,37.99767215734763,-78.25668747986629,-80.95328025850333,2.69659277863704,1393.4063842438104,1231.440008544922,1069.4736328460335,46.29629629629623,50.487328773714886,ACST
2013-09-26,1161.5999755859375,1171.199951171875,1161.5999755859375,1171.199951171875,1171.199951171875,3,1170.239990234375,1209.1200073242187,1230.9600036621093,1506.3360034179686,1412.7360046386718,1273.2240020751954,39.839337876309294,-76.29324275869908,-80.02127275854248,3.7280299998434003,1393.5794275841076,1230.9600036621093,1068.340579740111,36.89655196381323,44.397616086703074,ACST
2013-09-27,1180.800048828125,1180.800048828125,1123.199951171875,1128.0,1128.0,14,1155.839990234375,1193.2800048828126,1219.2000061035155,1496.4480029296874,1411.9680041503907,1273.008002319336,37.16449164534208,-77.33164265458731,-79.48334673775145,2.151704083164134,1375.7712633436415,1219.2000061035155,1062.6287488633895,23.435503714002834,35.54278399137072,ACST
2013-09-30,1161.5999755859375,1166.4000244140625,1137.5999755859375,1137.5999755859375,1137.5999755859375,10,1149.1199951171875,1177.4400024414062,1216.0800048828125,1486.5600024414061,1411.2480041503907,1272.9600024414062,38.15815821790014,-76.49812152736376,-78.88630169567391,2.388180168310143,1376.4969800210529,1216.0800048828125,1055.6630297445722,11.494251865584047,23.942102514466654,ACST
2013-10-01,1128.0,1128.0,1128.0,1128.0,1128.0,2,1143.3599853515625,1166.4,1214.8800048828125,1473.9840014648437,1410.4800036621093,1272.5040026855468,37.519198061493384,-75.73911446272086,-78.25686424908329,2.5177497863624296,1377.5398154058123,1214.8800048828125,1052.2201943598127,6.321844372350019,13.750533317312252,ACST
2013-10-02,1224.0,1224.0,1108.800048828125,1195.199951171875,1195.199951171875,111,1151.9999755859376,1167.839990234375,1219.4400024414062,1462.2719995117188,1410.3360034179686,1272.1440026855469,44.52226972190132,-68.92064713098262,-76.38962082546315,7.468973694480539,1374.3387611668759,1219.4400024414062,1064.5412437159366,14.942523191743495,10.919539809892472,ACST
2013-10-03,1161.5999755859375,1224.0,1147.199951171875,1147.199951171875,1147.199951171875,51,1147.1999755859374,1158.7199829101562,1220.1599975585937,1446.8159985351563,1409.7120031738282,1272.4800024414062,40.988329811570836,-66.62218244507972,-74.43613314938646,7.813950704306748,1373.5678870945624,1220.1599975585937,1066.752108022625,17.62450400714104,12.96295719041147,ACST
2013-10-04,1171.199951171875,1171.199951171875,1152.0,1152.0,1152.0,21,1151.9999755859376,1153.9199829101562,1216.5599975585938,1431.5519995117188,1408.9440026855468,1272.8400024414063,41.48849359888022,-63.679253996102034,-72.28475731872958,8.605503322627541,1372.7917116936114,1216.5599975585938,1060.328283423576,22.15035888900327,18.239128695962552,ACST
2013-10-07,1166.4000244140625,1166.4000244140625,1137.5999755859375,1142.4000244140625,1142.4000244140625,38,1152.9599853515624,1151.039990234375,1209.3599975585937,1416.0960009765624,1407.5040026855468,1273.2240026855468,40.74469632815699,-61.41366133784845,-70.11053812255335,8.696876784704898,1365.326028971498,1209.3599975585937,1053.3939661456893,16.66664900602363,18.813837300722597,ACST
2013-10-08,1152.0,1152.0,1080.0,1089.5999755859375,1089.5999755859375,90,1145.27998046875,1144.3199829101563,1197.8399963378906,1399.2960009765625,1405.9200024414063,1273.344002685547,36.833425384413864,-63.15072327749613,-68.7185751535419,5.567851876045779,1353.4510878022281,1197.8399963378906,1042.2289048735531,12.345670218363587,17.054226037796777,ACST
2013-10-09,1060.800048828125,1075.199951171875,1017.5999755859375,1027.199951171875,1027.199951171875,147,1111.67998046875,1131.8399780273437,1179.5999938964844,1381.1519995117187,1403.712001953125,1272.9840026855468,32.823248774677566,-68.76978260480928,-68.72881664379538,-0.040965961013895935,1325.092277640021,1179.5999938964844,1034.107710152948,7.646058104196608,12.21945910952789,ACST
2013-10-10,1113.5999755859375,1113.5999755859375,1027.199951171875,1027.199951171875,1027.199951171875,17,1087.67998046875,1117.4399780273438,1163.2799926757812,1363.007998046875,1401.4560009765626,1272.6240026855469,32.823248774677566,-72.388478287407,-69.4607489725177,-2.927729314889291,1300.000842396818,1163.2799926757812,1026.5591429547444,4.33533193547802,8.109020086012686,ACST
2013-10-11,1056.0,1108.800048828125,1008.0,1012.7999877929688,1012.7999877929688,50,1059.8399780273437,1105.9199768066405,1149.5999908447266,1346.3039978027343,1398.7680010986328,1272.1920028686523,31.893907728389575,-75.54741382636485,-70.67808194328714,-4.869331883077706,1289.0315470969263,1149.5999908447266,1010.1684345925268,3.841505798284114,5.274298612652863,ACST
2013-10-14,1036.800048828125,1056.0,1036.800048828125,1056.0,1056.0,10,1042.5599731445313,1097.7599792480469,1137.5999908447266,1329.0239978027344,1397.3280010986327,1272.3120028686524,37.60176404378225,-73.71526931386074,-71.28551941740186,-2.429749896458887,1265.3918450452354,1137.5999908447266,1009.8081366442177,9.698529735019244,5.958455822927074,ACST
2013-10-15,1041.5999755859375,1089.5999755859375,1036.800048828125,1089.5999755859375,1089.5999755859375,3,1042.5599731445313,1093.9199768066405,1130.1599884033203,1311.7439978027344,1395.936000366211,1272.600002746582,41.69469938712251,-68.75942847454371,-70.78030122883023,2.020872754286515,1250.733677051153,1130.1599884033203,1009.5862997554875,20.740735089337324,11.426923540880175,ACST
2013-10-16,1089.5999755859375,1089.5999755859375,988.7999877929688,993.5999755859375,993.5999755859375,52,1035.8399780273437,1073.7599792480469,1120.799984741211,1293.695997314453,1393.583999633789,1272.4080026245117,34.69275957830343,-71.75118361781892,-70.97447770662797,-0.7767059111909589,1252.7257972120753,1120.799984741211,988.8741722703464,20.680266575913333,17.039843800089916,ACST
2013-10-17,993.5999755859375,993.5999755859375,892.7999877929688,988.7999877929688,988.7999877929688,581,1028.1599853515625,1057.9199829101562,1108.3199829101563,1276.7999975585938,1390.8,1272.1920025634765,34.381859755981814,-73.66037902560379,-71.51165797042313,-2.1487210551806584,1240.608546988613,1108.3199829101563,976.0314188316997,22.934694561192142,21.45189874214755,ACST
2013-10-18,960.0,960.0,912.0,926.4000244140625,926.4000244140625,213,1010.8799926757813,1035.3599853515625,1094.6399841308594,1256.8319970703126,1387.2959997558594,1271.6640026855468,30.54912089740005,-79.29452773115304,-73.06823192256911,-6.226295808583927,1241.9139596752818,1094.6399841308594,947.3660085864368,13.723751809339667,19.112904315481664,ACST
2013-10-21,912.0,960.0,912.0,960.0,960.0,87,991.6799926757812,1017.1199829101563,1084.0799865722656,1237.9199975585936,1383.9359997558595,1271.304002685547,34.766018559788066,-80.12476552800558,-74.47953864365641,-5.645226884349171,1238.0178605136596,1084.0799865722656,930.1421126308717,19.806767469270284,18.82173794660065,ACST
2013-10-22,936.0,945.5999755859375,931.2000122070312,931.2000122070312,931.2000122070312,55,960.0,1001.2799865722657,1072.799984741211,1219.4879968261719,1381.056000366211,1269.480002746582,32.920896936367974,-82.15956891896144,-76.01554469871742,-6.14402422024402,1236.5214894064388,1072.799984741211,909.078480075983,14.009668690790358,15.846729323133387,ACST
2013-10-23,960.0,1080.0,931.2000122070312,1075.199951171875,1075.199951171875,62,976.3199951171875,1006.0799865722656,1068.9599822998048,1204.127996826172,1379.0879998779296,1268.3760025024415,47.82984109373598,-71.33032209793964,-75.07850017856187,3.7481780806222247,1228.6232908563413,1068.9599822998048,909.2966737432681,32.467101565453596,22.094512575171365,ACST
2013-10-24,1032.0,1036.800048828125,969.5999755859375,1003.2000122070312,1003.2000122070312,24,979.2,1003.6799926757812,1060.5599853515625,1190.8799975585937,1376.16,1266.9120025634766,42.71749841446547,-67.77657317156627,-73.61811477716275,5.8415416055964755,1215.4289776987293,1060.5599853515625,905.6909930043956,39.15410913378228,28.543626463342026,ACST
2013-10-25,1022.4000244140625,1056.0,964.7999877929688,1041.5999755859375,1041.5999755859375,58,1002.239990234375,1006.5599914550781,1056.2399841308593,1181.1839965820313,1373.8079992675782,1266.1200024414063,46.03072378203297,-61.15666940504684,-71.12582570273956,9.96915629769272,1208.134751741028,1056.2399841308593,904.3452165206905,54.425172517676494,42.01546107230407,ACST
2013-10-28,1070.4000244140625,1070.4000244140625,979.2000122070312,984.0,984.0,29,1007.039990234375,999.3599914550781,1048.5599853515625,1169.9519970703125,1370.6399987792968,1264.5600024414061,42.097393783145556,-59.86806286086801,-68.87427313436525,9.006210273497246,1198.746284067114,1048.5599853515625,898.3736866360111,46.35421211593015,46.644497922462925,ACST
2013-10-29,1070.4000244140625,1070.4000244140625,950.4000244140625,998.4000244140625,998.4000244140625,85,1020.4799926757812,990.2399963378906,1042.0799865722656,1160.8319970703126,1368.0479992675782,1263.2400024414062,43.39953531167361,-57.02749381617741,-66.50491727072769,9.477423454550276,1189.1480794270385,1042.0799865722656,895.0118937174927,48.84595393957212,49.87511285772621,ACST
2013-10-30,1003.2000122070312,1003.2000122070312,907.2000122070312,912.0,912.0,83,987.8400024414062,982.0799987792968,1027.919989013672,1149.887998046875,1364.3519995117188,1261.4160021972657,37.8932661364985,-61.044400428824474,-65.41281390234704,4.3684134735225655,1167.6412031582415,1027.919989013672,888.1987748691024,32.673117950990466,42.6244280021642,ACST
2013-10-31,916.7999877929688,955.2000122070312,916.7999877929688,916.7999877929688,916.7999877929688,60,970.5599975585938,974.8799987792969,1016.3999908447265,1140.7679968261718,1360.3199993896485,1259.9520022583008,38.361149753924686,-63.11298179224184,-64.952847480326,1.83986568808416,1152.8373952122588,1016.3999908447265,879.9625864771941,22.97004030748691,34.829704066016454,ACST
2013-11-01,912.0,936.0,912.0,936.0,936.0,6,949.4400024414062,975.8399963378906,1005.5999908447266,1131.8399963378906,1356.4799993896484,1258.6320022583009,40.29859637236686,-62.48280403148385,-64.45883879055756,1.9760347590737126,1131.1546184756241,1005.5999908447266,880.0453632138291,14.34508060424895,23.32941295424207,ACST
2013-11-04,936.0,936.0,936.0,936.0,936.0,0,939.8400024414062,973.4399963378906,995.2799896240234,1124.6399963378906,1352.9279998779298,1257.4320022583008,40.29859637236686,-61.27702026984741,-63.82247508641554,2.5454548165681246,1107.3689575332482,995.2799896240234,883.1910217147986,18.699192286909035,18.67143773288159,ACST
2013-11-05,921.5999755859375,940.7999877929688,916.7999877929688,940.7999877929688,940.7999877929688,17,928.3199951171875,974.3999938964844,987.839990234375,1118.01599609375,1349.6159997558593,1256.2560021972656,40.837768898846456,-59.25109926206244,-62.90819992154492,3.657100659482481,1093.4661448212667,987.839990234375,882.2138356474835,23.181159374028784,18.741810755062215,ACST
2013-11-06,921.5999755859375,950.4000244140625,912.0,912.0,912.0,23,928.3199951171875,958.0799987792968,982.0799926757812,1111.77599609375,1345.7759997558594,1254.912001953125,38.58606853371876,-59.28604793446709,-62.18376952412935,2.897721589662261,1091.0050759397589,982.0799926757812,873.1549094118037,16.790007318433982,19.556786326457225,ACST
2013-11-07,912.0,931.2000122070312,907.2000122070312,907.2000122070312,907.2000122070312,9,926.4,948.4799987792969,976.0799957275391,1106.3039953613281,1341.8399993896485,1253.2080020141602,38.20794407255478,-59.02070990420077,-61.55115760014364,2.5304476959428683,1087.591941610527,976.0799957275391,864.5680498445511,9.472931626255054,16.48136610623923,ACST
2013-11-08,936.0,936.0,916.7999877929688,916.7999877929688,916.7999877929688,1,922.5599975585938,936.0,971.279995727539,1097.37599609375,1337.9039990234376,1251.8400018310547,39.4852074778823,-57.37441328213163,-60.715808736541234,3.341395454409607,1084.3105507969462,971.279995727539,858.2494406581318,2.777770909752333,9.68023661814708,ACST
2013-11-11,931.2000122070312,1008.0,931.2000122070312,964.7999877929688,964.7999877929688,35,928.3199951171875,934.0799987792968,966.7199951171875,1092.6719958496094,1334.303998413086,1250.3040017700196,45.54605005953098,-51.60168044965985,-58.89298307916496,7.291302629505104,1072.8596871876564,966.7199951171875,860.5803030467187,12.962954459693377,8.404552331900211,ACST
2013-11-12,916.7999877929688,950.4000244140625,912.0,950.4000244140625,950.4000244140625,11,930.2400024414062,929.2799987792969,959.7599975585938,1088.6399963378906,1330.7519989013672,1249.0560018920899,44.118481911327805,-47.63954575986213,-56.64229561530439,9.00274985544226,1049.7890947300136,959.7599975585938,869.730900387174,21.786485704741906,12.509070358062495,ACST
2013-11-13,921.5999755859375,921.5999755859375,883.2000122070312,883.2000122070312,883.2000122070312,22,924.4800048828125,926.4,954.2399993896485,1084.2239965820313,1326.527999267578,1247.232001953125,38.11462385389268,-49.35309310762011,-55.184455113767534,5.8313620061474225,1048.720760749772,954.2399993896485,859.759238029525,19.934638431573653,18.2280261986696,ACST
