Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-07,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,41.218265533447266,0,42.395999145507815,42.21699905395508,,,,,,,,,,,,,,BLLD
2022-10-10,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,41.218265533447266,0,42.41659927368164,42.24629898071289,,,,,,,,,,,,,,BLLD
2022-10-11,42.21699905395508,42.21699905395508,42.21699905395508,42.21699905395508,41.218265533447266,0,42.21699905395508,42.2755989074707,,,,,,,,,,,,,,BLLD
2022-10-12,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,38.17500686645508,100,41.59359893798828,41.97419891357422,,,,,16.30667896954556,,,,,,,,,BLLD
2022-10-13,39.8120002746582,39.8120002746582,39.8120002746582,39.8120002746582,38.87016296386719,100,41.1125991821289,41.74399909973145,,,,,23.696739990172738,,,,,,,,,BLLD
2022-10-14,39.8120002746582,39.8120002746582,39.8120002746582,39.8120002746582,38.87016296386719,0,40.63159942626953,41.51379928588867,,,,,23.696739990172738,,,,,,,,,BLLD
2022-10-17,40.60900115966797,40.60900115966797,40.60900115966797,40.60900115966797,39.648311614990234,100,40.30999984741211,41.36329956054688,,,,,31.54396397657866,,,,,,,23.758647956889764,14.983592249744973,BLLD
2022-10-18,40.60900115966797,40.60900115966797,40.60900115966797,40.60900115966797,39.648311614990234,0,39.988400268554685,41.10269966125488,,,,,31.54396397657867,,,,,,,30.214707575531435,21.836138141528863,BLLD
2022-10-19,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,39.33880615234375,100,40.226800537109376,40.91019973754883,41.78539962768555,,,,30.115294597337556,,,,44.52343960310076,41.78539962768555,39.04735965227034,34.10291613324273,29.358757221887974,BLLD
2022-10-20,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,39.33880615234375,0,40.32280044555664,40.71769981384277,41.578249549865724,,,,30.115294597337556,,,,44.10157850284034,41.578249549865724,39.05492059689111,31.535065072312353,31.95089626036217,BLLD
2022-10-21,40.29199981689453,40.29199981689453,40.29199981689453,40.29199981689453,39.33880615234375,0,40.418800354003906,40.52519989013672,41.3710994720459,,,,30.115294597337556,,,,43.58338920554425,41.3710994720459,39.158809738547546,28.96721401138198,31.535065072312353,BLLD
2022-10-24,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,39.724464416503906,100,40.434400177001955,40.37220001220703,41.30924949645996,,,,34.71687436781962,,,,43.5254134745709,41.30924949645996,39.09308551834903,36.282939009600376,32.26173936443157,BLLD
2022-10-25,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,39.724464416503906,0,40.45,40.219200134277344,41.247399520874026,,,,34.71687436781963,,,,43.46052769948742,41.247399520874026,39.03427134226063,43.598664007818776,36.282939009600376,BLLD
2022-10-26,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,39.724464416503906,0,40.52900009155273,40.37790031433106,41.176049613952635,,,,34.716874367819635,,,,43.364698474125994,41.176049613952635,38.987400753779276,50.914389006037176,43.598664007818776,BLLD
2022-10-27,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,39.724464416503906,0,40.60800018310547,40.465400314331056,41.10469970703125,,,,34.716874367819635,,,,43.259161323667854,41.10469970703125,38.95023809039465,50.914389006037176,48.47581400663105,BLLD
2022-10-28,40.6870002746582,40.6870002746582,40.6870002746582,40.6870002746582,39.724464416503906,0,40.6870002746582,40.552900314331055,41.03334980010986,,,,34.716874367819635,,,,43.143444444490314,41.03334980010986,38.92325515572941,50.914389006037176,50.914389006037176,BLLD
2022-10-31,43.06100082397461,43.06100082397461,43.06100082397461,43.06100082397461,42.042301177978516,100,41.161800384521484,40.798100280761716,41.0806999206543,,,,58.50385092643422,,,,43.32396645019348,41.0806999206543,38.83743339111511,67.27625933735811,56.36834578314416,BLLD
2022-11-01,43.428001403808594,43.428001403808594,43.428001403808594,43.428001403808594,42.40061950683594,100,41.710000610351564,41.08000030517578,41.09134998321533,,,,60.87708270638183,,,,43.37667455136269,41.09134998321533,38.80602541506797,83.63812966867904,67.27625933735811,BLLD
2022-11-02,42.52299880981445,42.52299880981445,42.52299880981445,42.52299880981445,41.51702880859375,100,42.07720031738281,41.303100204467775,41.1066499710083,,,,52.850202640538434,,,,43.42576155299844,41.1066499710083,38.78753838901817,91.65742707048712,80.8572720255081,BLLD
2022-11-03,42.33700180053711,42.33700180053711,42.33700180053711,42.33700180053711,41.33543014526367,100,42.40720062255859,41.50760040283203,41.112650108337405,,,,51.35159581471305,,,,43.44381132773282,41.112650108337405,38.78148888894199,80.06092355016558,85.11882676311058,BLLD
2022-11-04,43.417999267578125,43.417999267578125,43.417999267578125,43.417999267578125,42.39085388183594,100,42.953400421142575,41.82020034790039,41.17270011901856,,,,58.68423401588585,,,,43.67047878137979,41.17270011901856,38.67492145665732,79.95460838042624,83.89098633369298,BLLD
2022-11-07,43.59199905395508,43.59199905395508,43.59199905395508,43.59199905395508,42.56073760986328,100,43.059600067138675,42.11070022583008,41.24145011901855,,,,59.73623173538284,,,,43.91959899657643,41.24145011901855,38.56330124146067,88.2971813099391,82.77090441351031,BLLD
2022-11-08,42.119998931884766,44.18000030517578,42.119998931884766,44.18000030517578,43.13482666015625,100,43.20999984741211,42.46000022888184,41.33960018157959,,,,63.150839374898325,0.21199274880677166,-0.4526419518060705,0.6646347006128421,44.284192507464695,41.33960018157959,38.39500785569449,99.89368483026063,89.38182484020865,BLLD
2022-11-09,43.63199996948242,43.63199996948242,43.63199996948242,43.63199996948242,42.59979248046875,0,43.431800079345706,42.754500198364255,41.566200256347656,,,,58.197290913089994,0.29325467175600295,-0.3034626270936558,0.5967172988496587,44.48392021995403,41.566200256347656,38.64848029274128,95.30178097675075,94.4975490389835,BLLD
2022-11-10,46.64699935913086,46.64699935913086,46.64699935913086,46.64699935913086,45.54346466064453,0,44.293799591064456,43.35050010681152,41.907950210571286,,,,71.46104461403864,0.5940922587479491,-0.1239516499253348,0.7180439086732839,45.45666519639327,41.907950210571286,38.359235224749305,95.30178097675075,96.83241559458737,BLLD
2022-11-11,46.874000549316406,46.874000549316406,46.874000549316406,46.874000549316406,45.765098571777344,0,44.98499984741211,43.969200134277344,42.2610502243042,,,,72.1768483051857,0.8411292978162948,0.06906453962299111,0.7720647581933037,46.27955610814007,42.2610502243042,38.24254434046833,95.30178097675075,95.30178097675076,BLLD
2022-11-14,46.20600128173828,46.20600128173828,46.20600128173828,46.20600128173828,45.1129035949707,0,45.50780029296875,44.283700180053714,42.540900230407715,,,,66.86226202984489,0.9718036256235365,0.2496123568231002,0.7221912688004363,46.83063215460484,42.540900230407715,38.25116830621059,96.40106008338033,95.6682073456273,BLLD
2022-11-15,46.52899932861328,46.52899932861328,46.52899932861328,46.52899932861328,45.428260803222656,0,45.97760009765625,44.59379997253418,42.83690013885498,,,,68.08592658555045,1.0888753377517375,0.4174649530088277,0.6714103847429098,47.36303273498928,42.83690013885498,38.310767542720676,94.54231752970564,95.41505286327892,BLLD
2022-11-16,46.48099899291992,46.48099899291992,46.48099899291992,46.48099899291992,45.38139343261719,0,46.54739990234375,44.989599990844724,43.14635009765625,,,,67.68592020353003,1.1643602667683624,0.5668440157607346,0.5975162510076277,47.77921389143183,43.14635009765625,38.513486303880676,92.42496642281458,94.45611467863353,BLLD
2022-11-17,46.2599983215332,46.2599983215332,46.185001373291016,46.185001373291016,45.0923957824707,500,46.45500030517578,45.374399948120114,43.44100017547608,,,,65.14427767670603,1.1866194720757335,0.6907991070237344,0.4958203650519991,48.0598062407018,43.44100017547608,38.82219411025035,91.1928942681228,92.72005940688102,BLLD
2022-11-18,46.5890007019043,46.5890007019043,46.5890007019043,46.5890007019043,45.486839294433594,0,46.39800033569336,45.69150009155273,43.75585021972656,,,,66.96748031879153,1.2227641580369735,0.7971921172263822,0.4255720408105913,48.33139260046335,43.75585021972656,39.18030783898977,91.05332136500355,91.55706068531366,BLLD
2022-11-21,46.40700149536133,46.40700149536133,46.40700149536133,46.40700149536133,45.309146881103516,100,46.43820037841797,45.97300033569336,44.04185028076172,,,,65.31012768866111,1.2226295546865202,0.8822796047184098,0.3403499499681104,48.52855915904431,44.04185028076172,39.55514140247913,89.89624465622933,90.71415342978524,BLLD
2022-11-22,46.76499938964844,46.76499938964844,46.76499938964844,46.76499938964844,45.65867233276367,0,46.485400390625,46.231500244140626,44.34575023651123,,,,67.03818348677099,1.2371492324640698,0.9532535302675418,0.28389570219652804,48.70387372342596,44.34575023651123,39.9876267495965,93.96298017037475,91.63751539720255,BLLD
2022-11-23,47.112998962402344,47.112998962402344,47.112998962402344,47.112998962402344,45.99843978881836,100,46.61180038452149,46.579600143432614,44.667050170898435,,,,68.67188333839837,1.262187131313297,1.0150402504766929,0.2471468808366042,48.842520034442714,44.667050170898435,40.491580307354155,95.96129562716868,93.27350681792426,BLLD
2022-11-25,47.47100067138672,47.47100067138672,47.47100067138672,47.47100067138672,46.34797286987305,0,46.86900024414062,46.662000274658205,45.00625019073486,,,,70.30257196845659,1.2959783606860782,1.07122787251857,0.2247504881675082,48.927804756728236,45.00625019073486,41.084695624741485,99.23572344283396,96.38666641345912,BLLD
2022-11-28,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,45.35112762451172,100,46.841200256347655,46.61960029602051,45.294400215148926,,,,60.612553152205265,1.2262367002822216,1.1022296380713004,0.12400706221092128,48.71962541113615,45.294400215148926,41.8691750191617,93.63982074041648,96.27894660347305,BLLD
2022-11-29,46.48400115966797,46.50299835205078,46.48400115966797,46.50299835205078,45.402870178222656,400,46.860399627685545,46.649300003051756,45.46650009155273,,,,60.913710143069125,1.1618493187520968,1.1141535742074598,0.0476957445446371,48.76925977045738,45.46650009155273,42.16374041264808,85.23483556761904,92.70345991695649,BLLD
2022-11-30,47.54600143432617,47.54600143432617,47.54600143432617,47.54600143432617,46.421199798583984,100,47.01660003662109,46.751000213623044,45.672400093078615,,,,66.36436746989732,1.1813654415666832,1.1275959476793045,0.05376949388737873,48.95453537990283,45.672400093078615,42.3902648062544,85.23483556761904,88.03649729188486,BLLD
2022-12-01,47.90700149536133,47.90700149536133,47.90700149536133,47.90700149536133,46.77366256713867,100,47.17540054321289,46.89360046386719,45.941600227355956,43.35141998291016,,,68.02633748724776,1.2119907228109241,1.1444749027056285,0.06751582010529567,49.02339843435313,45.941600227355956,42.85980202035878,91.59501482720253,87.35489532081353,BLLD
2022-12-02,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,46.698482513427734,0,47.24720077514648,47.05810050964355,46.21625022888183,43.41931999206543,,,67.26291402385917,1.216030605575419,1.1587860432795867,0.05724456229583241,48.92001350530663,46.21625022888183,43.51248695245704,98.50949169864039,91.77978069782064,BLLD
2022-12-05,47.41699981689453,47.41699981689453,47.41699981689453,47.41699981689453,46.295249938964844,0,47.4406005859375,47.140900421142575,46.41620025634766,43.4789599609375,,,63.16809940045339,1.1723918276308325,1.1615072001498359,0.010884627480996611,48.83957270546551,46.41620025634766,43.99282780722981,89.02436502943355,93.04295718509216,BLLD
2022-12-06,46.94599914550781,46.94599914550781,46.94599914550781,46.94599914550781,45.83539581298828,0,47.52920074462891,47.194800186157224,46.58390026092529,43.57939994812012,,,58.77373660095985,1.0872686081319358,1.1466594817462559,-0.05939087361432005,48.63844540457015,46.58390026092529,44.52935511728043,70.42192055151389,85.98525909319595,BLLD
2022-12-07,47.04399871826172,47.04399871826172,47.04399871826172,47.04399871826172,45.93107223510742,100,47.42880020141602,47.222700119018555,46.72710018157959,43.68179992675781,,,59.40650084176744,1.0160037313296115,1.120528331662927,-0.10452460033331556,48.46656044177808,46.72710018157959,44.987639921381096,55.20699494032056,71.55109350708933,BLLD
2022-12-08,47.27399826049805,47.27399826049805,47.27399826049805,47.27399826049805,46.15563201904297,0,47.30219955444336,47.238800048828125,46.90920009613037,43.78499992370605,,,60.922443677019814,0.9669385778727957,1.089810380904901,-0.12287180303210521,47.92751778646695,46.90920009613037,45.89088240579379,50.62538305701005,58.75143284961484,BLLD
2022-12-09,47.05099868774414,47.05099868774414,47.05099868774414,47.05099868774414,45.93790817260742,0,47.14639892578125,47.19679985046387,46.92940006256104,43.883739929199216,,,58.63604100870327,0.8996888355673178,1.0517860718373844,-0.15209723627006655,47.94212425339335,46.92940006256104,45.91667587172872,50.20554292121443,52.01264030618168,BLLD
2022-12-12,47.25,47.584999084472656,47.25,47.53200149536133,46.40753173828125,600,47.16939926147461,47.304999923706056,46.96230010986328,43.99209999084473,,,61.95288748100462,0.875118021142832,1.0164524616984738,-0.14133444055564182,48.0079063982898,46.96230010986328,45.91669382143676,58.33170866880075,53.054211549008414,BLLD
2022-12-13,48.939998626708984,48.939998626708984,48.24399948120117,48.24399948120117,47.102684020996094,200,47.42899932861328,47.47910003662109,47.06420001983643,44.11470001220703,,,66.26508572834199,0.9026920882431497,0.993700387007409,-0.09100829876425931,48.189327219755675,47.06420001983643,45.93907281991718,63.08118159049328,57.206144393502825,BLLD
2022-12-14,48.44200134277344,48.44200134277344,48.44200134277344,48.44200134277344,47.29600143432617,100,47.70859985351562,47.56870002746582,47.159850120544434,44.219240036010746,,,67.37256385169422,0.9298036330398389,0.980921036213895,-0.05111740317405611,48.40552053845513,47.159850120544434,45.91417970263374,75.43683017770685,65.6165734790003,BLLD
2022-12-15,47.327999114990234,47.327999114990234,47.327999114990234,47.327999114990234,46.20835494995117,100,47.719400024414064,47.51079978942871,47.20220012664795,44.32146003723145,,,56.194838336282174,0.8515825444614862,0.9550533378634133,-0.10347079340192711,48.409680041247185,47.20220012664795,45.99472021204872,62.43643442442957,66.98481539754323,BLLD
2022-12-16,46.41600036621094,46.41600036621094,46.41600036621094,46.41600036621094,45.31793212890625,100,47.59240036010742,47.36939964294434,47.21375007629395,44.40544006347656,,,49.02397054905077,0.707841534482256,0.9056109771871819,-0.1977694427049259,48.38599471403343,47.21375007629395,46.041505438554466,38.42036672192106,58.76454377468582,BLLD
2022-12-19,46.13399887084961,46.13399887084961,46.13399887084961,46.13399887084961,45.0426025390625,0,47.31279983520508,47.24109954833985,47.19099998474121,44.48378005981445,,,47.02570828660012,0.5646615180938284,0.8374210853685111,-0.27275956727468276,48.42679826966448,47.19099998474121,45.95520169981794,11.753669415089433,37.53682352048001,BLLD
2022-12-20,45.625,45.625,45.625,45.625,44.875396728515625,100,46.78899993896484,47.10899963378906,47.151899909973146,44.55194007873535,,,43.573356002675226,0.405444654951431,0.751025799285095,-0.34558114433366405,48.526171572273626,47.151899909973146,45.777628247672666,-3.0790185216271006e-14,16.724678712336814,BLLD
2022-12-21,46.016998291015625,46.17300033569336,46.016998291015625,46.17300033569336,45.41439437866211,700,46.33519973754883,47.02189979553223,47.12229995727539,44.631060104370114,,,47.99959795729689,0.31979677294416575,0.6647799940169092,-0.3449832210727435,48.55297408012295,47.12229995727539,45.691625834427825,5.510312345009848,5.754660586699742,BLLD
2022-12-22,45.66899871826172,45.801998138427734,45.66899871826172,45.801998138427734,45.04948806762695,100,46.029999542236325,46.8746997833252,47.05674991607666,44.76510009765625,,,45.40293717584645,0.21945370694071187,0.5757147366016697,-0.35626102966095785,48.59891180480557,47.05674991607666,45.514588027347756,7.2900832022449835,4.266798515751591,BLLD
2022-12-23,45.930999755859375,45.930999755859375,45.930999755859375,45.930999755859375,45.176368713378906,0,45.93299942016601,46.762699890136716,46.979749870300296,44.887480087280274,,,46.48696531627046,0.1486271750585857,0.4902972242930529,-0.3416700492344672,48.58402204478977,46.979749870300296,45.37547769581082,10.367005098923222,7.722466882059341,BLLD
2022-12-27,45.904998779296875,45.904998779296875,45.904998779296875,45.904998779296875,45.150794982910156,100,45.88719940185547,46.599999618530276,46.95249977111816,45.009340057373045,,,46.2874785967124,0.08936839354414161,0.41011145814327066,-0.32074306459912905,48.60948803190749,46.95249977111816,45.295511510328836,7.67216681415298,8.443085038440385,BLLD
2022-12-28,45.31700134277344,45.31700134277344,45.31700134277344,45.31700134277344,44.57246017456055,100,45.825599670410156,46.3072998046875,46.8931999206543,45.103500061035156,,,41.90774640053642,-0.004983648374107474,0.32709243683979505,-0.3320760852139025,48.689336030198284,46.8931999206543,45.09706381111031,5.892395956917845,7.977189289998006,BLLD
2022-12-29,46.10100173950195,46.10100173950195,46.10100173950195,46.10100173950195,45.34357833862305,0,45.81119995117187,46.07319984436035,46.820949935913085,45.21334007263184,,,48.85640278235477,-0.016308052435711318,0.2584123389846938,-0.2747203914204051,48.62247992767632,46.820949935913085,45.019419944149845,10.028658202963932,7.86440699134491,BLLD
2022-12-30,45.729000091552734,45.729000091552734,45.729000091552734,45.729000091552734,44.97768783569336,0,45.796600341796875,45.9132999420166,46.712049865722655,45.322080078125,,,46.04222103768165,-0.0546699471644132,0.1957958817548724,-0.2504658289192856,48.50108388011038,46.712049865722655,44.92301585133493,11.003772583645931,8.974942247842561,BLLD
2023-01-03,46.01499938964844,46.01499938964844,46.01499938964844,46.01499938964844,45.25898742675781,200,45.81340026855469,45.87319984436035,46.621299743652344,45.436540069580076,,,48.49837924529539,-0.06128778452924166,0.1443791484980496,-0.20566693302729125,48.35765020363806,46.621299743652344,44.88494928366663,17.425693368865574,12.819374718491803,BLLD
2023-01-04,46.73500061035156,46.73500061035156,46.73500061035156,46.73500061035156,45.967159271240234,0,45.979400634765625,45.93330001831055,46.5871997833252,45.56540008544922,,,54.15604514613086,-0.008338268738718568,0.11383566505069595,-0.12217393378941452,48.2860875214701,46.5871997833252,44.88831204518029,25.33783474697458,17.922433566495354,BLLD
2023-01-05,46.099998474121094,46.099998474121094,45.8380012512207,45.8380012512207,45.08489990234375,500,46.08360061645508,45.954600143432614,46.53179988861084,45.66842010498047,,,47.19944730312083,-0.038314086796596314,0.0834057146812375,-0.12171980147783382,48.252397239859455,46.53179988861084,44.81120253736223,30.183090589343692,24.31553956839461,BLLD
2023-01-06,47.02899932861328,47.02899932861328,47.02899932861328,47.02899932861328,46.25632858276367,0,46.26920013427734,46.04020004272461,46.53104991912842,45.79526008605957,,,55.39275027784949,0.0336456070731046,0.07345369315961092,-0.03980808608650632,48.25076644336017,46.53104991912842,44.81133339489667,57.09450313745739,37.53847615792521,BLLD
2023-01-09,47.2130012512207,47.2130012512207,47.2130012512207,47.2130012512207,46.43730926513672,100,46.566000366210936,46.18130035400391,46.528000068664554,45.92578010559082,,,56.51541949495091,0.10431907493316572,0.07962676951432188,0.024692305418843846,48.242644286466984,46.528000068664554,44.81335585086212,75.30251094995738,54.19336822558614,BLLD
2023-01-10,47.37799835205078,47.37799835205078,47.37799835205078,47.37799835205078,46.59959411621094,100,46.838600158691406,46.32600021362305,46.54435005187988,46.059600067138675,,,57.54720933518654,0.17166336605859556,0.09803408882317662,0.07362927723541894,48.28467456503263,46.54435005187988,44.80402553872713,99.99999999999996,77.46567136247155,BLLD
2023-01-11,48.28099822998047,48.28099822998047,48.28099822998047,48.28099822998047,47.48775863647461,100,47.14779968261719,46.56360015869141,46.58179988861084,46.21148002624512,,,62.75569947561097,0.29450388793122073,0.13732804864478543,0.1571758392864353,48.43415453989503,46.58179988861084,44.729445237326644,99.99999999999996,91.76750364998576,BLLD
2023-01-12,48.915000915527344,48.915000915527344,48.915000915527344,48.915000915527344,48.11134338378906,100,47.76319961547851,46.9234001159668,46.61534996032715,46.32856002807617,,,65.91743782635007,0.43796600519206663,0.19745563995424167,0.24051036523782496,48.606053161249896,46.61534996032715,44.624646759404406,99.99999999999996,99.99999999999994,BLLD
2023-01-13,48.91999816894531,49.15999984741211,48.91999816894531,49.01499938964844,48.20969772338867,1300,48.16039962768555,47.214799880981445,46.643999862670896,46.44029998779297,,,66.40190869702755,0.553351120580551,0.26863473607950356,0.28471638450104747,48.75206731621172,46.643999862670896,44.53593240913007,98.74229756106111,99.580765853687,BLLD
2023-01-17,49.400001525878906,49.400001525878906,49.15999984741211,49.1619987487793,48.35428237915039,300,48.55019912719727,47.5580997467041,46.735699844360354,46.57307998657227,,,67.14133034623066,0.6491730131878768,0.3447423915011782,0.3044306216866986,49.09891915808527,46.735699844360354,44.372480530635436,96.7992592197583,98.51385226027311,BLLD
2023-01-18,49.38999938964844,49.38999938964844,48.6150016784668,48.6150016784668,47.8162727355957,300,48.79759979248047,47.81809997558594,46.84564990997315,46.69863998413086,,,61.699863338177686,0.6732140685882086,0.4104367269185843,0.26277734166962435,49.34011638249156,46.84564990997315,44.351183437454736,90.39057432949663,95.31071037010535,BLLD
2023-01-19,48.29999923706055,48.29999923706055,48.06999969482422,48.06999969482422,47.28022766113281,500,48.75540008544922,47.9515998840332,46.942449951171874,46.79167999267578,,,56.7636477347111,0.6409017563909032,0.4565297328130481,0.1843720235778551,49.46898889396526,46.942449951171874,44.41591100837849,79.57162815861896,88.92048723595798,BLLD
2023-01-20,48.29999923706055,48.599998474121094,48.22999954223633,48.599998474121094,47.801517486572266,300,48.69239959716797,48.227799606323245,47.09119987487793,46.8918399810791,,,60.106189968788556,0.6505612234578209,0.4953360309420026,0.15522519251581823,49.640170533135574,47.09119987487793,44.542229216620285,74.25049925046879,81.40423391286147,BLLD
2023-01-23,48.75299835205078,48.75299835205078,48.75299835205078,48.75299835205078,47.952003479003906,100,48.63999938964844,48.400199508666994,47.220199775695804,46.9832999420166,,,61.04250033327515,0.6629204973370335,0.5288529242210088,0.13406757311602469,49.830637339785234,47.220199775695804,44.60976221160637,74.60450396162604,76.1422104569046,BLLD
2023-01-24,48.810001373291016,48.810001373291016,48.73500061035156,48.73500061035156,47.93429946899414,200,48.55459976196289,48.552399444580075,47.36684989929199,47.08535995483398,,,60.861546032509764,0.6636133222938909,0.5558050038355853,0.10780831845830563,49.97165783423659,47.36684989929199,44.7620419643474,80.45804884459857,76.43768401889781,BLLD
2023-01-25,48.512001037597656,48.512001037597656,48.512001037597656,48.512001037597656,47.7149658203125,100,48.533999633789065,48.66579971313477,47.4958999633789,47.12265998840332,,,58.54573787727795,0.63880444917951,0.5724048929043702,0.06639955627513972,50.05877916475029,47.4958999633789,44.933020762007516,79.4122739285131,78.15827557824592,BLLD
2023-01-26,48.62099838256836,48.62099838256836,48.62099838256836,48.62099838256836,47.82217025756836,100,48.64419937133789,48.69979972839356,47.63169994354248,47.15759994506836,,,59.35971631601312,0.6207824199943417,0.5820803983223646,0.038702021671977116,50.13001122067386,47.63169994354248,45.1333886664111,74.51514163201911,78.1284881350436,BLLD
2023-01-27,48.79499816894531,48.79499816894531,48.79499816894531,48.79499816894531,47.99331283569336,100,48.68319931030273,48.68779945373535,47.805599784851076,47.2093798828125,,,60.68680377541135,0.6134684778651547,0.5883580142309226,0.025110463634232083,50.112043204485815,47.805599784851076,45.499156365216336,71.51704004026527,75.1481518669325,BLLD
2023-01-30,48.34299850463867,48.34299850463867,48.34299850463867,48.34299850463867,47.54874038696289,100,48.601199340820315,48.620599365234376,47.91769962310791,47.24565986633301,,,55.60700617389701,0.5646901342823298,0.583624438241204,-0.018934303958874188,50.096241413066366,47.91769962310791,45.73915783314945,62.4019679934689,69.47804988858442,BLLD
2023-01-31,48.82699966430664,48.82699966430664,48.82699966430664,48.82699966430664,48.02478790283203,0,48.619599151611325,48.58709945678711,48.07259960174561,47.292579879760744,,,59.514880121869716,0.5586480472404389,0.578629160041051,-0.0199811128006121,50.03661398615373,48.07259960174561,46.108585217337485,58.99285132864457,64.30395312079291,BLLD
2023-02-01,49.37799835205078,49.37799835205078,49.37799835205078,49.37799835205078,48.566734313964844,100,48.792798614501955,48.663399124145506,48.240749549865725,47.35643981933594,,,63.45855148528251,0.5915021701217924,0.5812037620571993,0.010298408064593145,50.040284027125544,48.240749549865725,46.44121507260591,67.66259941577185,63.01913957929511,BLLD
2023-02-02,49.900001525878906,49.9370002746582,49.900001525878906,49.9370002746582,49.11655044555664,300,49.055998992919925,48.85009918212891,48.40084953308106,47.42339981079102,,,66.97347287034228,0.6550945602781795,0.5959819217013953,0.05911263857678417,50.205785445197066,48.40084953308106,46.59591362096505,85.08761362810664,70.58102145750769,BLLD
2023-02-03,49.066001892089844,49.066001892089844,49.066001892089844,49.066001892089844,48.259864807128906,100,49.110199737548825,48.89669952392578,48.56224956512451,47.47657981872558,,,57.66587754534387,0.6279708404490663,0.6023797054509294,0.02559113499813681,49.95093276673899,48.56224956512451,47.173566363510034,83.89778197469663,78.8826650061917,BLLD
2023-02-06,48.69200134277344,48.69200134277344,48.69200134277344,48.69200134277344,47.89200973510742,100,49.18000030517578,48.89059982299805,48.64539966583252,47.515119857788086,,,54.18376030425816,0.5697288982961837,0.5958495440199802,-0.026120645723796576,49.84288917504033,48.64539966583252,47.447910156624715,62.221091639202264,77.0688290806685,BLLD
2023-02-07,48.6870002746582,48.8390007019043,48.6870002746582,48.8390007019043,48.036590576171875,300,49.18240051269531,48.90099983215332,48.726699638366696,47.54963989257813,,,55.32561527981483,0.5293315546222104,0.5825459461404263,-0.05321439151821594,49.729039705970465,48.726699638366696,47.72435957076293,42.61746314878259,62.91211225422715,BLLD
2023-02-08,48.645999908447266,48.645999908447266,48.645999908447266,48.645999908447266,47.846763610839844,100,49.03600082397461,48.91439971923828,48.790099716186525,47.573139877319335,,,53.44237559276168,0.47625287101643465,0.561287331115628,-0.08503446009919335,49.58137134400554,48.790099716186525,47.99882808836751,32.958307670752156,45.932287486245656,BLLD
2023-02-09,48.189998626708984,48.189998626708984,48.189998626708984,48.189998626708984,47.39825439453125,100,48.68660049438476,48.871299743652344,48.78554973602295,47.607939834594724,,,49.182638268451385,0.3928634540240523,0.5276025556973128,-0.13473910167326053,49.58942496177722,48.78554973602295,47.98167451026868,21.853121904383727,32.47629757463948,BLLD
