Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-04,26.309999465942383,26.309999465942383,26.049999237060547,26.101999282836914,24.268474578857422,2600,26.8887996673584,26.88839988708496,,,,,,,,,,,,,,GGLS
2022-10-05,26.749000549316406,26.770000457763672,26.139999389648438,26.139999389648438,24.303802490234375,3100,26.813999557495116,26.831699752807616,,,,,,,,,,,,,,GGLS
2022-10-06,25.940000534057617,26.135000228881836,25.889999389648438,26.135000228881836,24.299156188964844,3300,26.600199508666993,26.789199829101562,,,,,52.89975487562837,,,,,,,,,GGLS
2022-10-07,26.638999938964844,26.90999984741211,26.589000701904297,26.829999923706055,24.945335388183594,5100,26.420199584960937,26.78169975280762,,,,,58.63613283626247,,,,,,,,,GGLS
2022-10-10,26.780000686645508,27.18000030517578,26.780000686645508,27.040000915527344,25.140583038330078,5800,26.449399948120117,26.783099937438966,,,,,60.21293745436248,,,,,,,,,GGLS
2022-10-11,27.15999984741211,27.25,26.75,27.25,25.335830688476562,6100,26.679000091552734,26.783899879455568,,,,,61.78187919119868,,,,,,,62.96212594122763,45.62256104472385,GGLS
2022-10-12,26.950000762939453,27.200000762939453,26.90999984741211,27.139999389648438,25.233556747436523,5200,26.879000091552733,26.846499824523924,,,,,60.43746358177696,,,,,,,68.31650137846039,58.55714496410068,GGLS
2022-10-13,27.860000610351562,27.981000900268555,26.600000381469727,26.711999893188477,24.835622787475586,13300,26.994400024414062,26.797299766540526,26.699049949645996,,,,55.38719313349717,,,,27.726887008284628,26.699049949645996,25.671212891007364,60.38639248870843,63.888339936132155,GGLS
2022-10-14,26.989999771118164,27.420000076293945,26.989999771118164,27.420000076293945,25.493894577026367,8900,27.11240005493164,26.76629981994629,26.77894992828369,,,,61.16782042178317,,,,27.769416315197127,26.77894992828369,25.788483541370255,60.1389395433791,62.94727780351598,GGLS
2022-10-17,26.59000015258789,26.59000015258789,26.25,26.48200035095215,24.621782302856445,4700,27.000799942016602,26.725099945068358,26.813649940490723,,,,51.62402154823681,,,,27.706648709121716,26.813649940490723,25.92065117185973,46.93129323495276,55.81887508901343,GGLS
2022-10-18,25.610000610351562,26.29199981689453,25.56999969482422,26.29199981689453,24.445127487182617,8400,26.80919990539551,26.74409999847412,26.816249942779542,,,,49.9247947271857,,,,27.70283249824438,26.816249942779542,25.929667387314705,43.809540096344726,50.2932576248922,GGLS
2022-10-19,26.259000778198242,26.68000030517578,26.25200080871582,26.533000946044922,24.669198989868164,11000,26.687800216674805,26.78340015411377,26.807549953460693,,,,52.07941419048557,,,,27.701633165044367,26.807549953460693,25.91346674187702,32.7332911130666,41.158041481454696,GGLS
2022-10-20,26.358999252319336,26.589000701904297,25.8700008392334,26.42799949645996,24.571571350097656,12200,26.631000137329103,26.812700080871583,26.80094995498657,,,,51.04880427827511,,,,27.704147613544144,26.80094995498657,25.897752296428997,35.158300891545935,37.23371070031909,GGLS
2022-10-21,26.98900032043457,26.98900032043457,26.139999389648438,26.14299964904785,24.306594848632812,17800,26.375600051879882,26.744000053405763,26.76284990310669,,,,48.2573792176991,,,,27.708563371698343,26.76284990310669,25.81713643451504,33.09829683582807,33.663296280146874,GGLS
2022-10-24,26.149999618530273,26.368999481201172,25.801000595092773,25.801000595092773,23.988616943359375,8900,26.239400100708007,26.620100021362305,26.701599979400633,,,,45.0723353337559,,,,27.72656294146383,26.701599979400633,25.676637017337438,22.97801500299168,30.411537576788565,GGLS
2022-10-25,25.600000381469727,25.68000030517578,25.239999771118164,25.309999465942383,23.532106399536133,21800,26.04300003051758,26.426099967956542,26.604999923706053,,,,40.89879626187544,,,,27.76350181260494,26.604999923706053,25.446498034807167,11.966992638418247,22.68110149241267,GGLS
2022-10-26,27.219999313354492,27.628999710083008,26.82900047302246,27.621999740600586,25.681697845458984,33000,26.26079978942871,26.47430000305176,26.660399913787842,,,,59.78286657091133,,,,27.89937187353744,26.660399913787842,25.421427954038244,33.01249096997791,22.652499537129284,GGLS
2022-10-27,28.184999465942383,28.451000213623047,28.051000595092773,28.402000427246094,26.40691375732422,5800,26.655599975585936,26.64330005645752,26.720299911499023,,,,63.966015759456184,,,,28.158435382947513,26.720299911499023,25.282164440050533,62.643452059112235,35.87431188916947,GGLS
2022-10-28,28.100000381469727,28.100000381469727,27.1299991607666,27.18000030517578,25.270750045776367,4500,26.863000106811523,26.619300079345702,26.692799949645995,,,,54.41645427210942,,,,28.072500954993945,26.692799949645995,25.313098944298044,81.93129322334288,59.195745417477674,GGLS
2022-10-31,27.389999389648438,27.729000091552734,27.389999389648438,27.687999725341797,25.743064880371094,4200,27.24039993286133,26.739900016784667,26.732499980926512,,,,57.272210944554736,,,,28.177234833185967,26.732499980926512,25.287765128667058,78.37641548791429,74.31705359012314,GGLS
2022-11-01,27.350000381469727,28.854000091552734,27.350000381469727,28.854000091552734,26.827159881591797,4200,27.949200057983397,26.99610004425049,26.870100021362305,,,,63.00169000794151,,,,28.553005255366923,26.870100021362305,25.187194787357686,78.88508132020267,79.73093001048663,GGLS
2022-11-02,28.920000076293945,29.94700050354004,28.729999542236328,29.94700050354004,27.843381881713867,10300,28.414200210571288,27.3375,27.060450077056885,,,,67.41289122304367,0.512435821305349,0.125666249078859,0.38676957222649,29.175654885293604,27.060450077056885,24.945245268820166,92.07930672549686,83.11360117787127,GGLS
2022-11-03,30.339000701904297,31.179000854492188,30.298999786376953,31.156999588012695,28.968387603759766,14300,28.96520004272461,27.810400009155273,27.311550045013426,,,,71.46844220590164,0.7496169137487705,0.2504563820128413,0.49916053173592917,30.03311920636167,27.311550045013426,24.589980883665184,99.87651533666673,90.28030112745542,GGLS
2022-11-04,30.450000762939453,30.979999542236328,30.045000076293945,30.045000076293945,27.934497833251953,4000,29.538199996948244,28.20060005187988,27.472300052642822,,,,63.63095709336773,0.8381933993294517,0.3680037854761634,0.4701896138532883,30.430601617903775,27.472300052642822,24.51399848738187,93.5118042666922,95.15587544295192,GGLS
2022-11-07,29.729999542236328,29.829999923706055,29.35700035095215,29.35700035095215,27.294830322265625,9200,29.87200012207031,28.55620002746582,27.588150024414062,,,,59.298126242179194,0.8431557002633525,0.46303416843360123,0.3801215318297513,30.64934355329902,27.588150024414062,24.526956495529106,83.28561483426024,92.22464481253972,GGLS
2022-11-08,29.209999084472656,29.299999237060547,29.079999923706055,29.24799919128418,27.1934814453125,3000,29.9507999420166,28.95,27.68804998397827,,,,58.61711348925546,0.8287396817022881,0.5361752710873386,0.2925644106149494,30.82797618966425,27.68804998397827,24.548123778292293,72.57112839717978,83.12284916604408,GGLS
2022-11-09,29.3700008392334,29.739999771118164,29.349000930786133,29.73200035095215,27.64348602294922,4400,29.907799911499023,29.161000061035157,27.817650032043456,,,,60.77146389763952,0.846610532527361,0.5982623233753431,0.24834820915201783,31.068407884769623,27.817650032043456,24.56689217931729,70.81438108705255,75.55704143949752,GGLS
2022-11-10,28.010000228881836,28.01300048828125,27.440000534057617,27.51300048828125,25.580360412597656,19900,29.179000091552734,29.07210006713867,27.857700061798095,,,,48.345111033061535,0.673949694043035,0.6133997975088815,0.060549896534153436,31.07252205073001,27.857700061798095,24.64287807286618,60.464717696503065,67.9500757269118,GGLS
2022-11-11,27.290000915527344,27.518999099731445,26.64299964904785,26.812000274658203,24.928600311279297,43700,28.532400131225586,29.035300064086915,27.82730007171631,,,,45.200731197708095,0.4750735249809068,0.5857345430032865,-0.11066101802237971,31.069485312635667,27.82730007171631,24.58511483079695,46.79239086112862,59.35716321489475,GGLS
2022-11-14,27.18000030517578,27.18000030517578,26.90999984741211,26.99799919128418,25.101531982421875,2700,28.060599899291994,28.966300010681152,27.85310001373291,,,,46.20058599222146,0.328682439720275,0.5343241223466842,-0.20564168262640925,31.060074337097955,27.85310001373291,24.646125690367864,24.189271403892345,43.81545998717468,GGLS
2022-11-15,26.211000442504883,26.538999557495117,25.899999618530273,26.232999801635742,24.39027214050293,4600,27.457600021362303,28.704199981689452,27.85015001296997,,,,42.74602207192364,0.1492173083364854,0.4573027595446445,-0.3080854512081591,31.062966172546826,27.85015001296997,24.637333853393113,13.534462517843084,28.172041594288014,GGLS
2022-11-16,26.27899932861328,26.350000381469727,25.94499969482422,26.124000549316406,24.288928985595703,16800,26.736000061035156,28.32189998626709,27.829699993133545,,,,42.26114226970722,-0.0017848552784158755,0.3654852365800324,-0.3672700918584483,31.080770112842885,27.829699993133545,24.578629873424205,6.125841961121623,14.616525294285681,GGLS
2022-11-17,26.709999084472656,26.709999084472656,26.079999923706055,26.268999099731445,24.42374038696289,20100,26.487199783325195,27.833099937438966,27.82174997329712,,,,43.18441643805273,-0.10850421756149942,0.27068734575172604,-0.37919156331322545,31.087237488395502,27.82174997329712,24.556262458198738,5.847069383659286,8.502457954207996,GGLS
2022-11-18,26.299999237060547,26.709999084472656,26.229999542236328,26.52400016784668,24.660829544067383,11800,26.42959976196289,27.48099994659424,27.84079999923706,,,,44.854490283853465,-0.17053777269077486,0.18244232206322586,-0.3529800947540007,31.071147887404255,27.84079999923706,24.610452111069865,7.684540483486328,6.552483942755743,GGLS
2022-11-21,26.549999237060547,27.059999465942383,26.28700065612793,27.003999710083008,25.107114791870117,10200,26.430799865722655,27.245699882507324,27.900949954986572,,,,47.9556578514522,-0.17890554872260012,0.11017274790606066,-0.2890782966286608,31.020014884229905,27.900949954986572,24.78188502574324,13.241141826759502,8.924250564635036,GGLS
2022-11-22,26.969999313354492,27.36199951171875,26.56999969482422,26.60099983215332,24.732419967651367,8000,26.504399871826173,26.98099994659424,27.96549997329712,,,,45.63525020031034,-0.2155708273433774,0.04502403285617304,-0.26059486019955047,30.916308064382477,27.96549997329712,25.014691882211764,15.337502593894774,12.087728301380201,GGLS
2022-11-23,26.34000015258789,26.34000015258789,26.200000762939453,26.263999938964844,24.41909408569336,2500,26.53239974975586,26.63419990539551,27.897599983215333,,,,43.72974174432848,-0.26872371999471056,-0.017725517714003686,-0.2509982022807069,30.938035601214292,27.897599983215333,24.857164365216374,13.785813451794674,14.121485957482983,GGLS
2022-11-25,26.3700008392334,26.493999481201172,26.3700008392334,26.493999481201172,24.632936477661133,2400,26.577399826049806,26.5322998046875,27.802199935913087,27.129159965515136,,,45.40523744475017,-0.28895780380246094,-0.07197197493169515,-0.21698582887076578,30.892665755714145,27.802199935913087,24.71173411611203,11.852963650607974,13.658759898765808,GGLS
2022-11-28,26.75,26.920000076293945,26.75,26.875999450683594,24.98810577392578,900,26.647799682617187,26.53869972229004,27.786999893188476,27.150239944458008,,,48.165825688299115,-0.27104482000306973,-0.11178654394597007,-0.15925827605709966,30.8925107706181,27.786999893188476,24.681489015758853,15.898840393503727,13.845872498635458,GGLS
2022-11-29,27.02899932861328,27.141000747680664,27.020999908447266,27.1299991607666,25.22426414489746,5100,26.672999572753906,26.551899719238282,27.759099864959715,27.17707992553711,,,49.97705921468132,-0.23365951599404156,-0.13616113835558435,-0.0974983776384572,30.87766587345897,27.759099864959715,24.64053385646046,24.18746574689551,17.313089930335735,GGLS
2022-11-30,26.989999771118164,26.989999771118164,25.523000717163086,25.527999877929688,23.734792709350586,21500,26.45839958190918,26.481399726867675,27.592799854278564,27.16283992767334,,,40.390704911679784,-0.32950106372331334,-0.17482912342913015,-0.15467194029418319,30.813146311469634,27.592799854278564,24.372453397087494,19.216222539703242,19.767509560034156,GGLS
2022-12-01,25.43899917602539,25.68000030517578,25.170000076293945,25.48699951171875,23.696674346923828,16300,26.30299949645996,26.41769962310791,27.3697998046875,27.13843990325928,,,40.17829032680569,-0.40410628202691257,-0.22068455514868662,-0.18342172687822594,30.52418438698259,27.3697998046875,24.21541522239241,15.242364069600322,19.54868411873302,GGLS
2022-12-02,25.804000854492188,25.84000015258789,25.59000015258789,25.63800048828125,23.837066650390625,5800,26.131799697875977,26.35459976196289,27.093849849700927,27.119999923706054,,,41.40057663366441,-0.44590680214552236,-0.26572900454805376,-0.1801777975974686,29.809875975696364,27.093849849700927,24.37782372370549,11.682081553374635,15.38022272089273,GGLS
2022-12-05,25.860000610351562,26.0,25.450000762939453,25.875,24.057418823242188,11900,25.931599807739257,26.289699745178222,26.885349845886232,27.099399909973144,,,43.3567818987335,-0.4546689944415654,-0.30351700252675606,-0.15115199191480932,29.284968642688273,26.885349845886232,24.48573104908419,22.335962898445427,16.420136173806792,GGLS
2022-12-06,25.8700008392334,26.649999618530273,25.8700008392334,26.559999465942383,24.69430160522461,16300,25.817599868774415,26.24529972076416,26.74549980163574,27.090079917907715,,,48.688456375853626,-0.4017087148326155,-0.323155344987928,-0.07855336984468753,28.861934908263397,26.74549980163574,24.629064695008086,38.975066689058295,24.331037046959448,GGLS
2022-12-07,26.75,27.149999618530273,26.6200008392334,27.113000869750977,25.208457946777344,19900,26.13460006713867,26.296499824523927,26.638749885559083,27.087499923706055,,,52.56987644397573,-0.3115236690820957,-0.32082900980676154,0.009305340724665823,28.429902070665484,26.638749885559083,24.84759770045268,61.40512692892137,40.905385505475024,GGLS
2022-12-08,26.920000076293945,27.509000778198242,26.920000076293945,27.472999572753906,25.543170928955078,50300,26.531800079345704,26.41739978790283,26.52579984664917,27.106679916381836,,,54.95850045494177,-0.2085978971681257,-0.2983827872790344,0.08978489011090868,27.70170380736976,26.52579984664917,25.349895885928582,83.50459895593328,61.294930857970975,GGLS
2022-12-09,27.415000915527344,27.75,27.389999389648438,27.739999771118164,25.791412353515625,5100,26.952199935913086,26.54199981689453,26.537149810791014,27.11739990234375,,,56.70020586348653,-0.10428170224158961,-0.25956257027154545,0.15528086802995583,27.75459718462003,26.537149810791014,25.319702436961997,95.57126461283406,80.16033016589624,GGLS
2022-12-12,27.81999969482422,28.040000915527344,27.579999923706055,27.604999542236328,25.6658935546875,15700,27.29819984436035,26.614899826049804,26.57679977416992,27.11489990234375,,,55.53096315594874,-0.03213334325278083,-0.21407672486779253,0.1819433816150117,27.87635419163443,26.57679977416992,25.27724535670541,94.30546200615895,91.12710852497543,GGLS
2022-12-13,26.219999313354492,26.959999084472656,26.108999252319336,26.944000244140625,25.051326751708984,31500,27.375,26.596299934387208,26.574099826812745,27.115899925231933,,,50.084952606634914,-0.027969947958613517,-0.17685536948595673,0.14888542152734321,27.870362906716675,26.574099826812745,25.277836746908815,82.08913027950959,90.6552856328342,GGLS
2022-12-14,26.701000213623047,27.270000457763672,26.701000213623047,27.075000762939453,25.173128128051758,6400,27.367399978637696,26.751000022888185,26.61619987487793,27.135359954833984,,,51.108327750649764,-0.013939098887107093,-0.1442721153661868,0.13033301647907972,27.920085920612447,26.61619987487793,25.31231382914341,71.01043591875361,82.46834273480738,GGLS
2022-12-15,27.649999618530273,28.420000076293945,27.5,28.309999465942383,26.321372985839844,14200,27.53479995727539,27.03330001831055,26.725499820709228,27.178759956359862,,,59.53186877961223,0.09573099676615371,-0.0962714929397187,0.19200248970587241,28.201193651877272,26.725499820709228,25.249805989541183,74.93450381148217,76.01135666991512,GGLS
2022-12-16,28.329999923706055,28.64299964904785,28.299999237060547,28.399999618530273,26.40505027770996,5300,27.66679992675781,27.30949993133545,26.83204984664917,27.22405994415283,,,60.07175403111509,0.18774340870360007,-0.03946851261105495,0.227211921314655,28.46035325331697,26.83204984664917,25.20374643998137,85.33161417402151,77.09218463475241,GGLS
2022-12-19,28.66699981689453,29.069000244140625,28.514999389648438,29.031999588012695,26.99265480041504,7500,27.952199935913086,27.62519989013672,26.95744981765747,27.268099937438965,,,63.730929491857054,0.30810933119217765,0.03004705614959157,0.27806227504258607,28.83826034113774,26.95744981765747,25.0766392941772,96.2231844423438,85.4964341426158,GGLS
2022-12-20,29.049999237060547,29.259000778198242,28.75,28.75,26.774734497070312,9200,28.313399887084962,27.84419994354248,27.04474983215332,27.30229991912842,,,61.04278006151838,0.3764062055375774,0.09931888602718875,0.2770873195103887,29.081702680860353,27.04474983215332,25.00779698344629,93.20204643116121,91.58561501584215,GGLS
2022-12-21,28.989999771118164,29.027999877929688,28.514999389648438,28.658000946044922,26.689056396484375,13100,28.629999923706055,27.998699951171876,27.1475998878479,27.330459938049316,,,60.15138877586428,0.4182866673953889,0.16311244230082877,0.2551742250945601,29.289560996464246,27.1475998878479,25.005638779231553,90.27485289317184,93.23336125555892,GGLS
2022-12-22,29.108999252319336,29.649999618530273,29.049999237060547,29.236000061035156,27.227344512939453,31800,28.81520004272461,28.175,27.296199893951417,27.37237995147705,,,63.734469629400614,0.4924403869425191,0.22897803122916685,0.2634623557133523,29.580013114490544,27.296199893951417,25.01238667341229,87.30546724390797,90.26078885608031,GGLS
2022-12-23,29.190000534057617,29.190000534057617,28.65999984741211,28.780000686645508,26.802675247192383,3800,28.891200256347656,28.279000091552735,27.41049995422363,27.413739967346192,,,59.211039752477014,0.5085501557310685,0.28489245612954717,0.22365769960152138,29.75040864244928,27.41049995422363,25.070591265997983,83.7828659128003,87.12106201662668,GGLS
2022-12-27,28.8700008392334,29.354000091552734,28.8700008392334,29.354000091552734,27.337236404418945,8800,28.955600357055665,28.453900146484376,27.53439998626709,27.452419967651366,,,62.79096359702066,0.561165452401525,0.34014705538394274,0.2210183970175823,30.006659721119895,27.53439998626709,25.062140251414284,86.2559354883623,85.78142288169016,GGLS
2022-12-28,29.549999237060547,29.809999465942383,29.520000457763672,29.804000854492188,27.756319046020508,8900,29.166400527954103,28.739900207519533,27.66810007095337,27.51885997772217,,,65.35793712545289,0.6318907120513053,0.39849578671741526,0.23339492533389006,30.321037115187675,27.66810007095337,25.015163026719062,89.48762021781697,86.5088072063265,GGLS
2022-12-29,29.610000610351562,29.610000610351562,28.860000610351562,28.9950008392334,27.002904891967773,5900,29.2338005065918,28.931900215148925,27.841450119018553,27.572919998168945,,,57.656978197476704,0.6155655927585393,0.4419097479256401,0.1736558448328992,30.362164574594715,27.841450119018553,25.32073566344239,89.81922527898696,88.52092699505539,GGLS
2022-12-30,29.549999237060547,29.579999923706055,29.069000244140625,29.100000381469727,27.10068702697754,7400,29.20660057067871,29.01090030670166,28.022100162506103,27.62425998687744,,,58.343031240118414,0.6041362964795418,0.47435505763642044,0.12978123884312137,30.352672159652375,28.022100162506103,25.69152816535983,86.21096789820602,88.50593779833663,GGLS
2023-01-03,28.690000534057617,28.90999984741211,28.275999069213867,28.780000686645508,26.802675247192383,11000,29.20660057067871,29.048900413513184,28.179200172424316,27.67130001068115,,,55.39718300186224,0.5627699343207908,0.4920380329732945,0.0707319013474963,30.255480637820895,28.179200172424316,26.102919707027738,76.98823432402763,84.3394758337402,GGLS
2023-01-04,28.31999969482422,29.378999710083008,28.31999969482422,29.121000289916992,27.1202449798584,8500,29.160000610351563,29.057800483703613,28.341500186920165,27.730860023498536,,,57.84010655980926,0.5511493062884902,0.5038602876363336,0.04728901865215662,30.163890155480168,28.341500186920165,26.51911021836016,76.9414314812833,80.04687790117231,GGLS
2023-01-05,29.551000595092773,29.770000457763672,29.3799991607666,29.709999084472656,27.668777465820312,9400,29.141200256347656,29.153800392150877,28.49900016784668,27.809039993286135,,,61.73824852230159,0.5827495806859879,0.5196381462462645,0.06311143443972345,30.21995603720868,28.49900016784668,26.778044298484684,81.893083692905,78.60758316607196,GGLS
2023-01-06,29.59000015258789,30.2189998626709,29.309999465942383,29.385000228881836,27.366107940673828,9800,29.219200134277344,29.22650032043457,28.612600135803223,27.89054000854492,,,58.522843574124906,0.5749407749310755,0.5306986719832267,0.044242102947848805,30.250546931086777,28.612600135803223,26.97465334051967,76.86208484467949,78.56553333962258,GGLS
2023-01-09,28.920000076293945,29.145000457763672,28.579999923706055,29.1200008392334,27.119314193725586,6400,29.223200225830077,29.214900398254393,28.6949501991272,27.920500030517577,,,55.9634697186671,0.541131180650499,0.5327851737166812,0.008346006933817818,30.259397954269417,28.6949501991272,27.13050244398498,65.39525197672098,74.71680683810182,GGLS
2023-01-10,29.54400062561035,29.599000930786133,29.051000595092773,29.079999923706055,27.082063674926758,14500,29.283200073242188,29.24490032196045,28.76195020675659,27.93406002044678,,,55.56842511032139,0.5052844889566934,0.5272850367646836,-0.02200054780799021,30.270859537554443,28.76195020675659,27.25304087595874,47.29803839956858,63.18512507365634,GGLS
2023-01-11,28.729999542236328,28.729999542236328,28.06999969482422,28.06999969482422,26.14145278930664,13600,29.072999954223633,29.116500282287596,28.785200214385988,27.951860008239745,,,46.619941371847254,0.39087142747431614,0.5000023149066102,-0.10913088743229404,30.23526823048574,28.785200214385988,27.335132198286235,28.272464428240642,46.988584934843395,GGLS
2023-01-12,27.950000762939453,28.18000030517578,27.950000762939453,28.1299991607666,26.197330474853516,19700,28.756999969482422,28.94910011291504,28.844500160217287,27.960699996948243,,,47.164268135273836,0.3015634714311126,0.4603145462115107,-0.15875107478039807,30.06780941590838,28.844500160217287,27.621190904526195,16.437426699205037,30.669309842338077,GGLS
2023-01-13,28.25,28.350000381469727,27.850000381469727,27.850000381469727,25.936569213867188,26600,28.45,28.834600067138673,28.883250141143797,27.94062000274658,,,44.86503963515291,0.20582014488433487,0.40941566594607554,-0.20359552106174067,29.913812914372716,28.883250141143797,27.85268736791488,2.644314224253499,15.784735117233048,GGLS
2023-01-17,27.860000610351562,28.101999282836914,27.860000610351562,28.101999282836914,26.17125129699707,1400,28.246399688720704,28.734799957275392,28.872850131988525,27.903719978332518,,,47.35259741368978,0.14856451485123046,0.35724543572710654,-0.20868092087587609,29.930193171025888,28.872850131988525,27.81550709295116,6.190099457877591,8.423946793778697,GGLS
2023-01-18,27.860000610351562,28.260000228881836,27.780000686645508,28.149999618530273,26.21595573425293,3600,28.06039962768555,28.671799850463866,28.860350131988525,27.84357997894287,,,47.83538096036946,0.10584215895637428,0.3069647803729601,-0.20112262141658582,29.94530835862517,28.860350131988525,27.77539190535188,8.602489578063672,5.812301086731575,GGLS
2023-01-19,28.000999450683594,28.000999450683594,27.516000747680664,27.579999923706055,25.68511962890625,7200,27.962399673461913,28.517699813842775,28.787750148773192,27.794279975891115,,,42.814484532650226,0.02569398812449819,0.2507106219232677,-0.22501663379876952,30.003487763275015,28.787750148773192,27.57201253427137,9.391726191454397,8.061438409131874,GGLS
2023-01-20,27.0,27.0,26.048999786376953,26.097999572753906,24.304941177368164,80500,27.555999755859375,28.1564998626709,28.655150127410888,27.729099960327147,,,33.08964402331691,-0.15561522201203815,0.16944545313620651,-0.32506067514824466,30.34463333305273,28.655150127410888,26.965666921769046,6.237625893725248,8.077280554414427,GGLS
2023-01-23,26.190000534057617,26.190000534057617,25.579999923706055,25.641000747680664,23.879337310791016,28400,27.114199829101562,27.78209991455078,28.504300117492676,27.65695999145508,,,30.768761075539718,-0.33234895136118325,0.06908657223672855,-0.4014355235979118,30.644474940120173,28.504300117492676,26.36412529486518,1.6192403304683423,5.749530805215984,GGLS
2023-01-24,25.969999313354492,26.309999465942383,25.780000686645508,26.184999465942383,24.385963439941406,37300,26.730799865722656,27.48859977722168,28.351750087738036,27.586019973754883,,,36.480105931408936,-0.4236321868433528,-0.029457179579287715,-0.39417500726406507,30.687561802341058,28.351750087738036,26.015938373135015,5.177201749672899,4.344689324622151,GGLS
2023-01-25,26.860000610351562,27.229999542236328,26.7450008392334,26.8799991607666,25.033212661743164,27300,26.476799774169923,27.268599700927734,28.25675001144409,27.57335994720459,,,42.954901162966394,-0.43488110295487914,-0.110541964254406,-0.32433913870047315,30.668481080864723,28.25675001144409,25.845018942023458,14.126605081109927,6.974349053750378,GGLS
2023-01-26,26.434999465942383,26.56399917602539,26.200000762939453,26.200000762939453,24.399932861328125,5000,26.2007999420166,27.08159980773926,28.099050045013428,27.561119956970217,,,38.78879337613442,-0.49298333274978035,-0.1870302379534809,-0.30595309479629945,30.613452872752998,28.099050045013428,25.584647217273858,18.14327550299347,12.48236077792542,GGLS
2023-01-27,25.823999404907227,25.84000015258789,25.58799934387207,25.75,23.98084831237793,4100,26.13120002746582,26.8435998916626,27.89635000228882,27.53615997314453,,,36.281025277998566,-0.5687844758406726,-0.2633810855309192,-0.3054033903097534,30.480940515524676,27.89635000228882,25.311759489052964,15.206047062298135,15.825309215467165,GGLS
2023-01-30,26.229999542236328,26.3799991607666,26.111000061035156,26.363000869750977,24.551733016967773,11500,26.275600051879884,26.69489994049072,27.764750003814697,27.538759994506837,,,41.800907834532104,-0.5727906071614868,-0.3252629898570327,-0.24752761730445405,30.380024188840643,27.764750003814697,25.14947581878875,12.359117788420404,15.236146784570657,GGLS
2023-01-31,26.334999084472656,26.334999084472656,25.863000869750977,25.863000869750977,24.086084365844727,8600,26.211200332641603,26.471000099182127,27.60290002822876,27.533540000915526,,,38.84500700388631,-0.6092878256360663,-0.38206795701283947,-0.22721986862322685,30.2677881392104,27.60290002822876,24.93801191724712,10.89884795378555,12.82133760150135,GGLS
2023-02-01,25.930999755859375,26.139999389648438,25.270000457763672,25.469999313354492,23.72008514404297,28600,25.92920036315918,26.20300006866455,27.43739995956421,27.51756000518799,,,36.651186298249236,-0.6622896129781353,-0.43811228820589865,-0.22417732477223662,30.198705348874164,27.43739995956421,24.676094570254257,11.653368194623097,11.637111312276339,GGLS
2023-02-02,23.940000534057617,24.079999923706055,23.59000015258789,23.59000015258789,21.96925163269043,63900,25.407200241088866,25.804000091552734,27.160849952697752,27.45888000488281,,,28.39092865000845,-0.8462392128887402,-0.519737673142467,-0.32650153974627316,30.277335612589788,27.160849952697752,24.044364292805717,5.159209201168857,9.23714178319249,GGLS
