Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-31,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,525600,,,,,,,,,,,,,,,,ASCB
2022-06-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,102300,,,,,,,,,,,,,,,,ASCB
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,,,,,,,,,,,,,,,,ASCB
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,,,,,,,,,,,,,,,,ASCB
2022-06-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84600009918213,,,,,,,,,,,,,,,ASCB
2022-06-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14600,9.84000015258789,,,,,,,,,,,,,,,ASCB
2022-06-08,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,340400,9.838000106811524,,,,,,,,,,,,,,,ASCB
2022-06-09,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,191500,9.838000106811524,,,,,,,,,,,,,,,ASCB
2022-06-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,,,,,,,,,,,,,,,ASCB
2022-06-13,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,9.869999885559082,300,9.844000053405761,9.845000076293946,,,,,,,,,,,,,,ASCB
2022-06-14,9.850000381469727,9.850000381469727,9.84000015258789,9.845999717712402,9.845999717712402,20700,9.845199966430664,9.842600059509277,,,,,,,,,,,,,,ASCB
2022-06-15,9.850000381469727,9.850000381469727,9.82800006866455,9.829999923706055,9.829999923706055,167100,9.845199966430664,9.841600036621093,,,,,,,,,,,,,,ASCB
2022-06-16,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,9.8100004196167,251200,9.839200019836426,9.838600063323975,,,,,,,,,,,,,,ASCB
2022-06-17,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,345000,9.841200065612792,9.839600086212158,,,,,,,,,,,,,,ASCB
2022-06-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.837200164794922,9.840600109100341,,,,,44.44456218243855,,,,,,,,,ASCB
2022-06-22,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,1500,9.830000305175782,9.837600135803223,,,,,35.86214562257202,,,,,,,,,ASCB
2022-06-23,9.819999694824219,9.831999778747559,9.819999694824219,9.819999694824219,9.819999694824219,163300,9.828000259399413,9.83660011291504,,,,,39.03163384303943,,,,,,,,,ASCB
2022-06-24,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,7800,9.834000205993652,9.83660011291504,,,,,44.89713338394906,,,,,,,22.221869006368483,30.423184310024737,ASCB
2022-06-27,9.854000091552734,9.861000061035156,9.850000381469727,9.859999656677246,9.859999656677246,135100,9.836000061035156,9.838600063323975,,,,,50.0699428930164,,,,,,,49.99947017621938,33.33298011747959,ASCB
2022-06-28,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,33600,9.83400001525879,9.835600090026855,9.8403000831604,,,,45.47279355950831,,,,9.871393967811128,9.8403000831604,9.809206198509672,61.11093450318424,44.44409122859071,ASCB
2022-06-29,9.84000015258789,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,49200,9.842000007629395,9.836000156402587,9.839300107955932,,,,48.041663687967684,,,,9.867676742111675,9.839300107955932,9.81092347380019,66.66666666666667,59.25902378202344,ASCB
2022-06-30,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,237700,9.84600009918213,9.837000179290772,9.839300107955932,,,,45.721929956076444,,,,9.867676742111675,9.839300107955932,9.81092347380019,55.555732163482425,61.11111111111112,ASCB
2022-07-01,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,21300,9.848000144958496,9.841000175476074,9.839800119400024,,,,48.404884833333085,,,,9.868558326548436,9.839800119400024,9.811041912251612,61.11146432696486,61.111287719037996,ASCB
2022-07-05,9.84000015258789,9.854999542236328,9.835000038146973,9.84000015258789,9.84000015258789,102000,9.844000244140625,9.84000015258789,9.839800119400024,,,,45.958421245098016,,,,9.868558326548436,9.839800119400024,9.811041912251612,58.496871968133654,58.38802281952699,ASCB
2022-07-06,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,9.859999656677246,7100,9.848000144958496,9.841000080108643,9.840800094604493,,,,51.26356650733668,,,,9.870877177828788,9.840800094604493,9.810723011380198,74.50967498002039,64.70600375837297,ASCB
2022-07-07,9.859999656677246,9.869999885559082,9.819999694824219,9.829999923706055,9.829999923706055,78900,9.844000053405761,9.843000030517578,9.8403000831604,,,,44.24684267451117,,,,9.870743993000987,9.8403000831604,9.809856173319814,63.398210653055536,65.46825253373653,ASCB
2022-07-08,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,400,9.84600009918213,9.84600009918213,9.841300106048584,,,,49.235596602305364,,,,9.871638727702084,9.841300106048584,9.810961484395083,66.01280301188673,67.97356288165423,ASCB
2022-07-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,13900,9.847999954223633,9.848000049591064,9.842300081253052,,,,51.56884364297891,,,,9.873701177174723,9.842300081253052,9.81089898533138,61.11093450318424,63.50731605604218,ASCB
2022-07-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.851999855041504,9.848000049591064,9.843300056457519,,,,51.56884364297891,,,,9.875605258564516,9.843300056457519,9.810994854350522,77.77760116985091,68.3004462283073,ASCB
2022-07-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,40000,9.853999900817872,9.851000022888183,9.843300056457519,,,,54.02005451630358,,,,9.875605258564516,9.843300056457519,9.810994854350522,88.88853567303515,75.9256904486901,ASCB
2022-07-14,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,7800,9.857999992370605,9.851000022888183,9.843500089645385,,,,48.71034225074607,,,,9.875919023417515,9.843500089645385,9.811081155873255,81.11131597145562,82.59248427144723,ASCB
2022-07-15,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,2600,9.855999946594238,9.851000022888183,9.844000101089478,,,,46.261766319938566,,,,9.87587464009624,9.844000101089478,9.812125562082715,66.66730244711897,78.88905136386991,ASCB
2022-07-18,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,33600,9.860000038146973,9.853999996185303,9.847500085830688,,,,55.82678322693343,,,,9.879043566747505,9.847500085830688,9.815956604913872,66.66730244711897,71.48197362189785,ASCB
2022-07-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5800,9.86200008392334,9.856999969482422,9.848500061035157,,,,53.27378252448113,0.005971907133430321,0.0028937249008367002,0.0030781822325936206,9.881530188019028,9.848500061035157,9.815469934051286,74.44461045406548,69.25973844943447,ASCB
2022-07-20,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,27300,9.858000183105469,9.85600004196167,9.848500061035157,,,,48.49718317838298,0.005028507344665201,0.0033206813896024005,0.0017078259550628002,9.881530188019028,9.848500061035157,9.815469934051286,77.77795438289756,72.963289094694,ASCB
2022-07-21,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.858000183105469,9.858000087738038,9.850500059127807,,,,48.49718317838298,0.0042320715290280475,0.0035029594174875297,0.0007291121115405178,9.878410541631935,9.850500059127807,9.82258957662368,61.11155262391056,71.11137248695788,ASCB
2022-07-22,9.880000114440918,9.890000343322754,9.875,9.885000228881836,9.885000228881836,54300,9.867000198364257,9.861500072479249,9.853750085830688,,,,56.42662739169301,0.006351865238778842,0.004072740581745792,0.00227912465703305,9.881834640970045,9.853750085830688,9.825665530691332,64.28621166347222,67.72523955676012,ASCB
2022-07-25,9.899999618530273,9.899999618530273,9.895999908447266,9.895999908447266,9.895999908447266,47000,9.870200157165527,9.86510009765625,9.856550073623657,,,,58.58472404527119,0.008817753663446837,0.005021743198086001,0.0037960104653608356,9.889361350346626,9.856550073623657,9.823738796900688,79.28606596519579,68.22794341752619,ASCB
