Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1993-11-01,1.2213530540466309,1.2958250045776367,1.2213530540466309,1.2958250045776367,0.5579728484153748,23499,,,,,,,,,,,,,,,,FFIN
1993-11-02,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5579728484153748,0,,,,,,,,,,,,,,,,FFIN
1993-11-03,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5259056687355042,30212,,,,,,,,,,,,,,,,FFIN
1993-11-04,1.2213530540466309,1.2213530540466309,1.2213530540466309,1.2213530540466309,0.5259056687355042,16785,,,,,,,,,,,,,,,,FFIN
1993-11-05,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.532319188117981,40283,1.2541206121444701,,,,,,,,,,,,,,,FFIN
1993-11-08,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.532319188117981,0,1.2422049999237061,,,,,,,,,,,,,,,FFIN
1993-11-09,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.532319188117981,0,1.230289387702942,,,,,,,,,,,,,,,FFIN
1993-11-10,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5579728484153748,3357,1.245183777809143,,,,,,,,,,,,,,,FFIN
1993-11-11,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5387327671051025,13428,1.251141571998596,,,,,,,,,,,,,,,FFIN
1993-11-12,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5387327671051025,10071,1.2541205883026123,1.2541206002235412,,,,,,,,,,,,,,FFIN
1993-11-15,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5387327671051025,0,1.2570996046066285,1.2496523022651673,,,,,,,,,,,,,,FFIN
1993-11-16,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5387327671051025,0,1.2600786209106445,1.2451840043067932,,,,,,,,,,,,,,FFIN
1993-11-17,1.2511420249938965,1.2511420249938965,1.2511420249938965,1.2511420249938965,0.5387327671051025,0,1.2511420249938965,1.2481629014015199,,,,,,,,,,,,,,FFIN
1993-11-18,1.2511420249938965,1.269760012626648,1.2511420249938965,1.269760012626648,0.5467492938041687,181274,1.2548656225204469,1.2530035972595215,,,,,,,,,,,,,,FFIN
1993-11-19,1.269760012626648,1.269760012626648,1.269760012626648,1.269760012626648,0.5467492938041687,0,1.258589220046997,1.2563549041748048,,,,,43.8596885374899,,,,,,,,,FFIN
1993-11-22,1.269760012626648,1.269760012626648,1.269760012626648,1.269760012626648,0.5467492938041687,0,1.2623128175735474,1.2597062110900878,,,,,43.85968853748991,,,,,,,,,FFIN
1993-11-23,1.269760012626648,1.269760012626648,1.269760012626648,1.269760012626648,0.5467492938041687,0,1.2660364151000976,1.2630575180053711,,,,,43.859688537489916,,,,,,,,,FFIN
1993-11-24,1.2734839916229248,1.2734839916229248,1.2734839916229248,1.2734839916229248,0.5483527183532715,10071,1.2705048084259034,1.2608234167099,,,,,45.0635721183846,,,,,,,64.16726260055411,64.72259161110424,FFIN
1993-11-26,1.2734839916229248,1.2734839916229248,1.2734839916229248,1.2734839916229248,0.5483527183532715,0,1.2712496042251586,1.2630576133728026,,,,,45.063572118384585,,,,,,,63.33426908472892,64.16726260055411,FFIN
1993-11-29,1.2734839916229248,1.2734839916229248,1.2734839916229248,1.2734839916229248,0.5483527183532715,0,1.271994400024414,1.2652918100357056,1.2597062051296235,,,,45.063572118384585,,,,1.3040845029308894,1.2597062051296235,1.2153279073283576,62.501275568903736,63.33426908472893,FFIN
1993-11-30,1.2734839916229248,1.2734839916229248,1.2734839916229248,1.2734839916229248,0.5483527183532715,0,1.2727391958236693,1.2675260066986085,1.258589154481888,,,,45.063572118384585,,,,1.3003203664527507,1.258589154481888,1.216857942511025,58.33453943131436,61.390028028315676,FFIN
1993-12-01,1.266036033630371,1.266036033630371,1.266036033630371,1.266036033630371,0.5451458692550659,33569,1.271994400024414,1.269015407562256,1.2570997059345246,,,,42.60577049672448,,,,1.2953934354472836,1.2570997059345246,1.2188059764217656,59.72205456758231,60.185956522600144,FFIN
1993-12-02,1.266036033630371,1.266036033630371,1.266036033630371,1.266036033630371,0.5451458692550659,0,1.2705048084259034,1.2705048084259034,1.2593338549137116,,,,42.605770496724475,,,,1.2940736159901802,1.2593338549137116,1.224594093837243,61.10956970385026,59.72205456758232,FFIN
1993-12-03,1.266036033630371,1.266036033630371,1.266036033630371,1.266036033630371,0.5451458692550659,0,1.2690152168273925,1.2701324105262757,1.2615680038928985,,,,42.605770496724475,,,,1.2916904358334964,1.2615680038928985,1.2314455719523005,66.66382097770759,62.49848174971339,FFIN
1993-12-06,1.2958250045776367,1.2958250045776367,1.2958250045776367,1.2958250045776367,0.5579728484153748,6714,1.2734834194183349,1.2727389097213746,1.2645469069480897,,,,54.89485715827816,,,,1.2958253764023122,1.2645469069480897,1.2332684374938672,77.77588065180505,68.51642377778764,FFIN
1993-12-07,1.236246943473816,1.236246943473816,1.236246943473816,1.236246943473816,0.532319188117981,6714,1.2660360097885133,1.2693876028060913,1.2645469069480897,,,,37.56895002005998,,,,1.2958253764023122,1.2645469069480897,1.2332684374938672,55.5546069925692,66.66476954069395,FFIN
