Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,,,,,,,,,,,,,,,,ENLT
2023-01-04,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,,,,,,,,,,,,,,,,ENLT
2023-01-05,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,,,,,,,,,,,,,,,,ENLT
2023-01-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,,,,,,,,,,,,,,,,ENLT
2023-01-09,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9720000267028808,,,,,,,,,,,,,,,ENLT
2023-01-10,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9760000228881835,,,,,,,,,,,,,,,ENLT
2023-01-11,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,,,,,,,,,,,,,,,ENLT
2023-01-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,,,,,,,,,,,,,,,ENLT
2023-01-13,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,,,,,,,,,,,,,,,ENLT
2023-01-17,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9760000228881835,,,,,,,,,,,,,,ENLT
2023-01-18,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.978000020980835,,,,,,,,,,,,,,ENLT
2023-01-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,,,,,,,,,,,,,ENLT
2023-01-20,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863,1.9800000190734863,,,,,,,,,,,,,,ENLT
2023-01-23,2.5,2.9700000286102295,2.4200000762939453,2.6700000762939453,2.6700000762939453,3500,2.118000030517578,2.0490000247955322,,,,,,,,,,,,,,ENLT
2023-01-24,2.4200000762939453,2.4200000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,1400,2.1200000286102294,2.050000023841858,,,,,51.0791355800595,,,,,,,,,ENLT
2023-01-25,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,800,2.178000020980835,2.0790000200271606,,,,,59.79990686388411,,,,,,,,,ENLT
2023-01-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,600,2.3019999980926515,2.141000008583069,,,,,67.2172266212519,,,,,,,,,ENLT
2023-01-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.425999975204468,2.202999997138977,,,,,67.2172266212519,,,,,,,51.515142028033374,39.11057216180007,ENLT
2023-01-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.4119999408721924,2.2649999856948853,,,,,67.2172266212519,,,,,,,62.62625046329064,48.590405257759436,ENLT
2023-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.5339999198913574,2.3269999742507936,2.1514999985694887,,,,67.21722662125191,,,,2.70112798696762,2.1514999985694887,1.6018720101713573,62.62625046329064,58.92254765153822,ENLT
