Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-19,12.75,12.9399995803833,12.75,12.869999885559082,12.869999885559082,103600,12.869999885559082,12.856999969482422,12.871999979019165,13.033799953460694,,,48.80379768591033,-0.039390033295607196,-0.04155934329948704,0.0021693100038798416,13.09797345046303,12.871999979019165,12.6460265075753,35.99993387858074,40.584974206444656,BWB
2018-06-20,12.8100004196167,13.050000190734863,12.8100004196167,13.039999961853027,13.039999961853027,108000,12.871999931335449,12.863999938964843,12.873999977111817,13.025399951934814,,,54.49966709008072,-0.022353558747393976,-0.037718186389068424,0.015364627641674448,13.105119010510249,12.873999977111817,12.642880943713385,51.99991861979168,40.9840597703319,BWB
2018-06-21,13.020000457763672,13.039999961853027,12.835000038146973,12.970000267028809,12.970000267028809,44800,12.894000053405762,12.876999950408935,12.872499990463258,13.015399951934814,,,51.937344917880246,-0.014335173332380435,-0.033041583777730824,0.018706410445350388,13.100699503474356,12.872499990463258,12.644300477452159,63.99993896484376,50.666597154405395,BWB
2018-06-22,13.0,13.050000190734863,12.789999961853027,12.859999656677246,12.859999656677246,705700,12.905999946594239,12.886999893188477,12.86749997138977,13.003999938964844,,,48.109499789263495,-0.016664576202424897,-0.029766182262669638,0.013101606060244742,13.092166428555968,12.86749997138977,12.642833514223573,63.33325703938803,59.77770487467449,BWB
2018-06-25,12.829999923706055,12.90999984741211,12.75,12.8100004196167,12.8100004196167,66400,12.910000038146972,12.881999969482422,12.8625,12.994599952697754,,,46.434300472496886,-0.02228824036808774,-0.028270593883753258,0.0059823535156655165,13.08761110571968,12.8625,12.637388894280322,47.99995422363282,58.4443834092882,BWB
2018-06-26,12.829999923706055,12.880000114440918,12.725000381469727,12.829999923706055,12.829999923706055,33800,12.902000045776367,12.885999965667725,12.869999980926513,12.981999950408936,,,47.22588471439603,-0.024844845979435703,-0.02758544430288975,0.002740598323454045,13.079761832397681,12.869999980926513,12.660238129455346,38.6665980021159,49.99993642171225,BWB
2018-06-27,12.84000015258789,12.84000015258789,12.670000076293945,12.720000267028809,12.720000267028809,56600,12.838000106811524,12.855000019073486,12.871000003814697,12.971399955749511,,,43.42482073563702,-0.035339653803269755,-0.02913628620296575,-0.006203367600304006,13.077678510946797,12.871000003814697,12.664321496682597,29.33330535888673,38.666619194878486,BWB
2018-06-28,12.739999771118164,12.819999694824219,12.699999809265137,12.729999542236328,12.729999542236328,12500,12.789999961853027,12.842000007629395,12.86449999809265,12.958599948883057,,,43.867107935416634,-0.042361687508485346,-0.03178136646406967,-0.010580321044415676,13.08013633435926,12.86449999809265,12.648863661826041,23.999913533528655,30.666605631510425,BWB
2018-06-29,12.6899995803833,12.829999923706055,12.6899995803833,12.720000267028809,12.720000267028809,48700,12.76200008392334,12.83400001525879,12.865500020980836,12.946999950408935,,,43.50087189750459,-0.0481781895731892,-0.035060731085893575,-0.013117458487295626,13.078241651523461,12.865500020980836,12.65275839043821,16.666603088378917,23.333273993598098,BWB
2018-07-02,12.699999809265137,12.989999771118164,12.699999809265137,12.850000381469727,12.850000381469727,84400,12.770000076293945,12.84000005722046,12.85600004196167,12.93899995803833,,,49.41393931847758,-0.04181585938844634,-0.03641175674640413,-0.005404102642042212,13.053119307515848,12.85600004196167,12.658880776407491,25.333277384440112,21.999931335449222,BWB
2018-07-03,12.859999656677246,12.869999885559082,12.760000228881836,12.819999694824219,12.819999694824219,13700,12.768000030517578,12.835000038146973,12.846000003814698,12.931399955749512,,,48.16125673407943,-0.03874781092040003,-0.036878967581203306,-0.0018688433391967213,13.028581436394566,12.846000003814698,12.66341857123483,33.96742985451517,25.322436775778062,BWB
2018-07-05,12.850000381469727,12.9399995803833,12.779999732971191,12.84000015258789,12.84000015258789,103100,12.792000007629394,12.815000057220459,12.839499998092652,12.928599967956544,,,49.08788621854614,-0.03430702063613644,-0.03636457819218993,0.0020575575560534895,13.01299053331818,12.839499998092652,12.666009462867125,44.89425475364086,34.73165399753204,BWB
2018-07-06,12.84000015258789,12.979999542236328,12.829999923706055,12.9399995803833,12.9399995803833,32000,12.83400001525879,12.811999988555907,12.844499969482422,12.927799968719482,,,53.55787089731988,-0.022459643459528777,-0.0335835912456577,0.011123947786128921,13.02343836707935,12.844499969482422,12.665561571885494,54.578412103162464,44.48003223710615,BWB
2018-07-09,12.970000267028809,13.0,12.920000076293945,12.979999542236328,12.979999542236328,42500,12.885999870300292,12.823999977111816,12.855499935150146,12.930799961090088,,,55.25034241263164,-0.009730679843318768,-0.02881300896518991,0.019082329121871144,13.039290410330135,12.855499935150146,12.671709459970156,67.13724045839962,55.5366357717343,BWB
2018-07-10,12.949999809265137,12.949999809265137,12.739999771118164,12.850000381469727,12.850000381469727,19400,12.885999870300292,12.82799997329712,12.85499997138977,12.928199977874756,,,49.00041900259318,-0.010017257585866801,-0.02505385868932529,0.015036601103458488,13.038793166125501,12.85499997138977,12.671206776654039,66.6665830110501,62.79407852420405,BWB
2018-07-11,12.800000190734863,12.880000114440918,12.6899995803833,12.699999809265137,12.699999809265137,19400,12.861999893188477,12.814999961853028,12.850499963760376,12.921999969482421,,,42.96153653059611,-0.022093485137393287,-0.02446178397893889,0.002368298841545602,13.04455909897505,12.850499963760376,12.656440828545701,45.613977849665865,59.805933773038525,BWB
2018-07-12,12.800000190734863,12.949999809265137,12.720000267028809,12.899999618530273,12.899999618530273,45500,12.873999786376952,12.832999897003173,12.84399995803833,12.916799964904785,,,51.5375171892199,-0.0153487386322535,-0.022639174909601812,0.007290436277348312,13.021583621132276,12.84399995803833,12.666416294944383,38.59644279587112,50.29233455219569,BWB
2018-07-13,12.890000343322754,12.920000076293945,12.779999732971191,12.84000015258789,12.84000015258789,17600,12.853999900817872,12.84399995803833,12.842999982833863,12.912999973297119,,,49.150023713621735,-0.014675760862864706,-0.02104649210025439,0.006370731237389685,13.020437180775728,12.842999982833863,12.665562784891998,39.97867594519773,41.39636553024491,BWB
2018-07-16,12.800000190734863,12.920000076293945,12.760000228881836,12.90999984741211,12.90999984741211,56700,12.839999961853028,12.86299991607666,12.848499965667724,12.908999977111817,,,51.94690182221987,-0.008397232700152912,-0.018516640220234096,0.010119407520081183,13.027080367491624,12.848499965667724,12.669919563843823,61.589527941669225,46.72154889424602,BWB
2018-07-17,12.869999885559082,12.989999771118164,12.859999656677246,12.880000114440918,12.880000114440918,29200,12.845999908447265,12.865999889373779,12.85299997329712,12.897199974060058,,,50.66084216246068,-0.005775604060969997,-0.015968432988381277,0.01019282892741128,13.029985739465184,12.85299997329712,12.676014207129056,62.62626554537663,54.73148981074786,BWB
2018-07-18,12.880000114440918,12.970000267028809,12.729999542236328,12.90999984741211,12.90999984741211,27600,12.88799991607666,12.874999904632569,12.85499997138977,12.890999965667724,,,51.942141388248885,-0.0012626615674893316,-0.013027278704202888,0.011764617136713557,13.033605568119526,12.85499997138977,12.676394374660013,69.11044736777924,64.4420802849417,BWB
2018-07-19,12.920000076293945,12.989999771118164,12.875,12.989999771118164,12.989999771118164,14600,12.905999946594239,12.889999866485596,12.852499961853027,12.891199970245362,,,55.277494539416786,0.008669269189624629,-0.008687969125437386,0.017357238315062015,13.021836753140281,12.852499961853027,12.683163170565773,77.12608200073545,69.62093163796378,BWB
2018-07-20,12.979999542236328,13.0,12.960000038146973,12.979999542236328,12.979999542236328,18500,12.933999824523926,12.8939998626709,12.852999925613403,12.891399955749511,,,54.76582204626478,0.015554162274401762,-0.003839542845469557,0.01939370511987132,13.023774377112213,12.852999925613403,12.682225474114594,87.09670141933209,77.77774359594893,BWB
2018-07-23,12.979999542236328,13.0,12.760000228881836,12.789999961853027,12.789999961853027,25400,12.90999984741211,12.874999904632569,12.849499940872192,12.883799953460693,,,46.045064863828635,0.005614392184611461,-0.0019487558394533531,0.007563148024064814,13.022412963955283,12.849499940872192,12.676586917789102,74.1935053841508,79.47209626807278,BWB
2018-07-24,12.800000190734863,12.850000381469727,12.619999885559082,12.619999885559082,12.619999885559082,25700,12.857999801635742,12.851999855041504,12.839999914169312,12.876399955749513,,,39.91993175023579,-0.015798418298754058,-0.004718688331313494,-0.011079729967440563,13.039398821298144,12.839999914169312,12.640601007040479,41.93546402345422,67.7418902756457,BWB
2018-07-25,12.710000038146973,12.850000381469727,12.579999923706055,12.720000267028809,12.720000267028809,102200,12.819999885559081,12.853999900817872,12.834499931335449,12.871999969482422,,,44.58935133308599,-0.024417559405813805,-0.008658462546213556,-0.01575909685960025,13.040652564159855,12.834499931335449,12.628347298511043,21.863850975980213,45.9976067945284,BWB
2018-07-26,12.720000267028809,12.899999618530273,12.600000381469727,12.859999656677246,12.859999656677246,40300,12.793999862670898,12.849999904632568,12.84149990081787,12.869199962615967,,,50.40118231844076,-0.01972414247322618,-0.01087159853161608,-0.0088525439416101,13.041026646650728,12.84149990081787,12.641973154985013,33.33333333333335,32.37754944425592,BWB
2018-07-27,12.890000343322754,13.0,12.800999641418457,12.949999809265137,12.949999809265137,75200,12.78799991607666,12.860999870300294,12.85249991416931,12.867799949645995,,,53.75893969925338,-0.008642688060648496,-0.010425816437422564,0.0017831283767740687,13.050476935971142,12.85249991416931,12.65452289236748,62.698398281570036,39.29852753029453,BWB
2018-07-30,12.989999771118164,13.1899995803833,12.880000114440918,12.899999618530273,12.899999618530273,73800,12.80999984741211,12.859999847412109,12.861499881744384,12.8657999420166,,,51.66628153024831,-0.0038507639149916173,-0.009110805932936375,0.005260042017944758,13.050737606790277,12.861499881744384,12.672262156698492,69.07359390425681,55.03510850638673,BWB
2018-07-31,12.869999885559082,12.960000038146973,12.649999618530273,12.75,12.75,51500,12.835999870300293,12.846999835968017,12.856499862670898,12.860799942016602,,,45.8944818873281,-0.012018305576336985,-0.009692305861616497,-0.002325999714720488,13.051873639934207,12.856499862670898,12.661126085407588,56.141023795342825,62.63767199372322,BWB
