Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-10-27,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,380700,,,,,,,,,,,,,,,,CGO
2005-10-28,15.0,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,55700,,,,,,,,,,,,,,,,CGO
2005-10-31,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,77400,,,,,,,,,,,,,,,,CGO
2005-11-01,15.010000228881836,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,28400,,,,,,,,,,,,,,,,CGO
2005-11-02,15.010000228881836,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,23400,15.006000137329101,,,,,,,,,,,,,,,CGO
2005-11-03,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,14300,15.006000137329101,,,,,,,,,,,,,,,CGO
2005-11-04,15.0,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,28300,15.006000137329101,,,,,,,,,,,,,,,CGO
2005-11-07,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,37100,15.006000137329101,,,,,,,,,,,,,,,CGO
2005-11-08,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,26100,15.004000091552735,,,,,,,,,,,,,,,CGO
2005-11-09,15.0,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,37100,15.004000091552735,15.005000114440918,,,,,,,,,,,,,,CGO
2005-11-10,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,36900,15.004000091552735,15.005000114440918,,,,,,,,,,,,,,CGO
2005-11-11,15.020000457763672,15.020000457763672,15.0,15.0,2.7281734943389893,46100,15.002000045776366,15.004000091552735,,,,,,,,,,,,,,CGO
2005-11-14,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,41000,15.002000045776366,15.004000091552735,,,,,,,,,,,,,,CGO
2005-11-15,15.020000457763672,15.020000457763672,15.0,15.010000228881836,2.7299909591674805,52000,15.004000091552735,15.004000091552735,,,,,,,,,,,,,,CGO
2005-11-16,15.0,15.010000228881836,15.0,15.010000228881836,2.7299909591674805,41000,15.004000091552735,15.004000091552735,,,,,55.55555555555556,,,,,,,,,CGO
2005-11-17,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,18800,15.004000091552735,15.004000091552735,,,,,49.61832061068702,,,,,,,,,CGO
2005-11-18,15.0,15.010000228881836,15.0,15.0,2.7281734943389893,21000,15.004000091552735,15.003000068664551,,,,,49.61832061068702,,,,,,,,,CGO
2005-11-21,15.0,15.0,15.0,15.0,2.7281734943389893,125700,15.004000091552735,15.003000068664551,,,,,49.61832061068703,,,,,,,0.0,16.666666666666668,CGO
2005-11-22,14.9399995803833,15.0,13.770000457763672,13.850000381469727,2.519012689590454,87700,14.772000122070313,14.888000106811523,,,,,3.034824182639047,,,,,,,2.133331298828125,6.266665988498263,CGO
2005-11-23,13.850000381469727,13.850000381469727,13.25,13.449999809265137,2.446261167526245,54600,14.460000038146973,14.732000064849853,14.868500089645385,,,,2.2452373743169813,,,,15.690674671772161,14.868500089645385,14.04632550751861,5.899805075485201,2.6777121247711073,CGO
2005-11-25,13.550000190734863,13.550000190734863,13.350000381469727,13.399999618530273,2.4371678829193115,11900,14.139999961853027,14.57200002670288,14.7885000705719,,,,2.169261790440272,,,,15.826869615934525,14.7885000705719,13.750130525209274,8.724655917987095,5.585930764100138,CGO
2005-11-28,13.300000190734863,13.649999618530273,13.25,13.430000305175781,2.442622423171997,45100,13.826000022888184,14.415000057220459,14.709500074386597,,,,4.262591645545073,,,,15.89800298714595,14.709500074386597,13.520997161627243,9.981159998132163,8.20187366386815,CGO
2005-11-29,13.1899995803833,13.4399995803833,13.1899995803833,13.350000381469727,2.4280710220336914,49500,13.49600009918213,14.250000095367431,14.627000093460083,,,,4.015828361872243,,,,15.945364241894765,14.627000093460083,13.3086359450254,9.129089215559356,9.278301710559537,CGO
2005-11-30,13.449999809265137,13.449999809265137,13.25,13.350000381469727,2.4280710220336914,45300,13.396000099182128,14.08400011062622,14.544000101089477,,,,4.015828361872243,,,,15.960804909481247,14.544000101089477,13.127195292697706,9.21864136714173,9.442963526944416,CGO
2005-12-01,13.319999694824219,13.600000381469727,13.220000267028809,13.220000267028809,2.4044272899627686,58500,13.350000190734864,13.905000114440918,14.454500102996827,,,,3.620794588298357,,,,15.965280945722059,14.454500102996827,12.943719260271594,6.375266320807893,8.240998967836324,CGO
2005-12-02,13.229999542236328,13.399999618530273,13.229999542236328,13.399999618530273,2.4371678829193115,23200,13.350000190734864,13.745000076293945,14.37450008392334,,,,15.949346506101053,,,,15.930051101846102,14.37450008392334,12.81894906600058,7.285998799656397,7.626635495868672,CGO
2005-12-05,13.300000190734863,13.449999809265137,13.300000190734863,13.359999656677246,2.42989182472229,32600,13.336000061035156,13.58100004196167,14.29200005531311,,,,15.47559627123066,,,,15.87868971841861,14.29200005531311,12.705310392207611,7.46813487276097,7.043133331075086,CGO
2005-12-06,13.369999885559082,13.470000267028809,13.220000267028809,13.369999885559082,2.4317123889923096,53700,13.339999961853028,13.418000030517579,14.210500049591065,,,,16.146197511650932,,,,15.81074351904971,14.210500049591065,12.61025658013242,10.218382251449041,8.324171974622134,CGO
2005-12-07,13.380000114440918,13.680000305175781,13.34000015258789,13.449999809265137,2.446261167526245,50400,13.359999847412109,13.377999973297118,14.133000040054322,,,,21.511018629227372,,,,15.722894453026536,14.133000040054322,12.543105627082108,11.155154035643365,9.61389038661779,CGO
2005-12-08,13.479999542236328,13.720000267028809,13.260000228881836,13.300000190734863,2.4189813137054443,51800,13.37599983215332,13.363000011444091,14.047500038146973,,,,19.050010898078536,,,,15.623404580512455,14.047500038146973,12.471595495781491,10.073277443846328,10.482271243646244,CGO
2005-12-09,13.289999961853027,13.460000038146973,13.289999961853027,13.3100004196167,2.420797824859619,42000,13.357999992370605,13.354000091552734,13.963000059127808,,,,19.709519595040305,,,,15.506452048284466,13.963000059127808,12.41954806997115,8.986529427055155,10.071653635514947,CGO
2005-12-12,13.369999885559082,13.550000190734863,13.260000228881836,13.430000305175781,2.442622423171997,39500,13.372000122070313,13.354000091552734,13.884500074386597,,,,27.357552944637693,,,,15.367516940266054,13.884500074386597,12.401483208507141,8.644523995941723,9.2347769556144,CGO
2005-12-13,13.529999732971191,13.600000381469727,13.25,13.579999923706055,2.469905376434326,55800,13.414000129699707,13.377000045776366,13.8135000705719,,,,35.61362875274009,,,,15.209512632786293,13.8135000705719,12.417487508357507,26.326824649522653,14.652626024173173,CGO
2005-12-14,13.569999694824219,13.569999694824219,13.319999694824219,13.449999809265137,2.446261167526245,39100,13.414000129699707,13.386999988555909,13.735500049591064,,,,32.19814430331114,-0.447981216622674,-0.5296257309932204,0.08164451437054643,15.025701205611062,13.735500049591064,12.445298893571065,40.46905942272286,25.14680268939574,CGO
2005-12-15,13.300000190734863,13.5,13.210000038146973,13.319999694824219,2.4226183891296387,64300,13.418000030517579,13.396999931335449,13.651000022888184,,,,29.18399028281208,-0.4342402266769554,-0.5105486301299674,0.07630840345301204,14.811050009959416,13.651000022888184,12.490950035816951,44.22525483057742,37.00704630094097,CGO
2005-12-16,13.300000190734863,13.369999885559082,13.1899995803833,13.369999885559082,2.4317123889923096,54900,13.429999923706054,13.39399995803833,13.569500017166138,,,,31.82735654329293,-0.4145372680377637,-0.4913463577115267,0.07680908967376299,14.554882682205177,13.569500017166138,12.5841173521271,35.84905094533593,40.18112173287873,CGO
2005-12-19,13.420000076293945,13.479999542236328,13.399999618530273,13.449999809265137,2.446261167526245,82600,13.433999824523926,13.402999973297119,13.492000007629395,,,,35.94707424519218,-0.38799464535486194,-0.47067601524019376,0.08268136988533181,14.227216989483551,13.492000007629395,12.756783025775238,35.84905094533593,38.64111890708309,CGO
2005-12-20,13.460000038146973,13.75,13.399999618530273,13.699999809265137,2.4917306900024414,56900,13.457999801635742,13.435999965667724,13.42699999809265,,,,46.77215874954094,-0.34283453190979785,-0.4451077185741146,0.10227318666431673,13.705359466309604,13.42699999809265,13.148640529875697,58.03008744545749,43.24272977870978,CGO
2005-12-21,13.710000038146973,13.899999618530273,13.630000114440918,13.859999656677246,2.52083158493042,49500,13.539999771118165,13.476999950408935,13.427499961853027,,,,52.32536659809068,-0.29078220982270153,-0.41424261682383196,0.12346040700113042,13.708915792414057,13.427499961853027,13.146084131291996,78.16472915459458,57.347955848462654,CGO
2005-12-22,13.899999618530273,13.899999618530273,13.619999885559082,13.899999618530273,2.528106212615967,52000,13.655999755859375,13.536999893188476,13.449999952316285,,,,53.62789318108281,-0.24349583846906242,-0.38009326115287806,0.13659742268381564,13.79888361185366,13.449999952316285,13.10111629277891,95.14586802019146,77.11356154008116,CGO
