Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-09-03,4.0,4.0,4.0,4.0,4.0,5500,,,,,,,,,,,,,,,,AUPH
2014-09-04,4.0,4.0,3.7300000190734863,3.7300000190734863,3.7300000190734863,1200,,,,,,,,,,,,,,,,AUPH
2014-09-05,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,,,,,,,,,,,,,,,,AUPH
2014-09-08,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,,,,,,,,,,,,,,,,AUPH
2014-09-09,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0,3.784000015258789,,,,,,,,,,,,,,,AUPH
2014-09-10,3.680000066757202,3.8399999141693115,3.680000066757202,3.8399999141693115,3.8399999141693115,1500,3.7519999980926513,,,,,,,,,,,,,,,AUPH
2014-09-11,4.239999771118164,4.239999771118164,3.5199999809265137,3.549999952316284,3.549999952316284,400,3.715999984741211,,,,,,,,,,,,,,,AUPH
2014-09-12,3.549999952316284,3.5999999046325684,3.440000057220459,3.5999999046325684,3.5999999046325684,1700,3.6899999618530273,,,,,,,,,,,,,,,AUPH
2014-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,3.6639999389648437,,,,,,,,,,,,,,,AUPH
2014-09-16,3.5,3.5,3.5,3.5,3.5,200,3.6179999351501464,3.7009999752044678,,,,,,,,,,,,,,AUPH
2014-09-17,3.4200000762939453,3.4200000762939453,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000,3.5299999713897705,3.640999984741211,,,,,,,,,,,,,,AUPH
2014-09-18,3.4100000858306885,3.4100000858306885,3.4000000953674316,3.4000000953674316,3.4000000953674316,2100,3.5,3.6079999923706056,,,,,,,,,,,,,,AUPH
2014-09-19,3.240000009536743,3.5,3.240000009536743,3.5,3.5,700,3.4800000190734863,3.584999990463257,,,,,,,,,,,,,,AUPH
2014-09-22,3.5,3.5,3.5,3.5,3.5,0,3.4600000381469727,3.5619999885559084,,,,,,,,,,,,,,AUPH
2014-09-23,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,3.450000047683716,3.5339999914169313,,,,,24.299054591866177,,,,,,,,,AUPH
2014-09-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,3.4600000381469727,3.4950000047683716,,,,,24.29905459186618,,,,,,,,,AUPH
2014-09-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200,3.4400000095367433,3.4700000047683717,,,,,20.900905384520758,,,,,,,,,AUPH
2014-09-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,3.4200000286102297,3.450000023841858,,,,,28.118069318702414,,,,,,,14.333338975907717,17.666672574150645,AUPH
2014-09-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.400000047683716,3.4300000429153443,,,,,28.11806931870241,,,,,,,12.66667350133423,14.333338975907717,AUPH
2014-09-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,500,3.3500000476837157,3.400000047683716,3.550500011444092,,,,23.206656155175125,,,,3.9309457540488824,3.550500011444092,3.1700542688393014,10.666674931846046,12.555562469696,AUPH
2014-10-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.300000047683716,3.380000042915344,3.5105000138282776,,,,23.20665615517513,,,,3.860498529262138,3.5105000138282776,3.1605014983944173,5.333337465923023,9.555561966367769,AUPH
2014-10-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,3.2800000667572022,3.3600000381469726,3.484000015258789,,,,23.206656155175125,,,,3.8436331011168665,3.484000015258789,3.1243669294007113,0.0,5.333337465923026,AUPH
2014-10-03,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,3.3299999237060547,700,3.2660000324249268,3.343000030517578,3.4640000104904174,,,,32.743835668816764,,,,3.810952400516984,3.4640000104904174,3.117047620463851,14.44443296502955,6.59259014365086,AUPH
