Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-11-12,73.5,147.0,73.5,147.0,147.0,20,,,,,,,,,,,,,,,,NITO
2010-11-15,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,20,,,,,,,,,,,,,,,,NITO
2010-11-16,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,,,,,,,,,,,,,,,,NITO
2010-11-17,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,,,,,,,,,,,,,,,,NITO
2010-11-18,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,94.07999877929687,,,,,,,,,,,,,,,NITO
2010-11-19,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,,,,,,,,,,,,,,,NITO
2010-11-22,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,,,,,,,,,,,,,,,NITO
2010-11-23,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,,,,,,,,,,,,,,,NITO
2010-11-24,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,,,,,,,,,,,,,,,NITO
2010-11-26,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,87.46499862670899,,,,,,,,,,,,,,NITO
2010-11-29,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,,,,,,,,,,NITO
2010-11-30,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,,,,,,,,,,NITO
2010-12-01,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0,80.8499984741211,80.8499984741211,,,,,,,,,,,,,,NITO
