Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-05-06,6.8125,6.8125,5.5,5.668749809265137,5.62490701675415,47200,6.948250007629395,7.080749988555908,7.268937492370606,,,,22.525855926224313,,,,8.101553288013632,7.268937492370606,6.43632169672758,22.510270623942233,45.27863417649613,BIB
2010-05-07,6.682499885559082,6.682499885559082,5.940000057220459,6.022500038146973,5.975921154022217,36000,6.677000045776367,6.953125,7.194624996185302,,,,30.70543954905716,,,,8.179703133264592,7.194624996185302,6.209546859106013,16.990753366369763,29.53352103821801,BIB
2010-05-10,6.511250019073486,6.603750228881836,6.362500190734863,6.362500190734863,6.313291549682617,19200,6.4417500495910645,6.869500017166137,7.140374994277954,,,,37.53195942892244,,,,8.181674109340827,7.140374994277954,6.099075879215079,24.84012805307277,21.44705068112826,BIB
2010-05-11,6.28249979019165,6.554999828338623,6.28249979019165,6.554999828338623,6.504302024841309,33600,6.3050000190734865,6.824875020980835,7.093249988555908,,,,41.071609132665586,,,,8.150816040197478,7.093249988555908,6.035683936914339,39.008793166721624,26.946558195388054,BIB
2010-05-12,6.566249847412109,6.78125,6.566249847412109,6.78125,6.7288031578063965,3200,6.277999973297119,6.795625019073486,7.052374982833863,,,,45.015173591847436,,,,8.091665900879162,7.052374982833863,6.013084064788562,51.13908809831245,38.32933643936895,BIB
2010-05-13,6.78125,6.78125,6.78125,6.78125,6.7288031578063965,0,6.500500011444092,6.724375009536743,7.010562491416931,,,,45.015173591847436,,,,8.02247207613261,7.010562491416931,5.998652906701253,57.83372921108188,49.327203492038656,BIB
2010-05-14,6.497499942779541,6.497499942779541,6.238749980926514,6.355000019073486,6.305849552154541,12800,6.567000007629394,6.622000026702881,6.955624985694885,,,,39.27268918978425,,,,7.984487397928437,6.955624985694885,5.926762573461333,54.63629027253739,54.536369193977244,BIB
2010-05-17,6.417500019073486,6.417500019073486,6.15749979019165,6.15749979019165,6.1098761558532715,16800,6.525999927520752,6.483874988555908,6.889062476158142,,,,36.9224130812358,,,,7.943288213860927,6.889062476158142,5.834836738455357,44.66426471864015,52.37809473408648,BIB
2010-05-18,6.516250133514404,6.516250133514404,6.260000228881836,6.260000228881836,6.211584091186523,13600,6.4670000076293945,6.38600001335144,6.826062488555908,,,,38.963951053656004,,,,7.872505677404918,6.826062488555908,5.779619299706898,36.33093519695469,45.21049672937742,BIB
2010-05-19,6.148749828338623,6.148749828338623,6.148749828338623,6.148749828338623,6.101194381713867,800,6.340499973297119,6.309249973297119,6.769562482833862,,,,37.54365309670497,,,,7.834005833415729,6.769562482833862,5.705119132251996,33.102423043869365,38.03254098648808,BIB
2010-05-20,6.03249979019165,6.03249979019165,5.715000152587891,5.721250057220459,5.677000999450684,24000,6.128499984741211,6.314499998092652,6.69762499332428,,,,32.622639580852514,,,,7.838520763417894,6.69762499332428,5.556729223230666,26.15148862979267,31.861615623538913,BIB
2010-05-21,5.519999980926514,5.78249979019165,5.518750190734863,5.681250095367432,5.637310028076172,44800,5.99375,6.280375003814697,6.616750001907349,,,,32.19738692931594,,,,7.804105656934445,6.616750001907349,5.429394346880252,17.30944338698945,25.521118353550502,BIB
2010-05-24,5.661250114440918,5.789999961853027,5.661250114440918,5.677499771118164,5.633589267730713,7200,5.897749996185302,6.211874961853027,6.540687489509582,,,,32.155064436430244,,,,7.763538593923771,6.540687489509582,5.317836385095394,10.9848274586101,18.148586491797413,BIB
2010-05-25,5.392499923706055,5.611249923706055,5.392499923706055,5.611249923706055,5.567851543426514,4000,5.767999935150146,6.117499971389771,6.471187496185303,,,,31.370598366225888,,,,7.738622361755179,6.471187496185303,5.203752630615427,12.559150941766902,13.617807262455491,BIB
2010-05-26,5.68874979019165,5.732500076293945,5.526249885559082,5.53125,5.488470077514648,20800,5.644499969482422,5.992499971389771,6.394062495231628,,,,30.405942039177503,-0.47608717846912985,-0.4039767619768364,-0.07211041649229344,7.692784272951134,6.394062495231628,5.095340717512122,12.581247653091628,12.041742017822884,BIB
2010-05-27,5.728750228881836,5.808750152587891,5.692500114440918,5.808750152587891,5.763823986053467,12800,5.661999988555908,5.89524998664856,6.3098124980926515,,,,37.57654910987238,-0.4577775165995579,-0.4147369129013807,-0.04304060369817719,7.528394277031984,6.3098124980926515,5.0912307191533195,18.456314976257303,14.532237857038618,BIB
2010-05-28,5.808750152587891,5.808750152587891,5.808750152587891,5.808750152587891,5.763823986053467,0,5.6875,5.840625,6.23131251335144,,,,37.57654910987238,-0.43821550212511173,-0.4194326307461269,-0.018782871378984822,7.363558001312414,6.23131251335144,5.099067025390467,23.31234277107468,18.116635133474546,BIB
2010-06-01,5.773749828338623,5.773749828338623,5.56374979019165,5.566249847412109,5.523200035095215,3200,5.665250015258789,5.781500005722046,6.132687497138977,,,,34.02364835976816,-0.43723998234149075,-0.4229941010651997,-0.014245881276291061,7.127501697664988,6.132687497138977,5.137873296612966,24.15242307084829,21.9736936060601,BIB
2010-06-02,5.75,5.932499885559082,5.75,5.932499885559082,5.886617183685303,4800,5.729500007629395,5.7487499713897705,6.067374992370605,,,,42.81750454166948,-0.40227636713357917,-0.4188505542788756,0.016574187145296404,6.925240117439403,6.067374992370605,5.209509867301808,27.12271352803968,24.862493123320892,BIB
2010-06-03,5.946249961853027,6.053750038146973,5.946249961853027,6.052499771118164,6.005688667297363,4800,5.8337499618530275,5.739124965667725,6.024187469482422,,,,45.38602306285989,-0.36072623480775423,-0.4072256903846513,0.04649945557689705,6.788646981350434,6.024187469482422,5.259727957614411,36.70900942211963,29.328048673669212,BIB
2010-06-04,5.588749885559082,5.727499961853027,5.588749885559082,5.597499847412109,5.554207801818848,4800,5.791499900817871,5.7267499446868895,6.02062497138977,,,,38.351739934320975,-0.36035816225771633,-0.3978521847592643,0.037494022501547986,6.792306809338766,6.02062497138977,5.248943133440775,38.61942159484045,34.150381514999935,BIB
2010-06-07,5.644999980926514,5.644999980926514,5.445000171661377,5.445000171661377,5.40288782119751,6400,5.718749904632569,5.703124952316284,5.99174997806549,,,,36.31992150071898,-0.36812835690366885,-0.3919074191881452,0.02377906228447635,6.803184434383329,5.99174997806549,5.1803155217476515,27.21542003033935,34.181283682433154,BIB
2010-06-08,5.460000038146973,5.471250057220459,5.235000133514404,5.3125,5.271412372589111,57600,5.667999935150147,5.666624975204468,5.939249968528747,,,,34.604523491374444,-0.3805907355547822,-0.3896440824614726,0.009053346906690407,6.783161003766424,5.939249968528747,5.09533893329107,10.46529354775175,25.4333783909772,BIB
2010-06-09,5.372499942779541,5.451250076293945,5.267499923706055,5.267499923706055,5.226759910583496,27200,5.534999942779541,5.632249975204468,5.8748749732971195,,,,34.01690388754919,-0.3896072407487061,-0.3896367141189193,2.9473370213195516e-05,6.717507349796078,5.8748749732971195,5.032242596798161,5.70761322226366,14.46277560011827,BIB
2010-06-10,5.426249980926514,5.59250020980835,5.426249980926514,5.5625,5.519478797912598,16000,5.436999988555908,5.635374975204468,5.813937473297119,,,,41.08035706389255,-0.3686987160452988,-0.3854491145041952,0.01675039845889642,6.555819063095422,5.813937473297119,5.072055883498816,17.48364973551644,11.218852168510635,BIB
2010-06-11,5.667500019073486,5.726250171661377,5.667500019073486,5.726250171661377,5.681962490081787,4800,5.462750053405761,5.627124977111817,5.761187481880188,,,,44.6240025031549,-0.3350530067457633,-0.37536989295250883,0.040316886206745506,6.355878287773527,5.761187481880188,5.166496675986848,34.656480161921785,19.282581039900645,BIB
2010-06-14,5.726250171661377,5.726250171661377,5.726250171661377,5.726250171661377,5.681962490081787,0,5.519000053405762,5.618874979019165,5.729749989509583,,,,44.6240025031549,-0.3048741404085691,-0.36127074244372087,0.05639660203515179,6.258356977896338,5.729749989509583,5.201143001122827,53.33333721597731,35.15782237113853,BIB
2010-06-15,5.875,6.014999866485596,5.875,6.008749961853027,5.962277412414551,3200,5.658250045776367,5.663124990463257,5.722312498092651,,,,50.57197737162317,-0.2552197844834154,-0.34006055085165976,0.08484076636824434,6.230424987187163,5.722312498092651,5.214200008998139,71.5012767104066,53.163698029435245,BIB
2010-06-16,6.036250114440918,6.036250114440918,5.958749771118164,5.965000152587891,5.918866157531738,16000,5.797750091552734,5.666375017166137,5.707562494277954,,,,49.68197909027181,-0.21689832477422133,-0.3154281056361721,0.09852978086195074,6.167199189380015,5.707562494277954,5.247925799175893,81.22137884723912,68.68533092454102,BIB
2010-06-17,5.948750019073486,5.986249923706055,5.948750019073486,5.986249923706055,5.9399518966674805,11200,5.882500076293946,5.659750032424927,5.699437499046326,,,,50.14095088823337,-0.1827074748869455,-0.28888397948632677,0.10617650459938127,6.132572481715041,5.699437499046326,5.2663025163776105,91.80661171560644,81.50975575775074,BIB
2010-06-18,5.986249923706055,5.986249923706055,5.986249923706055,5.986249923706055,5.9399518966674805,0,5.934500026702881,5.6986250400543215,5.7126874923706055,6.455549993515015,,,50.14095088823337,-0.15383763551786167,-0.26187471069263374,0.10803707517477207,6.163532010766995,5.7126874923706055,5.261842973974216,90.89057952149909,87.97285669478157,BIB
2010-06-21,5.986249923706055,5.986249923706055,5.986249923706055,5.986249923706055,5.9399518966674805,0,5.986499977111817,5.752750015258789,5.727937483787537,6.4250999927520756,,,50.14095088823337,-0.12946568005185188,-0.23539290456447737,0.10592722451262548,6.193877554608609,5.727937483787537,5.261997412966465,91.75571025303385,91.48430049671315,BIB
2010-06-22,5.862500190734863,5.871250152587891,5.712500095367432,5.712500095367432,5.668318748474121,12800,5.927250003814697,5.792750024795533,5.7296875,6.390399990081787,,,43.723906346593,-0.13073304392684015,-0.2144609324369499,0.08372788851010976,6.195119309602855,5.7296875,5.264255690397144,80.61067777568763,87.75232251674021,BIB
2010-06-23,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,5.668318748474121,0,5.8767499923706055,5.83725004196167,5.7347500085830685,6.354699993133545,,,43.723906346593,-0.13023615757332063,-0.19761597746422405,0.06737981989090341,6.197111169254557,5.7347500085830685,5.27238884791158,69.8902345023572,80.75220751035958,BIB
2010-06-24,5.638750076293945,5.638750076293945,5.638750076293945,5.638750076293945,5.5951385498046875,4800,5.807250022888184,5.844875049591065,5.740125012397766,6.315499992370605,,,42.04273828604666,-0.13424587881704309,-0.18494195773478786,0.050696078917744775,6.195342572400326,5.740125012397766,5.284907452395206,56.10166763759335,68.86752663854608,BIB
2010-06-25,5.678750038146973,5.855000019073486,5.678750038146973,5.855000019073486,5.809717178344727,16000,5.78100004196167,5.857750034332275,5.742437505722046,6.280249996185303,,,48.31771900519479,-0.11860682305900383,-0.17167493079963106,0.05306810774062723,6.199492215676682,5.742437505722046,5.28538279576741,62.45449093825886,62.81546435940316,BIB
2010-06-28,5.723750114440918,5.791250228881836,5.723750114440918,5.760000228881836,5.715450763702393,8000,5.7357501029968265,5.861125040054321,5.740000009536743,6.2463749980926515,,,45.96338605572286,-0.11258068773042673,-0.1598560821857902,0.04727539445536347,6.196133168562913,5.740000009536743,5.283866850510574,63.944718944864974,60.83362584023908,BIB
2010-06-29,5.587500095367432,5.587500095367432,5.337500095367432,5.355000019073486,5.313583850860596,9600,5.664250087738037,5.7957500457763675,5.729437518119812,6.2036999988555905,,,37.56079040365159,-0.13888409487673226,-0.15566168472397862,0.016777589847246366,6.210289229801427,5.729437518119812,5.2485858064381965,47.98286948692365,58.127359790015845,BIB
2010-06-30,5.417500019073486,5.417500019073486,5.212500095367432,5.212500095367432,5.172186374664307,1600,5.564250087738037,5.720500040054321,5.69343752861023,6.1575500011444095,,,35.12750620366834,-0.16927696795222147,-0.15838474136962719,-0.010892226582594283,6.214237265978364,5.69343752861023,5.172637791242096,22.189841912593092,44.70581011479393,BIB
2010-07-01,5.0,5.0,4.815000057220459,4.852499961853027,4.814969539642334,11200,5.4070000648498535,5.6071250438690186,5.633437538146973,6.109025001525879,,,29.863962241053905,-0.219877925109925,-0.17068337811768675,-0.04919454699223824,6.243750925234371,5.633437538146973,5.023124151059575,1.8583592307775707,24.01035687676479,BIB
2010-07-02,5.096250057220459,5.096250057220459,5.096250057220459,5.096250057220459,5.056834697723389,800,5.255250072479248,5.518125057220459,5.60837504863739,6.067750005722046,,,36.77217915021204,-0.2375723662712952,-0.18406117574840844,-0.05351119052288675,6.2621530624511115,5.60837504863739,4.954597034823668,8.70009934351031,10.916100162293676,BIB
2010-07-06,5.168749809265137,5.226250171661377,5.050000190734863,5.050000190734863,5.010942459106445,49600,5.113250064849853,5.4245000839233395,5.588625049591064,6.022775011062622,,,36.04667431179523,-0.25241760306869665,-0.19773246121246607,-0.05468514185623058,6.283523364309875,5.588625049591064,4.893726734872253,15.114295795334433,8.557584789874122,BIB
2010-07-07,4.931250095367432,5.121250152587891,4.929999828338623,5.121250152587891,5.081641674041748,3200,5.066500091552735,5.365375089645386,5.579062557220459,5.98122501373291,,,38.07368039414573,-0.2554881750776028,-0.20928360398549342,-0.046204571092109376,6.293874947309703,5.579062557220459,4.864250167131214,22.80652021670731,15.540305118517368,BIB
2010-07-08,5.201250076293945,5.201250076293945,5.201250076293945,5.201250076293945,5.161022663116455,800,5.064250087738037,5.314250087738037,5.575750064849854,5.945225019454956,,,40.35940298463514,-0.24860058743762892,-0.21714700067592052,-0.031453586761708396,6.296892950712662,5.575750064849854,4.854607178987045,26.122490820551395,21.34776894419773,BIB
2010-07-09,5.278749942779541,5.278749942779541,5.278749942779541,5.278749942779541,5.2379231452941895,800,5.14950008392334,5.278250074386596,5.561562561988831,5.909325017929077,,,42.570850811656726,-0.23418894865603335,-0.2205553902719431,-0.01363355838409025,6.294262106508321,5.561562561988831,4.828863017469341,32.90644274079044,27.27848459268306,BIB
2010-07-12,5.278749942779541,5.278749942779541,5.278749942779541,5.278749942779541,5.2379231452941895,0,5.186000061035156,5.2206250667572025,5.539187550544739,5.865025014877319,,,42.57085081165673,-0.22022895874274884,-0.22049010396610425,0.0002611452233554079,6.277711925058848,5.539187550544739,4.800663176030629,38.825783065276376,32.61823887553942,BIB
2010-07-13,5.278749942779541,5.278749942779541,5.278749942779541,5.278749942779541,5.2379231452941895,0,5.231750011444092,5.172500038146973,5.516812539100647,5.823025016784668,,,42.57085081165673,-0.2067819129845594,-0.21774846576979529,0.010966552785235895,6.258420759030063,5.516812539100647,4.77520431917123,42.697030848897526,38.1430855516548,BIB
2010-07-14,5.548749923706055,5.559999942779541,5.489999771118164,5.489999771118164,5.44753885269165,19200,5.305499935150147,5.186000013351441,5.490875029563904,5.782050008773804,,,49.00790324039535,-0.17703815107879972,-0.20960640283159618,0.03256825175279646,6.197299146923646,5.490875029563904,4.7844509122041625,51.13348948505705,44.21876779974367,BIB
2010-07-15,5.582499980926514,5.639999866485596,5.489999771118164,5.572500228881836,5.529401779174805,13600,5.379749965667725,5.222000026702881,5.471250033378601,5.74872501373291,,,51.30350750116096,-0.14513587203098766,-0.19671229667147447,0.05157642464048681,6.144947354037262,5.471250033378601,4.7975527127199395,60.77723848308316,51.53591960567926,BIB
2010-07-16,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.2689313888549805,800,5.385999965667724,5.267750024795532,5.437437534332275,5.7166000080108645,,,44.447112762206,-0.13942743267085156,-0.18525532387134988,0.04582789120049832,6.071038576338839,5.437437534332275,4.803836492325712,62.81486112588241,58.24186303134089,BIB
2010-07-19,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5.2689313888549805,0,5.392249965667725,5.28912501335144,5.40362503528595,5.709425010681152,,,44.447112762206004,-0.1333660920591111,-0.17487747750890212,0.04151138544979102,5.986622634137674,5.40362503528595,4.8206274364342265,61.18025411765973,61.59078457554178,BIB
2010-07-20,5.101250171661377,5.150000095367432,5.101250171661377,5.150000095367432,5.110168933868408,10400,5.366499996185302,5.299125003814697,5.361812543869019,5.691975011825561,,,40.610513892808484,-0.1398608575607465,-0.16787415351927099,0.028013295958524476,5.888944246976838,5.361812543869019,4.8346808407612,50.43675977723927,58.14395834026049,BIB
2010-07-21,5.277500152587891,5.337500095367432,5.210000038146973,5.210000038146973,5.169704437255859,28000,5.310500049591065,5.307999992370606,5.336687541007995,5.668925008773804,,,42.61105300585583,-0.138569172902284,-0.16201315739587357,0.023443984493589587,5.842014984325534,5.336687541007995,4.831360097690457,49.494957084645876,53.703990326514976,BIB
2010-07-22,5.366250038146973,5.408750057220459,5.340000152587891,5.371250152587891,5.329708099365234,25600,5.270250034332276,5.325,5.319625043869019,5.645250015258789,,,47.70903197794297,-0.12311477638652235,-0.15423348119400332,0.031118704807480968,5.795212269681841,5.319625043869019,4.844037818056197,50.21093363590004,50.04755016592841,BIB
2010-07-23,5.351250171661377,5.351250171661377,5.256249904632568,5.256249904632568,5.215597152709961,8000,5.259500026702881,5.322749996185303,5.30050003528595,5.614750013351441,,,44.66190563426103,-0.11877742252717383,-0.1471422694606374,0.028364846933463583,5.75344072669461,5.30050003528595,4.84755934387729,51.99247959734159,50.56612343929586,BIB
2010-07-26,5.724999904632568,5.806250095367432,5.724999904632568,5.806250095367432,5.761343002319336,4000,5.358750057220459,5.375500011444092,5.298062539100647,5.595250015258789,,,58.35974298939621,-0.0701509628633401,-0.13174400814117795,0.06159304527783785,5.739417365327305,5.298062539100647,4.856707712873988,69.36621405196499,57.18987576173556,BIB
2010-07-27,5.974999904632568,5.974999904632568,5.710000038146973,5.710000038146973,5.66583776473999,20000,5.470750045776367,5.418625020980835,5.295562529563904,5.582350015640259,,,55.75860984651161,-0.03893193535098938,-0.11318159358314024,0.07424965823215086,5.7268748261876326,5.295562529563904,4.864250232940176,71.87389234199425,64.4108619971003,BIB
2010-07-28,5.671249866485596,5.675000190734863,5.486249923706055,5.486249923706055,5.44381856918335,35200,5.526000022888184,5.418250036239624,5.302125024795532,5.568925018310547,,,50.161466957878865,-0.03187792651066257,-0.0969208601686447,0.06504293365798214,5.740786403616713,5.302125024795532,4.863463645974351,71.24463222632498,70.82824620676142,BIB
2010-07-29,5.587500095367432,5.587500095367432,5.383749961853027,5.474999904632568,5.4326558113098145,38400,5.5467499732971195,5.408500003814697,5.315250015258789,5.553225011825561,,,49.89029473438227,-0.026885437613014318,-0.08291377565751863,0.056028338044504314,5.758087867063926,5.315250015258789,4.872412163453651,52.16975753653073,65.09609403495,BIB
2010-07-30,5.671249866485596,5.671249866485596,5.633749961853027,5.648749828338623,5.6050615310668945,12800,5.62524995803833,5.442374992370605,5.355062508583069,5.5432250118255615,,,54.024198213851136,-0.008807163934738682,-0.06809245331296264,0.05928528937822396,5.766380058867561,5.355062508583069,4.943744958298577,49.83307738289498,57.74915571525025,BIB
2010-08-02,5.746250152587891,5.886250019073486,5.746250152587891,5.860000133514404,5.814677715301514,37600,5.635999965667724,5.497375011444092,5.3932500123977665,5.54600001335144,,,58.50626588676339,0.022308968436163923,-0.05001216896313733,0.07232113739930125,5.841518469240137,5.3932500123977665,4.944981555555396,64.09155421765213,55.36479637902596,BIB
2010-08-03,5.929999828338623,5.929999828338623,5.877500057220459,5.877500057220459,5.832042217254639,9600,5.6694999694824215,5.570125007629395,5.4346250057220455,5.549925012588501,,,58.864028006444855,0.04782947667554627,-0.03044383983540061,0.07827331651094688,5.900921673389067,5.4346250057220455,4.9683283380550245,79.4468341641263,64.45715525489115,BIB
2010-08-04,5.974999904632568,6.002500057220459,5.974999904632568,6.002500057220459,5.956076145172119,1600,5.772749996185302,5.649375009536743,5.478687500953674,5.556425018310547,,,61.42263143015436,0.07725062157334683,-0.008904947553651121,0.08615556912699796,5.983189456788056,5.478687500953674,4.974185545119292,91.89319280981194,78.47719373053013,BIB
2010-08-05,5.96875,6.002500057220459,5.96875,6.002500057220459,5.956076145172119,3200,5.878250026702881,5.7125,5.51875,5.564250020980835,,,61.42263143015436,0.0994210271591065,0.012760247388900404,0.0866607797702061,6.055018423479833,5.51875,4.982481576520167,96.28040525667994,89.2068107435394,BIB
2010-08-06,6.0,6.0,5.881249904632568,5.889999866485596,5.84444522857666,4800,5.926500034332276,5.775874996185303,5.549312496185303,5.5714250183105465,,,57.67804096835145,0.10668362569720102,0.03154492305056053,0.07513870264664049,6.096937225821551,5.549312496185303,5.001687766549055,95.83910476115904,94.67090094255032,BIB
2010-08-09,6.116250038146973,6.161250114440918,6.111249923706055,6.148749828338623,6.101194381713867,7200,5.9842499732971195,5.8101249694824215,5.592812490463257,5.578225011825562,,,63.23038880151432,0.13179895056065405,0.05159572855257924,0.08020322200807481,6.184038378322681,5.592812490463257,5.001586602603833,95.40107462187832,95.84019487990578,BIB
2010-08-10,6.143750190734863,6.143750190734863,5.994999885559082,6.013750076293945,5.967238903045654,3200,6.011499977111816,5.840499973297119,5.629562497138977,5.582325010299683,,,58.889430473953865,0.13920500605340624,0.06911758405274464,0.0700874220006616,6.2294428451868145,5.629562497138977,5.02968214909114,89.96829362918264,93.73615767074001,BIB
2010-08-11,5.896249771118164,5.896249771118164,5.68625020980835,5.707499980926514,5.663357257843018,10400,5.952499961853027,5.862624979019165,5.640437507629395,5.5851500129699705,,,50.43107496083938,0.11899088230983068,0.07909224370416185,0.039898638605668835,6.237683410033308,5.640437507629395,5.0431916052254815,77.41648064259334,87.59528296455146,BIB
2010-08-12,5.707499980926514,5.707499980926514,5.707499980926514,5.707499980926514,5.663357257843018,0,5.893499946594238,5.88587498664856,5.647187495231629,5.580650014877319,,,50.43107496083938,0.10179758442173181,0.08363331184767583,0.01816427257405598,6.244261024123989,5.647187495231629,5.050113966339269,58.40113266980948,75.26196898052851,BIB
2010-08-13,5.707499980926514,5.707499980926514,5.707499980926514,5.707499980926514,5.663357257843018,0,5.8569999694824215,5.891750001907349,5.667062497138977,5.573750019073486,,,50.43107496083938,0.08716696545616553,0.08434004256937377,0.0028269228867917606,6.244041843546732,5.667062497138977,5.090083150731221,44.38053555044059,60.06604962094783,BIB
2010-08-16,5.712500095367432,5.712500095367432,5.712500095367432,5.712500095367432,5.668318748474121,1600,5.769750022888184,5.876999998092652,5.687187504768372,5.576050024032593,,,50.57583400017689,0.07510974359573908,0.08249398277464684,-0.007384239178907764,6.240540271070505,5.687187504768372,5.133834738466239,41.85423280033891,48.21196700686301,BIB
2010-08-17,5.753749847412109,5.877500057220459,5.753749847412109,5.862500190734863,5.8171586990356445,6400,5.739500045776367,5.875500011444092,5.722812509536743,5.584400024414062,,,54.83688161050435,0.07677307033160208,0.08134980028603789,-0.00457672995443581,6.222367876962231,5.722812509536743,5.223257142111255,48.499470930622444,44.91141309380067,BIB
2010-08-18,5.823750019073486,5.902500152587891,5.738749980926514,5.815000057220459,5.770025730133057,35200,5.761000061035157,5.856750011444092,5.753062510490418,5.594450025558472,,,53.27066041609048,0.07341215532485634,0.07976227129380158,-0.006350115968945233,6.194650211315315,5.753062510490418,5.311474809665521,46.072914947137626,45.475539559366354,BIB
2010-08-19,5.578750133514404,5.578750133514404,5.578750133514404,5.578750133514404,5.535602569580078,1600,5.735250091552734,5.814375019073486,5.763437509536743,5.600675029754639,,,46.20248652214382,0.05109620628803668,0.0740290582926486,-0.02293285200461191,6.177550973122468,5.763437509536743,5.349324045951018,31.978592589336262,42.18365948903214,BIB
2010-08-20,5.557499885559082,5.588749885559082,5.554999828338623,5.583749771118164,5.540564060211182,16000,5.710500049591064,5.783750009536743,5.779812502861023,5.601100025177002,,,46.364675594088915,0.03342873917301503,0.06590899446872188,-0.03248025529570685,6.133969364225279,5.779812502861023,5.425655641496767,13.034151359396992,30.36188629862365,BIB
2010-08-23,5.652500152587891,5.652500152587891,5.493750095367432,5.493750095367432,5.451260566711426,16800,5.666750049591064,5.718250036239624,5.764187502861023,5.596450023651123,,,43.804525272398834,0.012026290927022565,0.05513245376038202,-0.043106162833359454,6.139256924286047,5.764187502861023,5.389118081435998,1.5807521216130571,15.531165356782127,BIB
2010-08-24,5.323750019073486,5.349999904632568,5.293749809265137,5.341249942779541,5.299939155578613,12000,5.5625,5.651000022888184,5.745749998092651,5.588750019073486,,,39.79476673449367,-0.017044315066757854,0.04069709999495404,-0.0577414150617119,6.163488294444417,5.745749998092651,5.328011701740885,3.4059247173652225,6.0069427327917815,BIB
2010-08-25,5.286250114440918,5.346250057220459,5.233749866485596,5.346250057220459,5.304901123046875,38400,5.46875,5.614875030517578,5.738750004768372,5.575500020980835,,,39.98873308192777,-0.039227324137062425,0.02471221516855075,-0.06393953930561318,6.177795865064006,5.738750004768372,5.299704144472738,5.868305054310227,3.61832729776286,BIB
