Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-15,18.420000076293945,18.600000381469727,17.809999465942383,18.15999984741211,18.15999984741211,178500,18.5,18.720000076293946,,,,,67.00864383546124,,,,,,,,,APPN
2017-06-16,18.1200008392334,18.889999389648438,18.049999237060547,18.219999313354492,18.219999313354492,394400,18.413999938964842,18.756999969482422,,,,,67.23725714081074,,,,,,,,,APPN
2017-06-19,17.969999313354492,18.049999237060547,17.049999237060547,17.969999313354492,17.969999313354492,358000,18.333999633789062,18.595999908447265,,,,,65.20961966697483,,,,,,,,,APPN
2017-06-20,17.84000015258789,18.06999969482422,17.40999984741211,17.610000610351562,17.610000610351562,117100,18.07599983215332,18.49099998474121,,,,,62.29629971998719,,,,,,,29.24392711929495,40.01800146839931,APPN
2017-06-21,17.5,17.709999084472656,16.920000076293945,17.190000534057617,17.190000534057617,305300,17.829999923706055,18.268000030517577,,,,,58.9853412882763,,,,,,,19.437887912398512,29.570437312342733,APPN
2017-06-22,17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,17.020000457763672,320900,17.602000045776368,18.051000022888182,18.041250038146973,,,,57.64975072670183,,,,20.021653506834397,18.041250038146973,16.06084656945955,10.256898102634539,19.646237711442662,APPN
2017-06-23,17.09000015258789,18.59000015258789,17.0,18.469999313354492,18.469999313354492,808500,17.65200004577637,18.032999992370605,18.214249992370604,,,,64.94141764625829,,,,19.628941502597545,18.214249992370604,16.799558482143663,16.84654017950533,15.513775398179456,APPN
2017-06-26,18.399999618530273,18.649999618530273,18.100000381469727,18.25,18.25,488400,17.70800018310547,18.020999908447266,18.271249961853027,,,,63.16444045398598,,,,19.59213540582432,18.271249961853027,16.950364517881734,28.87143046916793,18.658289583769264,APPN
2017-06-27,18.1200008392334,18.445999145507812,17.649999618530273,18.020000457763672,18.020000457763672,485500,17.79000015258789,17.932999992370604,18.277250003814697,,,,61.27668522280524,,,,19.592413207853948,18.277250003814697,16.962086799775445,39.89876951735665,28.538913388676633,APPN
2017-06-28,18.049999237060547,18.25,17.850000381469727,18.110000610351562,18.110000610351562,387200,17.97400016784668,17.90200004577637,18.30025005340576,,,,61.758312455578846,,,,19.58650201429391,18.30025005340576,17.013998092517614,41.94631348021525,36.90550448891327,APPN
2017-06-29,17.93000030517578,18.899999618530273,17.93000030517578,18.350000381469727,18.350000381469727,308700,18.24000015258789,17.92100009918213,18.320500087738036,,,,63.07713442496722,,,,19.596453968919107,18.320500087738036,17.044546206556966,47.249347834936806,43.03147694416956,APPN
2017-06-30,18.200000762939453,18.499000549316406,18.030000686645508,18.149999618530273,18.149999618530273,216800,18.17600021362305,17.91400012969971,18.335500049591065,,,,61.18353041051079,,,,19.595935846749594,18.335500049591065,17.075064252432536,52.28672342774522,47.16079491429909,APPN
2017-07-03,18.139999389648438,18.34000015258789,17.524999618530273,17.709999084472656,17.709999084472656,170500,18.068000030517577,17.888000106811525,18.242000007629393,,,,57.12080243338315,,,,19.391879858531247,18.242000007629393,17.09212015672754,47.59762606616149,49.04456577628117,APPN
2017-07-05,17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,17.809999465942383,215800,18.02599983215332,17.907999992370605,18.199499988555907,,,,57.80654551050512,,,,19.347271213764607,18.199499988555907,17.051728763347207,42.88381095854279,47.58938681748317,APPN
2017-07-06,17.770000457763672,17.790000915527344,17.25,17.6299991607666,17.6299991607666,157800,17.929999542236327,17.951999855041503,18.10999994277954,,,,56.06838803393727,,,,19.135806892637905,18.10999994277954,17.084192992921178,37.89451834099014,42.79198512189814,APPN
2017-07-07,17.56999969482422,19.270000457763672,17.469999313354492,18.860000610351562,18.860000610351562,422200,18.031999588012695,18.135999870300292,18.09349994659424,,,,64.02802787767146,,,,19.058078011719434,18.09349994659424,17.128921881469044,54.45374108012023,45.077356793217724,APPN
2017-07-10,18.799999237060547,19.649999618530273,18.639999389648438,18.780000686645508,18.780000686645508,326000,18.157999801635743,18.167000007629394,18.1,,,,63.225651335687985,,,,19.081101481595336,18.1,17.118898518404666,62.181216879340354,51.50982543348358,APPN
2017-07-11,18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,19.09000015258789,242900,18.43400001525879,18.251000022888185,18.135999965667725,,,,65.05321047098926,,,,19.20315323341517,18.135999965667725,17.068846697920282,76.72409944602664,64.45301913516242,APPN
2017-07-12,19.239999771118164,20.5,18.90999984741211,20.149999618530273,20.149999618530273,558900,18.90200004577637,18.463999938964843,18.198499965667725,,,,70.45923036217332,,,,19.54671764961021,18.198499965667725,16.850282281725242,79.27172147713094,72.72567926749932,APPN
2017-07-13,20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,19.790000915527344,218800,19.334000396728516,18.631999969482422,18.267000007629395,,,,66.68623290237062,0.3089605228816765,0.004570460312489644,0.3043900625691869,19.782151648614402,18.267000007629395,16.75184836664439,83.13252479674838,79.709448573302,APPN
2017-07-14,19.860000610351562,20.868000030517578,19.719999313354492,20.329999923706055,20.329999923706055,282600,19.628000259399414,18.829999923706055,18.375500011444093,,,,69.3385082445485,0.4116304729562543,0.08598246284124259,0.32564801011501177,20.13547143614323,18.375500011444093,16.615528586744954,85.3096951568911,82.57131381025681,APPN
2017-07-17,20.5,21.450000762939453,20.0,20.239999771118164,20.239999771118164,214200,19.920000076293945,19.038999938964842,18.476500034332275,,,,68.36162600575278,0.4801994476178564,0.16482585979656536,0.315373587821291,20.41225083818271,18.476500034332275,16.54074923048184,79.47307610132329,82.63843201832093,APPN
2017-07-18,20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,20.950000762939453,208200,20.292000198364256,19.363000106811523,18.625500106811522,,,,71.74370208960866,0.5850874761433964,0.24887818306593157,0.33620929307746483,20.823376277806236,18.625500106811522,16.427623935816808,82.47274516456874,82.41850547426104,APPN
2017-07-19,21.15999984741211,21.350000381469727,20.719999313354492,20.969999313354492,20.969999313354492,154100,20.456000137329102,19.679000091552734,18.79350004196167,,,,71.83502983964961,0.6621923688829199,0.33154102022932924,0.33065134865359064,21.16222358231377,18.79350004196167,16.42477650160957,83.52142746019251,81.82241624202817,APPN
2017-07-20,21.100000381469727,21.399999618530273,21.093000411987305,21.219999313354492,21.219999313354492,62700,20.74199981689453,20.038000106811523,18.994999980926515,,,,73.00945494764096,0.7349988532927121,0.4122325868420058,0.3227662664507063,21.467201412333605,18.994999980926515,16.522798549519425,90.89538889529932,85.62985384002019,APPN
2017-07-21,21.25,21.493000030517578,20.149999618530273,20.530000686645508,20.530000686645508,95700,20.78199996948242,20.205000114440917,19.170499992370605,,,,64.95854083125272,0.7286222899071575,0.47551052745503614,0.25311176245212136,21.55371204995104,19.170499992370605,16.787287934790168,87.48122839529611,87.29934825026265,APPN
2017-07-24,20.5,20.739999771118164,19.510000228881836,19.979999542236328,19.979999542236328,129700,20.729999923706053,20.325,19.246000003814697,,,,59.341298228346616,0.6714482838270648,0.5146980787294418,0.15675020509762294,21.63133360070858,19.246000003814697,16.860666406920814,79.8179147331906,86.06484400792868,APPN
2017-07-25,20.059999465942383,20.5,20.049999237060547,20.25,20.25,72200,20.589999771118165,20.44099998474121,19.346000003814698,,,,61.11880833229365,0.6405405003799096,0.5398665630595354,0.10067393732037422,21.72360728118802,19.346000003814698,16.968392726441376,71.78344657410581,79.69419656753085,APPN
2017-07-26,20.200000762939453,20.6299991607666,19.760000228881836,20.5,20.5,104100,20.495999908447267,20.476000022888183,19.469999980926513,,,,62.742961891320306,0.6289684136292308,0.5576869331734745,0.07128148045575633,21.816529466600528,19.469999980926513,17.123470495252498,70.73214448928992,74.11116859886211,APPN
2017-07-27,20.559999465942383,20.559999465942383,19.5,19.790000915527344,19.790000915527344,114500,20.210000228881835,20.476000022888183,19.553999996185304,,,,55.63510178915173,0.5560961290816877,0.5573687723551172,-0.0012726432734294635,21.818627356021715,19.553999996185304,17.289372636348894,64.00319828015877,68.83959644785149,APPN
2017-07-28,19.68000030517578,19.739999771118164,19.020000457763672,19.510000228881836,19.510000228881836,336800,20.006000137329103,20.39400005340576,19.611999988555908,,,,53.08122027723661,0.4703289439165168,0.5399608066673971,-0.06963186275088029,21.808712364793934,19.611999988555908,17.415287612317883,52.804141926138605,62.51316156519576,APPN
2017-07-31,19.510000228881836,19.829999923706055,19.09000015258789,19.559999465942383,19.559999465942383,189400,19.922000122070312,20.326000022888184,19.682499980926515,,,,53.491774563517914,0.40176110044530944,0.5123208654229796,-0.11055976497767017,21.775038167603014,19.682499980926515,17.589961794250016,36.08667175941026,50.96467065523587,APPN
2017-08-01,19.6299991607666,20.479999542236328,19.454999923706055,20.309999465942383,20.309999465942383,129200,19.93400001525879,20.261999893188477,19.8125,,,,59.251689368099704,0.40329044131037506,0.4905147806004587,-0.08722433929008366,21.71295131647728,19.8125,17.91204868352272,38.1451248517531,42.34531284576732,APPN
2017-08-02,20.809999465942383,20.84000015258789,19.270000457763672,19.610000610351562,19.610000610351562,246400,19.756000137329103,20.126000022888185,19.902500057220458,,,,52.69242376989437,0.3440523758292038,0.46122229964620776,-0.11716992381700397,21.571486182951602,19.902500057220458,18.233513931489313,33.72850903259205,35.986768547918466,APPN
2017-08-03,19.780000686645508,20.84000015258789,19.68000030517578,20.84000015258789,20.84000015258789,314200,19.96599998474121,20.088000106811524,20.063000106811522,,,,60.886086034092834,0.39183958287187437,0.4473457562913411,-0.05550617341946673,21.41407480685368,20.063000106811522,18.711925406769364,49.87194358833549,40.58185915756021,APPN
2017-08-04,19.0,20.020000457763672,18.450000762939453,19.709999084472656,19.709999084472656,418500,20.005999755859374,20.005999946594237,20.10550003051758,18.88590000152588,,,51.979031143527784,0.3346717586497121,0.4248109567630153,-0.09013919811330318,21.351958316097857,20.10550003051758,18.8590417449373,46.28631968961952,43.29559077018234,APPN
2017-08-07,19.760000228881836,22.42799949645996,19.610000610351562,22.170000076293945,22.170000076293945,288400,20.527999877929688,20.225,20.275,19.02909999847412,,,64.24273125141399,0.48230762496111623,0.43631029040263547,0.04599733455848076,21.667759736908966,20.275,18.88224026309103,69.50520911292877,55.22115746362791,APPN
2017-08-08,21.899999618530273,23.280000686645508,21.447999954223633,22.299999237060547,22.299999237060547,234300,20.92599983215332,20.429999923706056,20.435499954223634,19.1328999710083,,,64.75497698766259,0.6028506712211019,0.46961836656632877,0.13323230465477315,21.976933766580526,20.435499954223634,18.89406614186674,71.54363915306045,62.445055985202906,APPN
2017-08-09,22.25,22.8799991607666,21.360000610351562,21.450000762939453,21.450000762939453,158100,21.293999862670898,20.525,20.500500011444093,19.203899993896485,,,58.82146118960896,0.6226169896291402,0.500218091178891,0.1223988984502492,22.096951845344275,20.500500011444093,18.90404817754391,78.44541937929763,73.16475588176228,APPN
2017-08-10,21.469999313354492,21.59600067138672,19.709999084472656,19.889999389648438,19.889999389648438,177600,21.10399971008301,20.53499984741211,20.505499935150148,19.248699989318848,,,49.802058774768696,0.5065635171264233,0.5014871763683975,0.005076340758025877,22.093624259564898,20.505499935150148,18.917375610735398,57.21185115098418,69.06696989444741,APPN
2017-08-11,19.90999984741211,20.56999969482422,19.8700008392334,20.459999084472656,20.459999084472656,121200,21.253999710083008,20.629999732971193,20.511999893188477,19.298999977111816,,,52.65845659981051,0.4553356893438725,0.49225687896349246,-0.03692118961961999,22.098260870032757,20.511999893188477,18.925738916344198,44.51343719893274,60.05690257640484,APPN
2017-08-14,20.719999313354492,21.09600067138672,20.106000900268555,20.770000457763672,20.770000457763672,67000,20.973999786376954,20.75099983215332,20.538499927520753,19.357399978637694,,,54.18535721705664,0.43474037041102775,0.4807535772529995,-0.04601320684197174,22.12340715646618,20.538499927520753,18.953592698575328,39.82054336927806,47.18194390639832,APPN
2017-08-15,20.649999618530273,21.014999389648438,20.18000030517578,20.559999465942383,20.559999465942383,75000,20.62599983215332,20.77599983215332,20.5189998626709,19.376999969482423,,,52.939717662510645,0.39689791468688895,0.4639824447397774,-0.06708453005288845,22.09273293176724,20.5189998626709,18.945266793574557,44.44442250576643,42.926134357992396,APPN
2017-08-16,20.690000534057617,20.969999313354492,20.160999298095703,20.610000610351562,20.610000610351562,61600,20.457999801635744,20.87599983215332,20.500999927520752,19.415999984741212,,,53.21549322997555,0.3667149091614519,0.4445289376241123,-0.07781402846266039,22.061870168257705,20.500999927520752,18.9401296867838,45.47962974005427,43.24819853836624,APPN
2017-08-17,20.610000610351562,20.639999389648438,20.149999618530273,20.25,20.25,92000,20.529999923706054,20.81699981689453,20.45249996185303,19.432599983215333,,,50.90263252400844,0.3101701705689024,0.4176571842130703,-0.1074870136441679,21.98093546624828,20.45249996185303,18.924064457457778,41.89094467464696,43.93833230682254,APPN
2017-08-18,20.149999618530273,20.540000915527344,20.110000610351562,20.520000457763672,20.520000457763672,52500,20.542000198364256,20.897999954223632,20.451999950408936,19.45919998168945,,,52.56769881176246,0.283872532455387,0.39090025386153365,-0.10702772140614664,21.980340253473397,20.451999950408936,18.923659647344476,41.61489906518851,42.99515782662991,APPN
2017-08-21,20.469999313354492,20.62700080871582,20.25,20.420000076293945,20.420000076293945,41600,20.472000122070312,20.72299995422363,20.473999977111816,19.494599990844726,,,51.866116084020554,0.25205671680812003,0.36313154645085094,-0.11107482964273091,21.98712125400846,20.473999977111816,18.960878700215172,40.30364622144223,41.26982998709256,APPN
2017-08-22,20.59000015258789,21.0,20.139999389648438,20.68000030517578,20.68000030517578,96100,20.496000289916992,20.561000061035156,20.495499992370604,19.540799980163573,,,53.600056353051095,0.244998113498891,0.339504859860459,-0.09450674636156797,22.0074983472164,20.495499992370604,18.983501637524807,43.27121221155955,41.72991916606342,APPN
2017-08-23,20.510000228881836,21.850000381469727,20.510000228881836,21.260000228881836,21.260000228881836,219900,20.626000213623048,20.542000007629394,20.533500003814698,19.587999992370605,,,57.29572847477738,0.2829436676291941,0.328192621414206,-0.045248953785011925,22.081805882473166,20.533500003814698,18.98519412515623,48.3781810370053,43.984346490002345,APPN
2017-08-24,21.40999984741211,21.861000061035156,20.899999618530273,21.420000076293945,21.420000076293945,121100,20.860000228881837,20.695000076293944,20.614999961853027,19.647999992370604,,,58.28284179543286,0.32221218171140364,0.32699653347364555,-0.004784351762241901,22.16976695986014,20.614999961853027,19.060232963845912,51.22219757109675,47.62386360655386,APPN
2017-08-25,21.59000015258789,21.899999618530273,21.14900016784668,21.8799991607666,21.8799991607666,173700,21.131999969482422,20.83700008392334,20.733499908447264,19.722399978637696,,,61.06904528086883,0.38600126151481007,0.33879747908187846,0.04720378243293161,22.294580041367382,20.733499908447264,19.172419775527146,56.093705929367026,51.89802817915635,APPN
2017-08-28,21.899999618530273,22.860000610351562,21.618000030517578,22.540000915527344,22.540000915527344,259000,21.5560001373291,21.014000129699706,20.882499980926514,19.808800010681153,,,64.71081552495512,0.4842292986463761,0.367883842994778,0.1163454556515981,22.533389321556815,20.882499980926514,19.231610640296214,66.45919255296214,57.92503201780863,APPN
2017-08-29,22.799999237060547,23.149999618530273,22.440000534057617,22.450000762939453,22.450000762939453,129000,21.910000228881835,21.203000259399413,20.989500045776367,19.89840003967285,,,63.83391205478899,0.5484908050399184,0.40400523540380606,0.14448556963611237,22.75174291549843,20.989500045776367,19.227257176054305,76.569997121252,66.37429853452704,APPN
2017-08-30,22.690000534057617,22.889999389648438,22.350000381469727,22.809999465942383,22.809999465942383,85900,22.220000076293946,21.423000144958497,21.14949998855591,20.00240001678467,,,65.82862212555114,0.6213053768978831,0.44746526370262146,0.17384011319526166,22.962050648379115,21.14949998855591,19.336949328732704,86.186613537337,76.4052677371837,APPN
2017-08-31,23.040000915527344,23.275999069213867,22.506000518798828,22.889999389648438,22.889999389648438,132500,22.513999938964844,21.68700008392334,21.251999950408937,20.116399993896483,,,66.27378523530841,0.6776551877728672,0.4935032485166706,0.18415193925619655,23.209044796357503,21.251999950408937,19.29495510446037,85.7028946575236,82.81983510537084,APPN
2017-09-01,23.170000076293945,23.170000076293945,22.079999923706055,22.239999771118164,22.239999771118164,83100,22.586000061035158,21.85900001525879,21.37849998474121,20.220799980163573,,,59.49228839857251,0.6622295123332123,0.5272485012799789,0.13498101105323335,23.245500490725234,21.37849998474121,19.511499478757187,81.57827084593622,84.48925968026559,APPN
2017-09-05,22.239999771118164,23.799999237060547,22.209999084472656,23.639999389648438,23.639999389648438,229100,22.805999755859375,22.180999946594238,21.451999950408936,20.324199981689453,,,67.26244146730325,0.7542779753634399,0.5726543960966711,0.18162357926676875,23.54045951243677,21.451999950408936,19.363540388381104,83.5882112890822,83.62312559751399,APPN
2017-09-06,23.790000915527344,25.260000228881836,22.75,24.829999923706055,24.829999923706055,199300,23.281999588012695,22.595999908447265,21.57849998474121,20.455799980163576,,,72.15219296378572,0.912728774182451,0.6406692717138271,0.27205950246862387,24.115429332075905,21.57849998474121,19.041570637406515,84.86392194549387,83.34346802683741,APPN
2017-09-07,24.75,26.989999771118164,24.030000686645508,25.81999969482422,25.81999969482422,161700,23.883999633789063,23.051999855041505,21.79699993133545,20.611799964904787,,,75.43889960216215,1.1054440111334642,0.7336242195977546,0.37181979153570965,24.933845983478786,21.79699993133545,18.660153879192112,90.1028736389638,86.18500229117994,APPN
2017-09-08,25.969999313354492,26.389999389648438,25.270000457763672,26.149999618530273,26.149999618530273,176900,24.53599967956543,23.524999809265136,22.10999994277954,20.77259994506836,,,76.43719784433556,1.2701588600815121,0.840931147694506,0.4292277123870061,25.6469927570691,22.10999994277954,18.573007128489984,87.46062882953022,87.47580813799594,APPN
2017-09-11,26.479999542236328,27.36400032043457,25.860000610351562,27.09000015258789,27.09000015258789,136200,25.505999755859374,24.045999908447264,22.441499996185303,20.947399940490723,,,79.04940594652479,1.4597200081555854,0.9646889197867219,0.49503108836886356,26.501836051016156,22.441499996185303,18.38116394135445,88.9794977491021,88.84766673919869,APPN
2017-09-12,27.31999969482422,27.893999099731445,26.451000213623047,27.030000686645508,27.030000686645508,102500,26.18400001525879,24.494999885559082,22.754500007629396,21.124999961853028,,,78.45156396453861,1.5868153091281272,1.089114197655003,0.49770111147312424,27.19820774164894,22.754500007629396,18.310792273609852,90.74778500160586,89.0626371934127,APPN
2017-09-13,27.059999465942383,27.594999313354492,25.815000534057617,25.950000762939453,25.950000762939453,114300,26.408000183105468,24.844999885559083,23.024000072479247,21.289799995422364,,,68.42074040236872,1.5821541942197683,1.1877221969679561,0.3944319972518122,27.55556666423469,23.024000072479247,18.492433480723804,85.57029963891729,88.43252746320839,APPN
2017-09-14,26.0,26.860000610351562,25.5,26.43000030517578,26.43000030517578,113100,26.530000305175783,25.20699996948242,23.31500005722046,21.46220001220703,,,70.24187612989819,1.5987626381113351,1.2699302851966319,0.32883235291470325,27.935720850282024,23.31500005722046,18.694279264158894,79.59962035264799,85.30590166439036,APPN
2017-09-15,26.469999313354492,26.700000762939453,25.739999771118164,25.790000915527344,25.790000915527344,239900,26.458000564575194,25.49700012207031,23.592000102996828,21.625400047302247,,,64.87020904891679,1.5425013520930442,1.3244444985759143,0.2180568535171299,28.107575960577158,23.592000102996828,19.076424245416497,72.32510082513089,79.16500693889871,APPN
2017-09-18,25.8799991607666,26.559999465942383,24.80900001525879,25.06999969482422,25.06999969482422,137500,26.054000473022462,25.780000114440917,23.819500064849855,21.7496000289917,,,59.36954568103896,1.4234076391497688,1.3442371266906852,0.07917051245908358,28.147647542653257,23.819500064849855,19.491352587046453,65.39937525391562,72.44136547723149,APPN
2017-09-19,25.299999237060547,25.520000457763672,25.049999237060547,25.049999237060547,25.049999237060547,95500,25.658000183105468,25.92100009918213,24.051000022888182,21.875,,,59.21932676552218,1.3122839513053712,1.3378464916136223,-0.025562540308251114,28.114249618403242,24.051000022888182,19.987750427373122,56.328888243302664,64.68445477411639,APPN
2017-09-20,25.1299991607666,25.260000228881836,23.469999313354492,23.700000762939453,23.700000762939453,170800,25.20800018310547,25.80800018310547,24.202000045776366,21.96720001220703,,,50.01952471665446,1.102574244075111,1.29079204210592,-0.18821779803080907,27.966399801984238,24.202000045776366,20.437600289568493,43.458324721721915,55.062196072980065,APPN
2017-09-21,23.6200008392334,23.76300048828125,22.43000030517578,23.149999618530273,23.149999618530273,133800,24.552000045776367,25.541000175476075,24.29650001525879,22.027200012207032,,,46.82774259119071,0.8818320830834345,1.2090000503014229,-0.32716796721798835,27.849703209965295,24.29650001525879,20.743296820552285,32.45041078753322,44.07920791751926,APPN
2017-09-22,23.1200008392334,23.415000915527344,22.780000686645508,22.8799991607666,22.8799991607666,61800,23.969999694824217,25.214000129699706,24.369499969482423,22.088999977111815,,,45.29956679452864,0.6772980790309333,1.102659656047325,-0.42536157701639166,27.73853269772777,24.369499969482423,21.000467241237075,19.351706840864345,31.753480783373163,APPN
2017-09-25,23.0,23.56399917602539,21.829999923706055,22.329999923706055,22.329999923706055,128500,23.421999740600587,24.738000106811523,24.392000007629395,22.128999977111818,,,42.273226494735695,0.46545756031795094,0.9752192369014502,-0.5097616765834992,27.699679821206736,24.392000007629395,21.084320194052054,12.812236251772148,21.53811796005657,APPN
2017-09-26,22.309999465942383,23.700000762939453,22.020000457763672,22.950000762939453,22.950000762939453,67300,23.002000045776366,24.330000114440917,24.4125,22.183199996948243,,,46.6038324898593,0.3436400406917208,0.8489033976595043,-0.5052633569677835,27.678836937198245,24.4125,21.146163062801758,12.834177322739913,14.999373471792135,APPN
2017-09-27,23.0,23.440000534057617,23.0,23.350000381469727,23.350000381469727,62600,22.931999969482423,24.070000076293944,24.457499980926514,22.23119998931885,,,49.2490856545152,0.2761916397198334,0.7343610460715702,-0.45816940635173675,27.638122157632715,24.457499980926514,21.276877804220312,17.2603436876628,14.302252420724955,APPN
2017-09-28,23.270000457763672,25.239999771118164,23.040000915527344,25.079999923706055,25.079999923706055,221600,23.318000030517577,23.935000038146974,24.571000003814696,22.313400001525878,,,58.763998186489786,0.35820562933940536,0.6591299627251372,-0.3009243333857319,27.669302451373788,24.571000003814696,21.472697556255604,32.37688048223885,20.82380049754719,APPN
2017-09-29,26.530000686645508,28.649999618530273,25.299999237060547,28.459999084472656,28.459999084472656,342800,24.43400001525879,24.201999855041503,24.84949998855591,22.45819999694824,,,70.42895025664659,0.6880090513607406,0.6649057804522579,0.023103270908482743,28.27717255860298,24.84949998855591,21.421827418508837,58.62501213209737,36.08741210066634,APPN
2017-10-02,27.770000457763672,27.889999389648438,23.170000076293945,24.010000228881836,24.010000228881836,678100,24.770000076293947,24.095999908447265,24.938000011444093,22.527799987792967,,,50.2675027568001,0.5835758231381796,0.6486397889894422,-0.06506396585126262,28.17785555198682,24.938000011444093,21.698144470901365,60.92462588999774,50.64217283477799,APPN
2017-10-03,24.68000030517578,24.93000030517578,23.559999465942383,24.139999389648438,24.139999389648438,248200,25.00799980163574,24.004999923706055,24.96300001144409,22.610999984741213,,,50.71139985959739,0.5054747845276601,0.6200067880970858,-0.11453200356942561,28.16995554578291,24.96300001144409,21.756044477105274,54.34994833564713,57.96652878591408,APPN
2017-10-04,24.40999984741211,24.479000091552734,22.850000381469727,22.979999542236328,22.979999542236328,324400,24.933999633789064,23.93299980163574,24.870499992370604,22.665599975585938,,,46.7053976532864,0.3459885153437803,0.5652031335464247,-0.21921461820264443,28.19213500432184,24.870499992370604,21.548864980419367,27.56598065504656,47.61351829356381,APPN
2017-10-05,23.219999313354492,24.799999237060547,22.850000381469727,23.489999771118164,23.489999771118164,254000,24.615999603271483,23.966999816894532,24.753999996185303,22.7253999710083,,,48.62688959853347,0.2577757755197041,0.5037176619410806,-0.2459418864213765,28.097623239219512,24.753999996185303,21.410376753151095,25.024433826932054,35.64678760587525,APPN
2017-10-06,23.639999389648438,24.5,23.309999465942383,24.15999984741211,24.15999984741211,89100,23.755999755859374,24.094999885559083,24.654500007629395,22.812799949645996,,,51.120186770790376,0.2391729139314691,0.4508087123391583,-0.2116357984076892,27.944031835519098,24.654500007629395,21.36496817973969,25.122187779320303,25.904200753766304,APPN
2017-10-09,24.270000457763672,25.270000457763672,24.163999557495117,24.360000610351562,24.360000610351562,109400,23.82599983215332,24.297999954223634,24.518000030517577,22.90979995727539,,,51.87109293019636,0.23782688193664114,0.4082123462586549,-0.17038546432201374,27.61275437609564,24.518000030517577,21.423245684939513,31.86706133682957,27.33789431436064,APPN
2017-10-10,24.530000686645508,24.979999542236328,23.176000595092773,23.290000915527344,23.290000915527344,196800,23.6560001373291,24.33199996948242,24.33100004196167,22.98439998626709,,,47.65329518019467,0.14870591959646262,0.35631106092621645,-0.20760514132975383,27.24256240306614,24.33100004196167,21.419437680857197,30.889549779937067,29.29293296536231,APPN
2017-10-11,23.540000915527344,23.915000915527344,23.1299991607666,23.280000686645508,23.280000686645508,123900,23.716000366210938,24.325,24.197500038146973,23.043800010681153,,,47.61432710335928,0.0763894103923981,0.30032673081945277,-0.22393732042705466,27.04400555203516,24.197500038146973,21.350994524258788,26.588478420484055,29.781696512416897,APPN
2017-10-12,23.31999969482422,24.399999618530273,23.280000686645508,23.690000534057617,23.690000534057617,78900,23.756000518798828,24.186000061035156,24.060500049591063,23.125400009155275,,,49.43983192010819,0.05156718262844606,0.2505748211812514,-0.19900763855280534,26.721743614921426,24.060500049591063,21.3992564842607,23.313795594117675,26.930607931512935,APPN
