Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-23,38.689998626708984,38.83000183105469,37.25,38.400001525878906,38.400001525878906,393200,36.23400039672852,37.08199958801269,36.30749988555908,,,,56.69417020834684,0.6672206896902608,0.7823253669304685,-0.11510467724020768,40.40367780840329,36.30749988555908,32.21132196271488,57.5268969162031,44.9055021442351,GH
2018-11-26,39.790000915527344,40.0,38.0,39.810001373291016,39.810001373291016,643200,36.74600067138672,37.25299987792969,36.54849987030029,,,,59.5059401298476,0.8738430485843764,0.8006289032612501,0.07321414532312631,40.867376186449114,36.54849987030029,32.229623554151466,77.78621012759794,57.90842468689215,GH
2018-11-27,39.349998474121094,39.9900016784668,37.0099983215332,38.04999923706055,38.04999923706055,492200,37.63200073242187,37.145999908447266,36.821499824523926,,,,54.72920289434106,0.8853693069521498,0.81757698399943,0.06779232295271975,40.78022850944486,36.821499824523926,32.86277113960299,83.35153458616358,72.88821387665487,GH
2018-11-28,38.5,39.45000076293945,37.619998931884766,37.72999954223633,37.72999954223633,264700,38.23000030517578,37.15200004577637,37.00449981689453,,,,53.88229118414224,0.8587831313631256,0.8258182134721691,0.03296491789095646,40.77126242776549,37.00449981689453,33.23773720602357,83.55704853106784,81.56493108160979,GH
2018-11-29,37.5,37.869998931884766,37.04999923706055,37.54999923706055,37.54999923706055,341400,38.30800018310547,37.1810001373291,37.207999801635744,,,,53.38188658351226,0.8138078055586888,0.823416131889473,-0.009608326330784234,40.61357538848786,37.207999801635744,33.80242421478363,75.13049371666628,80.6796922779659,GH
2018-11-30,38.16999816894531,38.689998626708984,35.43000030517578,35.72999954223633,35.72999954223633,893300,37.773999786376955,37.00400009155273,37.28299980163574,,,,48.479412108944366,0.624111403069989,0.7835551861255763,-0.15944378305558726,40.48278806371246,37.28299980163574,34.08321153955902,66.48023437202754,75.05592553992055,GH
2018-12-03,36.70000076293945,46.279998779296875,36.380001068115234,45.939998626708984,45.939998626708984,2034500,38.99999923706055,37.87299995422363,37.574499702453615,,,,66.86418178023511,1.2828493462852677,0.8834140181575145,0.3994353281277532,42.40037736049509,37.574499702453615,32.74862204441214,74.19943391273956,71.93672066714446,GH
2018-12-04,45.9900016784668,45.9900016784668,41.29999923706055,42.459999084472656,42.459999084472656,1196000,39.88199920654297,38.75699996948242,37.940999603271486,,,,59.120403026528365,1.5067284055913746,1.0080768956442865,0.49865150994708807,43.07230670661958,37.940999603271486,32.80969249992339,74.96822555820023,71.8826312809891,GH
2018-12-06,41.5,46.27000045776367,40.279998779296875,46.099998474121094,46.099998474121094,798700,41.555998992919925,39.89299964904785,38.46149959564209,,,,63.837979003222614,1.9553318545855873,1.1975278874325466,0.7578039671530408,44.589067062120854,38.46149959564209,32.33393212916332,90.49496200528768,79.88754049207581,GH
2018-12-07,46.400001525878906,49.54999923706055,44.130001068115234,45.0099983215332,45.0099983215332,1339200,43.04799880981445,40.67799949645996,38.86899948120117,,,,61.547467807724246,2.1975672300346076,1.3975357559529589,0.8000314740816488,45.57321201825186,38.86899948120117,32.164786944150485,83.05499058382698,82.83939271577162,GH
2018-12-10,45.5,45.68000030517578,42.150001525878906,43.65999984741211,43.65999984741211,318900,44.63399887084961,41.20399932861328,39.142999458312985,,,,58.73651924863299,2.254617093433332,1.5689520234490335,0.6856650699842983,46.15313174814985,39.142999458312985,32.13286716847612,80.80282384380381,84.78425881097282,GH
2018-12-11,44.279998779296875,46.40999984741211,43.209999084472656,43.7400016784668,43.7400016784668,427800,44.193999481201175,41.59699935913086,39.42499961853027,,,,58.85644043142067,2.2800025502152366,1.711162128802274,0.5688404214129625,46.69361530732392,39.42499961853027,32.15638392973663,70.72291677519503,78.1935770676086,GH
2018-12-12,44.279998779296875,44.650001525878906,42.0099983215332,42.439998626708984,42.439998626708984,406000,44.189999389648435,42.0359992980957,39.590999603271484,,,,56.00798692641684,2.1702045586623697,1.8029706147742932,0.3672339438880765,46.97490025074325,39.590999603271484,32.20709895579972,63.96426864204617,71.830003087015,GH
2018-12-13,42.7599983215332,43.20000076293945,40.29999923706055,41.88999938964844,41.88999938964844,537000,43.347999572753906,42.451999282836915,39.80199966430664,,,,54.79963018799919,2.015574232310854,1.8454913382816054,0.1700828940292487,47.19543833451423,39.80199966430664,32.408560994099055,56.49952166638769,63.728902361209634,GH
2018-12-14,41.72999954223633,41.849998474121094,38.02000045776367,39.810001373291016,39.810001373291016,778000,42.30800018310547,42.67799949645996,39.929499816894534,37.08179988861084,,,50.37341881940671,1.7055298416159204,1.8174990389484684,-0.11196919733254806,47.230566098926104,39.929499816894534,32.628433534862964,43.980260868313756,54.81468372558254,GH
2018-12-17,39.75,39.79999923706055,36.189998626708984,36.2400016784668,36.2400016784668,757700,40.82400054931641,42.72899971008301,39.86649990081787,37.162599906921386,,,43.82985297241543,1.1583950317508354,1.6856782375089419,-0.5272832057581065,47.27134144723535,39.86649990081787,32.46165835440039,27.502366400259202,42.66071631165355,GH
2018-12-18,36.4900016784668,37.75,34.54999923706055,34.91999816894531,34.91999816894531,689300,39.05999984741211,41.62699966430664,39.749999809265134,37.2769998550415,,,41.67423273197108,0.6112276496810196,1.4707881199433575,-0.8595604702623378,47.38555812367226,39.749999809265134,32.114441494858006,13.074351184815272,28.185659484462747,GH
2018-12-19,35.189998626708984,37.83000183105469,35.16999816894531,36.22999954223633,36.22999954223633,674000,37.81800003051758,41.00399971008301,39.880499839782715,37.410599861145016,,,44.58693287118194,0.2800712331118618,1.2326447425770584,-0.9525735094651966,47.17408112509723,39.880499839782715,32.5869185544682,6.467738549851309,15.681485378308599,GH
2018-12-20,36.68000030517578,37.04999923706055,34.130001068115234,35.68000030517578,35.68000030517578,880500,36.57600021362305,39.96199989318848,39.927499771118164,37.4939998626709,,,43.602421039542975,-0.026448077790306,0.9808261785035854,-1.0072742562938914,47.099067730083355,39.927499771118164,32.75593181215297,7.906179500246755,9.14942307830445,GH
2018-12-21,35.900001525878906,37.27000045776367,33.61000061035156,34.349998474121094,34.349998474121094,2787400,35.48399963378906,38.895999908447266,39.78699970245361,37.56259983062744,,,41.23149886053814,-0.37239414461785003,0.7101821138792983,-1.0825762584971483,47.27314149184922,39.78699970245361,32.300857913058,8.631424995660657,7.668447681919577,GH
2018-12-24,33.5099983215332,34.91999816894531,32.400001525878906,32.529998779296875,32.529998779296875,304100,34.74199905395508,37.78299980163574,39.49349956512451,37.58119979858398,,,38.17261905074118,-0.7843758632907267,0.4112705184452933,-1.1956463817360201,47.6080426366636,39.49349956512451,31.37895649358542,5.1507581770981785,7.229454224335201,GH
2018-12-26,32.81999969482422,35.9900016784668,32.33000183105469,35.459999084472656,35.459999084472656,427800,34.849999237060544,36.95499954223633,39.27599945068359,37.618799743652346,,,45.21868605452797,-0.8644825887521463,0.1561198970058053,-1.0206024857579516,47.576022017358014,39.27599945068359,30.97597688400917,7.858974435778028,7.213719202845625,GH
2018-12-27,34.93000030517578,36.0099983215332,33.68000030517578,35.630001068115234,35.630001068115234,351400,34.72999954223633,36.273999786376955,39.154999542236325,37.663999786376955,,,45.60602195100071,-0.9038312030110873,-0.05587032299757322,-0.8479608800135141,47.592407688835955,39.154999542236325,30.717591395636695,12.699429599217567,8.569720737364596,GH
2018-12-28,35.91999816894531,38.540000915527344,35.790000915527344,37.709999084472656,37.709999084472656,468800,35.135999298095705,35.85599975585937,39.15399951934815,37.66379974365234,,,50.24171157725068,-0.7584340510200818,-0.19638306860207494,-0.5620509824180069,47.59208772087268,39.15399951934815,30.71591131782362,25.183500122594655,15.247301385863421,GH
2018-12-31,38.029998779296875,38.650001525878906,36.380001068115234,37.59000015258789,37.59000015258789,361800,35.783999633789065,35.63399963378906,39.15599956512451,37.60099975585938,,,49.97708491865189,-0.6454483447271073,-0.28619612382708143,-0.3592522209000259,47.592584888506636,39.15599956512451,30.71941424174239,31.577307519686503,23.15341241383291,GH
2019-01-02,37.15999984741211,38.63999938964844,35.36000061035156,36.5,36.5,524500,36.577999877929685,35.659999465942384,39.1944995880127,37.52879974365234,,,47.52827497154862,-0.6365228223994279,-0.35626146354155075,-0.2802613588578772,47.5750374238725,39.1944995880127,30.81396175215289,36.471849869990685,31.07755250409062,GH
2019-01-03,36.16999816894531,36.16999816894531,33.70000076293945,34.29999923706055,34.29999923706055,414500,36.34599990844727,35.597999572753906,38.61249961853027,37.498999710083005,,,42.953557719513704,-0.7977747068227785,-0.4445641121977963,-0.3532105946249822,46.64800793109229,38.61249961853027,30.576991305968257,29.77619648235599,32.60845129067773,GH
2019-01-04,34.81999969482422,36.9900016784668,34.0,36.20000076293945,36.20000076293945,559500,36.45999984741211,35.59499969482422,38.299499702453616,37.474799728393556,,,47.64083572578366,-0.7634531303684184,-0.5083419158319207,-0.25511121453649777,46.19765757432191,38.299499702453616,30.401341830585327,30.87396839277702,32.37400491504123,GH
2019-01-07,36.38999938964844,39.20000076293945,36.220001220703125,38.13999938964844,38.13999938964844,349200,36.545999908447264,35.840999603271484,37.90149974822998,37.547999725341796,,,51.979453602979305,-0.5731049605841605,-0.5212945247823686,-0.0518104358017919,44.94300624665118,37.90149974822998,30.859993249808785,45.517429569545264,35.38919814822609,GH
2019-01-08,38.689998626708984,39.97999954223633,38.0,39.93000030517578,39.93000030517578,411000,37.013999938964844,36.398999786376955,37.64749984741211,37.65239974975586,,,55.632538696462355,-0.2746485726417873,-0.47196533435425236,0.19731676171246504,43.97534011700033,37.64749984741211,31.319659577823888,72.59181690962214,49.66107162398148,GH
2019-01-09,40.79999923706055,40.869998931884766,39.36000061035156,39.970001220703125,39.970001220703125,445500,37.70800018310547,37.14300003051758,37.46299991607666,37.748999786376956,,,55.71361692761199,-0.03449436577715659,-0.3844711406388332,0.3499767748616766,43.27283406642524,37.46299991607666,31.653165765728083,88.86185621575243,68.99036756497328,GH
2019-01-10,39.22999954223633,41.619998931884766,38.540000915527344,41.540000915527344,41.540000915527344,456600,39.15600051879883,37.751000213623044,37.35299987792969,37.879999771118165,,,58.88910806718493,0.2792958786842732,-0.25171773677421194,0.5310136154584851,42.75207480108853,37.35299987792969,31.953924954770844,95.98222553848564,85.81196622128674,GH
2019-01-11,41.52000045776367,43.47999954223633,40.79999923706055,42.939998626708984,42.939998626708984,380400,40.50400009155273,38.48199996948242,37.37799987792969,38.08699974060059,,,61.53754785039415,0.6336408063915115,-0.07464602814106724,0.7082868345325788,42.87480893188446,37.37799987792969,31.881190823974915,94.5857343588866,93.14327203770823,GH
2019-01-14,42.880001068115234,43.29999923706055,39.4900016784668,39.529998779296875,39.529998779296875,479600,40.78199996948242,38.66399993896484,37.25999984741211,38.19619972229004,,,52.64191936966911,0.6320177185464573,0.06668672119643768,0.5653309973500196,42.457480552751676,37.25999984741211,32.062519142072546,86.28993281871811,92.28596423869679,GH
2019-01-15,39.689998626708984,41.9900016784668,39.689998626708984,40.08000183105469,40.08000183105469,425100,40.8120002746582,38.91300010681152,37.27349987030029,38.328199768066405,,,53.80191368035461,0.6674184747220764,0.18683307190156542,0.480585402820511,42.498732626939805,37.27349987030029,32.04826711366078,76.41255303656239,85.76274007138903,GH
2019-01-16,40.470001220703125,41.20000076293945,39.66999816894531,40.34000015258789,40.34000015258789,233000,40.886000061035155,39.297000122070315,37.478499794006346,38.450399780273436,,,54.37088961330979,0.7082888082045145,0.29112421916215525,0.4171645890423592,42.845251006791464,37.478499794006346,32.11174858122123,67.34663501644904,76.68304029057651,GH
2019-01-17,40.310001373291016,41.79999923706055,40.2400016784668,41.38999938964844,41.38999938964844,264300,40.85599975585937,40.0060001373291,37.8019998550415,38.47599975585938,,,56.69070866439084,0.8159986803200354,0.3960991113937313,0.41989956892630415,43.291461497700595,37.8019998550415,32.31253821238241,72.03192691857238,71.9303716571946,GH
2019-01-18,41.47999954223633,42.279998779296875,40.470001220703125,41.25,41.25,234400,40.51800003051758,40.511000061035155,38.052999877929686,38.59839973449707,,,56.27985522886166,0.8799195840246838,0.4928632059199218,0.38705637810476207,43.6891057218169,38.052999877929686,32.41689403404247,74.59580195769462,71.32478796423868,GH
2019-01-22,41.0,41.869998931884766,39.709999084472656,40.61000061035156,40.61000061035156,242100,40.73400039672852,40.758000183105466,38.299499893188475,38.696799774169925,,,54.34101990723621,0.8689184081629264,0.5680742463685227,0.30084416179440376,43.93013619897783,38.299499893188475,32.66886358739912,75.49420748419254,74.0406454534865,GH
2019-01-23,41.0,41.29999923706055,39.369998931884766,39.9900016784668,39.9900016784668,200100,40.716000366210935,40.76400032043457,38.58150005340576,38.759399795532225,,,52.4557349906272,0.8009384449509369,0.6146470860850055,0.1862913588659314,43.95158532386329,38.58150005340576,33.21141478294823,70.72257188117906,73.60419377435541,GH
2019-01-24,40.0,40.38999938964844,39.099998474121094,39.470001220703125,39.470001220703125,199900,40.54200057983398,40.71400032043457,38.928500175476074,38.78519981384277,,,50.86191459534886,0.6970687683683607,0.6311314225416765,0.0659373458266842,43.5317525913085,38.928500175476074,34.325247759643645,64.2232624681681,70.14668061117992,GH
2019-01-25,39.81999969482422,40.459999084472656,38.709999084472656,39.25,39.25,709400,40.114000701904295,40.48500022888184,39.118000221252444,38.80819984436035,,,50.167411564865475,0.5901956335724421,0.6229442647478296,-0.03274863117538751,43.437822462762476,39.118000221252444,34.79817797974241,54.5836378142856,63.17649072121093,GH
2019-01-28,39.5099983215332,41.40999984741211,39.04999923706055,41.13999938964844,41.13999938964844,380200,40.092000579833986,40.30500030517578,39.3935001373291,38.84859985351562,,,55.75662787848182,0.6505064264698461,0.628456697092233,0.02204972937761318,43.48516628844105,39.3935001373291,35.30183398621715,52.245077116775484,57.01732579974307,GH
2019-01-29,41.13999938964844,41.869998931884766,40.470001220703125,40.470001220703125,40.470001220703125,142900,40.0640007019043,40.399000549316405,39.531500244140624,38.90459991455078,,,53.467227391274385,0.636898146157705,0.6301449869053274,0.006753159252377627,43.57260053140661,39.531500244140624,35.49039995687464,46.034545565357284,50.95442016547279,GH
2019-01-30,40.5,40.84000015258789,38.810001373291016,39.86000061035156,39.86000061035156,260800,40.03800048828125,40.377000427246095,39.645000267028806,38.95659996032715,,,51.39797888852409,0.5703172721966965,0.6181794439636012,-0.04786217176690477,43.587925638879035,39.645000267028806,35.702074895178576,41.02958523163426,46.43640263792235,GH
2019-01-31,39.72999954223633,41.79999923706055,39.279998779296875,40.34000015258789,40.34000015258789,251400,40.2120002746582,40.377000427246095,39.8370002746582,39.01339996337891,,,52.941313251799784,0.5499439894461347,0.6045323530601079,-0.054588363613973234,43.51362972410293,39.8370002746582,36.16037082521348,33.32047294769486,40.128201248228805,GH
2019-02-01,40.09000015258789,40.5099983215332,39.06999969482422,40.20000076293945,40.20000076293945,184200,40.402000427246094,40.2580005645752,40.13200035095215,39.0723999786377,,,52.41848366932077,0.5165468053311884,0.586935243514324,-0.07038843818313567,42.78985318760384,40.13200035095215,37.474147514300455,31.11816167356537,35.15607328429817,GH
2019-02-04,40.189998626708984,41.0,39.310001373291016,39.900001525878906,39.900001525878906,232000,40.15400085449219,40.12300071716309,40.31700038909912,39.198000030517576,,,51.25048561672742,0.460562783990369,0.561660751609533,-0.10109796761916401,42.27810267704338,40.31700038909912,38.355898101154864,33.32241352213223,32.58701604779748,GH
2019-02-05,40.0,42.4900016784668,39.5099983215332,42.02000045776367,42.02000045776367,391200,40.4640007019043,40.264000701904294,40.51100044250488,39.343600006103514,,,58.31855225315036,0.5805688041843453,0.5654423621244955,0.01512644205984981,42.33515868052804,40.51100044250488,38.68684220448172,51.1204758338908,38.52035034319613,GH
2019-02-06,41.91999816894531,42.900001525878906,40.86000061035156,41.27000045776367,41.27000045776367,128800,40.74600067138672,40.39200057983398,40.578000450134276,39.42580001831055,,,55.265763051867786,0.6081453863399204,0.5739829669675804,0.03416241937233999,42.41029443472699,40.578000450134276,38.74570646554156,60.66578919283152,48.369559516284845,GH
2019-02-07,41.11000061035156,41.34000015258789,39.630001068115234,39.970001220703125,39.970001220703125,184400,40.672000885009766,40.44200057983399,40.578000450134276,39.45720001220703,,,50.34623337647314,0.5191168960542427,0.5630097527849129,-0.04389285673067023,42.41029443472699,40.578000450134276,38.74570646554156,59.578531838790354,57.12159895517089,GH
2019-02-08,39.95000076293945,40.5,38.880001068115234,39.91999816894531,39.91999816894531,217400,40.61600036621094,40.50900039672852,40.49700031280518,39.459399948120115,,,50.161274969057715,0.43946052037903627,0.5382999063037376,-0.09883938592470132,42.29493289727855,40.49700031280518,38.699067728331805,40.01590821910491,53.42007641690893,GH
2019-02-11,39.849998474121094,41.68000030517578,39.130001068115234,41.43000030517578,41.43000030517578,289600,40.922000122070315,40.53800048828125,40.42150039672852,39.526999969482425,,,55.48022365851283,0.4924995928071141,0.5291398436044129,-0.03664025079729882,41.901436298653586,40.42150039672852,38.94156449480345,41.28877818079408,46.96107274622978,GH
2019-02-12,41.43000030517578,42.439998626708984,41.2400016784668,42.029998779296875,42.029998779296875,173800,40.92399978637695,40.694000244140625,40.54650039672852,39.61299995422363,,,57.424576680579754,0.5763050168010864,0.5385728782437476,0.03773213855733881,42.123271989691595,40.54650039672852,38.96972880376544,57.676975144090456,46.327220514663146,GH
2019-02-13,42.290000915527344,43.83000183105469,41.61000061035156,43.060001373291016,43.060001373291016,245400,41.28199996948242,41.01400032043457,40.69550037384033,39.72319999694824,,,60.605346801474724,0.7175624075787894,0.5743707841107559,0.1431916234680335,42.59745145973587,40.69550037384033,38.79354928794479,76.37120637105208,58.44565323197887,GH
2019-02-14,43.02000045776367,49.119998931884766,42.29999923706055,48.869998931884766,48.869998931884766,1217500,43.06199951171875,41.86700019836426,41.12200031280518,39.98599998474121,,,72.90289468812918,1.2835323918357062,0.716203105655746,0.5673292861799603,45.15052589855273,41.12200031280518,37.093474727057625,87.25744306269537,73.76854152594598,GH
2019-02-15,50.209999084472656,52.130001068115234,49.25,51.06999969482422,51.06999969482422,802400,45.29199981689453,42.954000091552736,41.60600032806396,40.08860000610352,,,75.96272934447741,1.887827655270506,0.9505280155786979,0.9372996396918081,47.528007418217946,41.60600032806396,35.68399323790998,91.52604578017599,85.05156507130782,GH
2019-02-19,52.619998931884766,54.31999969482422,49.459999084472656,50.22999954223633,50.22999954223633,658300,47.05199966430664,43.986999893188475,42.05500030517578,40.24400001525879,,,72.59213975590187,2.2727560955868213,1.2149736315803226,1.0577824640064988,49.063073456944466,42.05500030517578,35.0469271534071,87.74903768640638,88.84417550975927,GH
2019-02-20,50.529998779296875,51.38999938964844,49.65999984741211,50.41999816894531,50.41999816894531,405400,48.72999954223633,44.82699966430664,42.54550018310547,40.33040000915528,,,72.88520707185819,2.563594438186513,1.4846977929015606,1.0788966452849524,50.402201896172514,42.54550018310547,34.68879847003842,80.13762146950518,86.47090164536253,GH
2019-02-21,50.439998626708984,52.91999816894531,50.43000030517578,52.90999984741211,52.90999984741211,442800,50.699999237060545,45.99099960327148,43.19150009155273,40.488400039672854,,,76.44061948045136,2.960877097614542,1.7799336538441568,1.1809434437703854,52.14900836216547,43.19150009155273,34.23399182094,79.7462362274929,82.54429846113483,GH
2019-02-22,53.9900016784668,57.0,53.25,54.130001068115234,54.130001068115234,631600,51.75199966430664,47.406999588012695,43.92450008392334,40.69780006408691,,,77.96515977059092,3.3357182860246155,2.0910905802802486,1.2446277057443669,53.886831558861225,43.92450008392334,33.96216860898546,83.2566497335996,81.04683581019924,GH
2019-02-25,56.16999816894531,57.15999984741211,55.0099983215332,55.060001373291016,55.060001373291016,485900,52.55,48.920999908447264,44.71500015258789,40.9242000579834,,,79.07666973159253,3.665571454724322,2.4059867551690632,1.2595846995552589,55.53988696809251,44.71500015258789,33.89011333708327,87.84702375954657,83.61663657354637,GH
2019-02-26,55.88999938964844,56.599998474121094,54.0,54.900001525878906,54.900001525878906,333600,53.48400039672852,50.26800003051758,45.40300025939941,41.1734001159668,,,78.34446432826776,3.869467009841081,2.698682806103467,1.1707842037376142,56.95616097343691,45.40300025939941,33.84983954536192,86.76998843310328,85.95788730874983,GH
2019-02-27,55.0,57.2599983215332,54.75,55.66999816894531,55.66999816894531,282400,54.534000396728516,51.63199996948242,46.16300010681152,41.44900009155273,,,79.33609707073805,4.046541983127696,2.9682546415083126,1.0782873416193834,58.30303621564916,46.16300010681152,34.02296399797389,89.16603434066413,87.92768217777133,GH
