Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,,,,,,,,,,,,,,,,KLTO
2022-05-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,45000,,,,,,,,,,,,,,,,KLTO
2022-05-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,273200,,,,,,,,,,,,,,,,KLTO
2022-05-04,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,250000,,,,,,,,,,,,,,,,KLTO
2022-05-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.870000076293945,,,,,,,,,,,,,,,KLTO
2022-05-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.86200008392334,,,,,,,,,,,,,,,KLTO
2022-05-09,9.869999885559082,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,2500,9.858000183105469,,,,,,,,,,,,,,,KLTO
2022-05-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.854000282287597,,,,,,,,,,,,,,,KLTO
2022-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100000,9.846000289916992,,,,,,,,,,,,,,,KLTO
2022-05-12,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,171400,9.83600025177002,9.853000164031982,,,,,,,,,,,,,,KLTO
2022-05-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.826000213623047,9.844000148773194,,,,,,,,,,,,,,KLTO
2022-05-16,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,159200,9.816000175476074,9.837000179290772,,,,,,,,,,,,,,KLTO
2022-05-17,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,9.779999732971191,93500,9.802000045776367,9.828000164031982,,,,,,,,,,,,,,KLTO
2022-05-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.792000007629394,9.819000148773194,,,,,,,,,,,,,,KLTO
2022-05-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.78799991607666,9.81200008392334,,,,,0.0,,,,,,,,,KLTO
2022-05-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.783999824523926,9.805000019073486,,,,,0.0,,,,,,,,,KLTO
2022-05-23,9.800000190734863,9.8149995803833,9.789999961853027,9.800000190734863,9.800000190734863,42700,9.783999824523926,9.8,,,,,17.41473182450442,,,,,,,,,KLTO
2022-05-24,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,10800,9.795999908447266,9.798999977111816,,,,,39.94137579351042,,,,,,,28.283051107694444,11.447920751932116,KLTO
2022-05-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,22500,9.807999992370606,9.8,,,,,39.9413757935104,,,,,,,50.50539106728697,28.283051107694444,KLTO
2022-05-26,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,56400,9.818000030517577,9.80299997329712,9.82800006866455,,,,37.01399259958137,,,,9.896876984102216,9.82800006866455,9.759123153226886,62.96323768349368,47.25055995282503,KLTO
2022-05-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.82800006866455,9.805999946594238,9.825000047683716,,,,37.01399259958137,,,,9.88776964262557,9.825000047683716,9.762230452741862,64.55029178301932,59.33964017793332,KLTO
2022-05-31,9.829999923706055,9.869999885559082,9.829999923706055,9.84000015258789,9.84000015258789,435400,9.836000061035156,9.809999942779541,9.823500061035157,,,,41.94845353745791,,,,9.883258121219752,9.823500061035157,9.763742000850561,64.55029178301932,64.0212737498441,KLTO
2022-06-01,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,95600,9.836000061035156,9.815999984741211,9.822000074386597,,,,41.94845353745791,,,,9.878427282232655,9.822000074386597,9.76557286654054,68.25407397830323,65.78488584811394,KLTO
2022-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,9.838000106811524,9.823000049591064,9.821000099182129,,,,46.78360877946786,,,,9.874628795311773,9.821000099182129,9.767371403052485,70.3708020740615,67.725055945128,KLTO
2022-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.842000198364257,9.830000114440917,9.821000099182129,,,,46.78360877946785,,,,9.874628795311773,9.821000099182129,9.767371403052485,74.07458426934544,70.89982010723672,KLTO
2022-06-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,156300,9.846000289916992,9.837000179290772,9.821000099182129,,,,46.78360877946785,,,,9.874628795311773,9.821000099182129,9.767371403052485,77.77836646462936,74.07458426934544,KLTO
2022-06-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.84800033569336,9.842000198364257,9.821000099182129,,,,46.78360877946785,,,,9.874628795311773,9.821000099182129,9.767371403052485,77.77836646462936,76.54377239953472,KLTO
2022-06-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.843000221252442,9.821000099182129,,,,46.78360877946785,,,,9.874628795311773,9.821000099182129,9.767371403052485,77.77836646462936,77.77836646462936,KLTO
2022-06-09,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.844000244140625,9.822000122070312,,,,46.78360877946785,,,,9.876991401121813,9.822000122070312,9.767008843018811,77.77836646462936,77.77836646462936,KLTO
2022-06-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.846000289916992,9.824500131607056,,,,46.783608779467855,,,,9.879808757430112,9.824500131607056,9.769191505784,76.85244299209164,77.46972530711679,KLTO
2022-06-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.84800033569336,9.827000141143799,,,,46.783608779467855,,,,9.882173024228303,9.827000141143799,9.771827258059295,74.73603927499902,76.45561624390668,KLTO
2022-06-14,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,19500,9.850000381469727,9.849000358581543,9.829500150680541,,,,46.783608779467855,,,,9.88408082110293,9.829500150680541,9.774919480258152,62.143504765636806,71.24399567757582,KLTO
2022-06-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16000,9.850000381469727,9.850000381469727,9.833000183105469,,,,46.783608779467855,,,,9.883240030812043,9.833000183105469,9.782760335398894,50.47689372881232,62.45214592314938,KLTO
2022-06-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.850000381469727,9.850000381469727,9.836500215530396,,,,46.78360877946785,0.004061689083181719,0.0012025554032221288,0.00285913367995959,9.880896535148953,9.836500215530396,9.79210389591184,40.00076293654274,50.8737204769973,KLTO
2022-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,23300,9.856000328063965,9.853000354766845,9.841500234603881,,,,65.98707360324114,0.006625629081757012,0.0022871701389291055,0.004338458942827906,9.881637745338224,9.841500234603881,9.801362723869538,60.00050862436183,50.15938842990564,KLTO
2022-06-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.862000274658204,9.856000328063965,9.846500253677368,,,,65.98707360324114,0.00855890823640415,0.0035415177584241144,0.005017390477980036,9.87891945808244,9.846500253677368,9.814081049272296,80.00025431218091,60.000508624361835,KLTO
2022-06-22,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.86800022125244,9.859000301361084,9.850500249862671,,,,65.98707360324114,0.009976048220968536,0.004828423850932999,0.005147624370035538,9.878410855370015,9.850500249862671,9.822589644355327,100.0,80.00025431218093,KLTO
2022-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.862000274658204,9.852500247955323,,,,65.98707360324114,0.010972655921458241,0.006057270265038047,0.004915385656420194,9.882749213619235,9.852500247955323,9.822251282291411,100.0,93.3334181040603,KLTO
2022-06-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.865000247955322,9.854500246047973,,,,65.98707360324114,0.011628429408490959,0.00717150209372863,0.004456927314762329,9.886421994259404,9.854500246047973,9.822578497836542,100.0,100.0,KLTO
2022-06-27,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.86800022125244,9.857000255584717,,,,65.98707360324113,0.012009694340969546,0.008139140543176812,0.0038705537977927335,9.88868610915875,9.857000255584717,9.825314402010685,100.0,100.0,KLTO
2022-06-28,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.871000194549561,9.85950026512146,,,,65.98707360324114,0.012171543569081678,0.008945621148357785,0.0032259224207238923,9.890143180178713,9.85950026512146,9.828857350064206,100.0,100.0,KLTO
2022-06-29,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.87400016784668,9.861500263214111,,,,65.98707360324114,0.012159641470661953,0.009588425212818618,0.0025712162578433347,9.89201232903027,9.861500263214111,9.830988197397952,100.0,100.0,KLTO
2022-06-30,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,10300,9.880000114440918,9.8770001411438,9.863500261306763,,,,65.98707360324114,0.012011745052006972,0.010073089180656289,0.0019386558713506835,9.8933496187295,9.863500261306763,9.833650903884026,100.0,100.0,KLTO
2022-07-01,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918,9.880000114440918,9.865000247955322,,,,65.98707360324114,0.011758985806029187,0.010410268505730869,0.0013487173002983185,9.894999980926514,9.865000247955322,9.83500051498413,100.0,100.0,KLTO
2022-07-05,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,65800,9.875,9.877500057220459,9.865250205993652,,,,40.4586155050672,0.009432601881252722,0.01021473518083524,-0.0007821332995825176,9.894826170666528,9.865250205993652,9.835674241320776,72.22133918258787,90.74044639419596,KLTO
2022-07-06,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.869999885559082,9.875,9.865500164031982,,,,40.4586155050672,0.007502442374590856,0.009672276619586364,-0.002169834244995507,9.894637623807663,9.865500164031982,9.8363627042563,44.442678365175745,72.22133918258787,KLTO
2022-07-07,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.864999771118164,9.872499942779541,9.865750122070313,,,,40.4586155050672,0.005904711224076209,0.008918763540484332,-0.0030140523164081234,9.894433664489565,9.865750122070313,9.837066579651061,16.664017547763617,44.442678365175745,KLTO
2022-07-08,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.859999656677246,9.869999885559082,9.866000080108643,,,,40.4586155050672,0.004585637402742648,0.008052138312935995,-0.003466500910193347,9.894213548828887,9.866000080108643,9.837786611388399,11.109345031842414,24.072013648260594,KLTO
2022-07-11,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.867499828338623,9.866250038146973,,,,40.4586155050672,0.0034999170310126004,0.007141694056551316,-0.003641777025538716,9.89397645509079,9.866250038146973,9.838523621203155,5.554672515921209,11.109345031842416,KLTO
2022-07-12,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.864999771118164,9.866499996185302,9.84700008392334,,,40.45861550506721,0.0026093963177657997,0.006235234508794213,-0.003625838191028413,9.893721471966687,9.866499996185302,9.839278520403917,4.736951571734001e-15,5.554672515921212,KLTO
2022-07-13,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.862499713897705,9.866749954223632,9.84630006790161,,,40.45861550506721,0.0018819581940778818,0.005364579245850947,-0.003482621051773065,9.89344758443108,9.866749954223632,9.840052324016185,4.736951571734001e-15,1.851557505307075,KLTO
2022-07-14,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.859999656677246,9.866999912261964,9.846000061035156,,,40.4586155050672,0.0012905812231664981,0.004549779641314057,-0.0032591984181475587,9.89315365657166,9.866999912261964,9.840846167952268,4.736951571734001e-15,6.908054375445418e-15,KLTO
2022-07-15,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,9.854999542236328,9.857499599456787,9.867249870300293,9.8457000541687,,,40.45861550506721,0.0008125442092250523,0.003802332554896256,-0.0029897883456712036,9.892838410548947,9.867249870300293,9.84166133005164,4.736951571734001e-15,6.908054375445418e-15,KLTO
2022-07-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.859999656677246,9.857499599456787,9.868749856948853,9.845900058746338,,,66.04912181535663,0.002423101662380134,0.0035264863763930314,-0.0011033847140128976,9.893625112212897,9.868749856948853,9.843874601684808,33.33333333333334,11.11111111111112,KLTO
2022-07-19,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3800,9.864999771118164,9.859999656677246,9.868749856948853,9.846500053405762,,,66.04912181535661,0.003657320730665603,0.0035526532472475456,0.00010466748341805745,9.893625112212897,9.868749856948853,9.843874601684808,66.66666666666669,33.33333333333334,KLTO
2022-07-20,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.869999885559082,9.862499713897705,9.868749856948853,9.847100048065185,,,66.04912181535661,0.004582622613446219,0.0037586471204872803,0.0008239754929589387,9.893625112212897,9.868749856948853,9.843874601684808,100.00000000000001,66.66666666666669,KLTO
2022-07-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,500,9.875,9.864999771118164,9.868749856948853,9.84770004272461,,,66.04912181535661,0.005255350611482967,0.004057987818686418,0.0011973627927965493,9.893625112212897,9.868749856948853,9.843874601684808,100.00000000000001,88.88888888888891,KLTO
2022-07-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,450100,9.878000068664551,9.86649980545044,9.86824984550476,9.848100032806396,,,53.64449193013145,0.0049247876152520575,0.004231347777999546,0.0006934398372525118,9.89259686040042,9.86824984550476,9.8439028306091,86.66666666666669,95.55555555555559,KLTO
2022-07-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.876000022888183,9.867999839782716,9.86774983406067,9.848900032043456,,,53.644491930131466,0.004609676577006283,0.004307013537800893,0.0003026630392053897,9.891514847262167,9.86774983406067,9.843984820859172,73.33333333333336,86.6666666666667,KLTO
