Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1983-09-09,0.26388901472091675,0.265625,0.26388901472091675,0.26388901472091675,0.11019783467054367,331200,0.2631946086883545,0.26128480583429337,,,,,89.4743261593727,,,,,,,,,CTAS
1983-09-12,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,2815200,0.2631946086883545,0.2628473073244095,,,,,89.47432615937268,,,,,,,,,CTAS
1983-09-13,0.26388901472091675,0.265625,0.26388901472091675,0.26388901472091675,0.11019783467054367,316800,0.2631946086883545,0.2638890087604523,,,,,89.4743261593727,,,,,,,,,CTAS
1983-09-14,0.26388901472091675,0.265625,0.26388901472091675,0.26388901472091675,0.11019783467054367,309600,0.26354181170463564,0.26371541023254397,,,,,89.47432615937268,,,,,,,75.86200218427643,76.540138046015,CTAS
1983-09-15,0.26388901472091675,0.26388901472091675,0.26041701436042786,0.26041701436042786,0.1087479367852211,849600,0.263194614648819,0.2631946116685867,,,,,78.3779193042443,,,,,,,67.88500706857974,73.69687354360006,CTAS
1983-09-16,0.26041701436042786,0.26388901472091675,0.26041701436042786,0.26041701436042786,0.1087479367852211,331200,0.2625002145767212,0.26284741163253783,0.256423656642437,,,,78.3779193042443,,,,0.2764638208135379,0.256423656642437,0.2363834924713361,55.72877419456836,66.49192781580818,CTAS
1983-09-19,0.26041701436042786,0.26388901472091675,0.26041701436042786,0.26041701436042786,0.1087479367852211,158400,0.2618058145046234,0.26250021159648895,0.2575521573424339,,,,78.3779193042443,,,,0.27573690573591914,0.2575521573424339,0.23936740894894873,31.28395590002293,51.63257905439034,CTAS
1983-09-20,0.26041701436042786,0.265625,0.26041701436042786,0.26041701436042786,0.1087479367852211,237600,0.2611114144325256,0.2621530115604401,0.25859385803341867,,,,78.37791930424432,,,,0.2748237032184424,0.25859385803341867,0.24236401284839496,13.334523527506654,33.44908454069932,CTAS
1983-09-21,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,100800,0.2611114144325256,0.2623266130685806,0.2598091587424278,,,,81.46906821201553,,,,0.2736231099448954,0.2598091587424278,0.24599520753996024,13.333356223018791,19.317278550182795,CTAS
1983-09-22,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,360000,0.2618058145046234,0.2625002145767212,0.26093765944242475,,,,81.46906821201553,,,,0.2719232431198669,0.26093765944242475,0.24995207576498263,26.666712446037575,17.778197398854342,CTAS
1983-09-23,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,151200,0.2625002145767212,0.2625002145767212,0.2618925102055073,,,,81.46906821201553,,,,0.27005594827733465,0.2618925102055073,0.25372907213367996,40.000068669056354,26.666712446037575,CTAS
1983-09-26,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,1216800,0.263194614648819,0.2625002145767212,0.2626737609505653,,,,81.46906821201553,,,,0.2679510952430958,0.2626737609505653,0.25739642665803486,43.333450643155466,36.66674391941646,CTAS
1983-09-27,0.26388901472091675,0.26736098527908325,0.26388901472091675,0.26388901472091675,0.11019783467054367,187200,0.26388901472091675,0.2625002145767212,0.2631946116685867,,,,81.46906821201554,,,,0.26637674996022376,0.2631946116685867,0.26001247337694966,46.66683261725458,43.33345064315546,CTAS
1983-09-28,0.26388901472091675,0.265625,0.26388901472091675,0.26388901472091675,0.11019783467054367,108000,0.26388901472091675,0.2625002145767212,0.26310781240463255,,,,81.46906821201553,,,,0.2661096367315601,0.26310781240463255,0.260105988077705,50.00021459135369,46.66683261725456,CTAS
1983-09-29,0.27083298563957214,0.27604201436042786,0.27083298563957214,0.27083298563957214,0.11309757828712463,1101600,0.2652778089046478,0.26354181170463564,0.2633682116866112,,,,87.18491123813317,,,,0.2677736778105726,0.2633682116866112,0.25896274556264975,55.55421512307694,50.740420777228394,CTAS
1983-09-30,0.2743059992790222,0.27604201436042786,0.2743059992790222,0.2743059992790222,0.11454784125089645,1303200,0.26736120581626893,0.26493071019649506,0.26388906091451647,,,,89.01064886140661,,,,0.2703848894544135,0.26388906091451647,0.2573932323746194,68.51731141896035,58.02391371113032,CTAS
1983-10-03,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.11599776148796082,1101600,0.2701390027999878,0.2666668087244034,0.2645835101604462,,,,90.47206380203107,,,,0.2734631088664704,0.2645835101604462,0.25570391145442195,79.62861326443426,67.90004660215719,CTAS
1983-10-04,0.2777779996395111,0.28125,0.2777779996395111,0.2777779996395111,0.11599776148796082,172800,0.27291679978370664,0.2684029072523117,0.2652779594063759,,,,90.47206380203107,,,,0.27584397473377475,0.2652779594063759,0.254711944078977,85.18591457818492,77.77727975385984,CTAS
1983-10-05,0.27951401472091675,0.2847220003604889,0.27951401472091675,0.27951401472091675,0.1167227029800415,1404000,0.2760417997837067,0.2699654072523117,0.26614601016044614,,,,91.15421547355473,,,,0.2782788833126347,0.26614601016044614,0.2540131370082576,81.74686574049583,82.18713119437167,CTAS
1983-10-06,0.27951401472091675,0.28125,0.27951401472091675,0.27951401472091675,0.1167227029800415,1036800,0.27777800559997556,0.2715279072523117,0.26701406091451646,,,,91.15421547355473,0.006644810555362979,0.005360993327718919,0.0012838172276440594,0.2803085877982463,0.26701406091451646,0.2537195340307866,80.15961135321626,82.36413055729902,CTAS
1983-10-07,0.27951401472091675,0.28125,0.27951401472091675,0.27951401472091675,0.1167227029800415,3996000,0.2788196086883545,0.2730904072523117,0.26779531091451647,,,,91.15421547355473,0.006741476119354328,0.005637089886046001,0.0011043862333083273,0.28206414496296595,0.26779531091451647,0.253526476866067,78.57235696593669,80.15961135321628,CTAS
1983-10-10,0.27951401472091675,0.28125,0.27951401472091675,0.27951401472091675,0.1167227029800415,136800,0.27916681170463564,0.27465290725231173,0.2685765609145164,,,,91.15421547355474,0.006740385309155494,0.0058577489706679,0.0008826363384875947,0.28359561523368987,0.2685765609145164,0.253557506595343,77.38198855010133,78.70465228975144,CTAS
1983-10-11,0.27951401472091675,0.28125,0.27951401472091675,0.27951401472091675,0.1167227029800415,403200,0.27951401472091675,0.2762154072523117,0.26935781091451644,,,,91.15421547355474,0.0066627171779837235,0.006018742612131064,0.0006439745658526593,0.28493540853681576,0.26935781091451644,0.2537802132922171,76.19162013426596,77.38198855010133,CTAS
1983-10-12,0.27951401472091675,0.27951401472091675,0.2777779996395111,0.2777779996395111,0.11599776148796082,57600,0.27916681170463564,0.27760430574417116,0.27005226016044614,,,,82.58918871351517,0.006387452143614636,0.006092484518427779,0.0002949676251868573,0.2858298036299803,0.27005226016044614,0.254274716690912,72.22358123080402,75.26572997172377,CTAS
1983-10-13,0.2777779996395111,0.27951401472091675,0.2777779996395111,0.2777779996395111,0.11599776148796082,338400,0.2788196086883545,0.27829880714416505,0.2709203094244003,,,,82.58918871351517,0.006098997177728771,0.006093787050287977,5.210127440794313e-06,0.28638920264947465,0.2709203094244003,0.255451416199326,69.44591074317742,72.62037070274914,CTAS
1983-10-14,0.2777779996395111,0.27951401472091675,0.27604201436042786,0.27604201436042786,0.11527282744646072,302400,0.2781252086162567,0.2784724086523056,0.27170155942440033,,,,74.47366409927506,0.005665012299826022,0.006008032100195586,-0.000343019800369564,0.286534892907098,0.27170155942440033,0.25686822594170267,63.89061745243589,68.52003647547245,CTAS
1983-10-17,0.28298598527908325,0.28645798563957214,0.28298598527908325,0.28298598527908325,0.11817260086536407,979200,0.27881960272789,0.2789932072162628,0.2728300079703331,,,,82.06528383119941,0.005814372114925137,0.0059693001031414965,-0.00015492798821635945,0.2874906239068987,0.2728300079703331,0.25816939203376743,69.87321898901975,67.73658239487769,CTAS
1983-10-18,0.3038190007209778,0.30729201436042786,0.3038190007209778,0.3038190007209778,0.126872256398201,1965600,0.28368059992790223,0.28159730732440946,0.2750001072883606,,,,90.85380030664815,0.007527024231921142,0.006280844928897426,0.0012461793030237164,0.2939036357343145,0.2750001072883606,0.2560965788424067,77.80853937783048,70.52412527309536,CTAS
1983-10-19,0.3159720003604889,0.31770798563957214,0.3159720003604889,0.3159720003604889,0.13194724917411804,4586400,0.2913194000720978,0.2852431058883667,0.2776042565703392,,,,93.00668278810488,0.00975253769389417,0.0069751834818967745,0.0027773542119973954,0.3029274661329127,0.2776042565703392,0.2522810470077657,90.36348775707415,79.34841537464145,CTAS
1983-10-20,0.3159720003604889,0.3194440007209778,0.3159720003604889,0.3159720003604889,0.13194724917411804,3801600,0.2989582002162933,0.2888889044523239,0.2802084058523178,,,,93.00668278810488,0.01138503356644971,0.007857153498807362,0.003527880067642347,0.3097199925519574,0.2802084058523178,0.2506968191526782,92.82492790266373,86.99898501252278,CTAS
1983-10-21,0.3159720003604889,0.31770798563957214,0.3125,0.3125,0.13049735128879547,2736000,0.30624979734420776,0.2921875029802322,0.28263895511627196,,,,86.27778006468422,0.012257341887228324,0.008737191176491554,0.0035201507107367695,0.31430263108372974,0.28263895511627196,0.2509752791488142,90.66710429671684,91.28517331881824,CTAS
1983-10-24,0.3125,0.3125,0.3055559992790222,0.3055559992790222,0.1275976151227951,367200,0.3107638001441956,0.2947917014360428,0.2847223043441772,,,,74.64588106456934,0.01224715214499994,0.00943918337019323,0.0028079687748067093,0.31665900939363656,0.2847223043441772,0.2527855992947179,81.33418570483273,88.2754059680711,CTAS
1983-10-25,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1290474385023117,1267200,0.31180559992790224,0.2977430999279022,0.28697925359010695,,,,76.36188835146339,0.012376568733036664,0.010026660442761917,0.0023499082902747465,0.3190872903297447,0.28697925359010695,0.2548712168504692,76.00109590621351,82.66746196925436,CTAS
1983-10-26,0.3055559992790222,0.3055559992790222,0.30208298563957214,0.30208298563957214,0.1261473298072815,1080000,0.30902779698371885,0.3001735985279083,0.2888889521360397,,,,66.64521457122483,0.01178290176659691,0.010377908707528916,0.0014049930590679938,0.3197973805542839,0.2888889521360397,0.2579805237177955,68.00068299585236,75.11198820229953,CTAS
1983-10-27,0.2881940007209778,0.2881940007209778,0.2847220003604889,0.2847220003604889,0.11889749020338058,828000,0.30277779698371887,0.3008679986000061,0.28958340287208556,,,,49.6406840221996,0.009798578089526666,0.010262042583928465,-0.00046346449440179925,0.3194442637468524,0.28958340287208556,0.2597225419973187,51.99988006373102,65.33388632193228,CTAS
1983-10-28,0.2847220003604889,0.28645798563957214,0.28298598527908325,0.28298598527908325,0.11817260086536407,813600,0.29687499403953554,0.30156239569187165,0.2900174021720886,0.27156256556510927,,,48.31321194249514,0.007993758300832154,0.009808385727309204,-0.001814627426477049,0.3192225894216652,0.2900174021720886,0.260812214922512,31.999248338344795,50.66660379930938,CTAS
1983-10-31,0.28298598527908325,0.28645798563957214,0.28298598527908325,0.28298598527908325,0.11817260086536407,201600,0.29236099123954773,0.30156239569187165,0.29027780145406723,0.27246534526348115,,,48.31321194249513,0.006488628742158886,0.00914443433027914,-0.0026558055881202546,0.3191325982991724,0.29027780145406723,0.26142300460896206,17.3324846240101,33.777204342028625,CTAS
1983-11-01,0.28298598527908325,0.28645798563957214,0.28298598527908325,0.28298598527908325,0.11817260086536407,3520800,0.28715258836746216,0.2994790941476822,0.29053820073604586,0.27333340495824815,,,48.31321194249514,0.00523545169485462,0.008362637803194236,-0.0031271861083396156,0.3190287812386152,0.29053820073604586,0.2620476202334765,15.999200730054818,21.77697789746989,CTAS
1983-11-02,0.28298598527908325,0.2847220003604889,0.28125,0.28125,0.117447629570961,352800,0.2829859912395477,0.2960068941116333,0.290625,0.2741667449474335,,,46.751747561024764,0.004055471402540034,0.007501204523063396,-0.0034457331205233616,0.31899101205752894,0.290625,0.2622589879424711,14.665939724700488,15.999208359588453,CTAS
1983-11-03,0.28125,0.2847220003604889,0.28125,0.28125,0.117447629570961,187200,0.28229159116744995,0.2925346940755844,0.2907117992639542,0.27496536493301393,,,46.751747561024764,0.0030847692202133348,0.006617917462493383,-0.0035331482422800483,0.31895162627873214,0.2907117992639542,0.26247197224917623,9.332872814682217,13.332671089812493,CTAS
1983-11-04,0.28125,0.2847220003604889,0.28125,0.28125,0.117447629570961,72000,0.2819443941116333,0.2894096940755844,0.29079859852790835,0.27569452494382857,,,46.75174756102476,0.0022890935022056302,0.005752152670435833,-0.0034630591682302024,0.31891060213319244,0.29079859852790835,0.26268659492262425,3.9998059046639445,9.332872814682203,CTAS
1983-11-07,0.28125,0.2847220003604889,0.28125,0.28125,0.117447629570961,439200,0.28159719705581665,0.2869790941476822,0.2908853977918625,0.2763542449474335,,,46.751747561024764,0.001639614310009252,0.004929644998350516,-0.0032900306883412644,0.3188679171688708,0.2908853977918625,0.2629028784148542,3.552713678800501e-15,4.444226239782041,CTAS
1983-11-08,0.28125,0.2881940007209778,0.28125,0.28125,0.117447629570961,554400,0.28125,0.2842012941837311,0.2909721970558167,0.2769098049402237,,,46.751747561024764,0.0011120780276900333,0.00416613160421842,-0.003054053576528387,0.3188235482217476,0.2909721970558167,0.26312084588988577,3.552713678800501e-15,1.3332686348879694,CTAS
1983-11-09,0.28298598527908325,0.2881940007209778,0.28298598527908325,0.28298598527908325,0.11817260086536407,79200,0.28159719705581665,0.2822915941476822,0.29123259633779525,0.27725702464580537,,,49.133106198357964,0.0008245760278774439,0.003497820488950225,-0.002673244461072781,0.31868009307684736,0.29123259633779525,0.26378509959874313,1.5872016776108684,0.5290672258702774,CTAS
1983-11-10,0.29166701436042786,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.12179768085479736,576000,0.28368059992790223,0.28298609554767606,0.2919270470738411,0.27777786493301393,,,59.00609406668339,0.001282432039893644,0.0030547427991389087,-0.0017723107592452648,0.318671551916557,0.2919270470738411,0.2651825422311252,12.698683662067248,4.761961779892692,CTAS
1983-11-11,0.29166701436042786,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.12179768085479736,302400,0.2857640027999878,0.28385419845581056,0.2927082970738411,0.27833342492580415,,,59.00609406668339,0.0016265365274859,0.002769101544808307,-0.0011425650173224069,0.3184449208534514,0.2927082970738411,0.2669716732942308,23.81016564652363,12.698683662067234,CTAS
1983-11-14,0.29166701436042786,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.12179768085479736,1432800,0.28784740567207334,0.284722301363945,0.2931423485279083,0.2788889849185944,,,59.00609406668339,0.0018775980316965146,0.0025908008421859485,-0.0007132028104894338,0.31849845993177106,0.2931423485279083,0.2677862371240456,36.50889428710993,24.339247865233588,CTAS
1983-11-15,0.29166701436042786,0.29513901472091675,0.29166701436042786,0.29166701436042786,0.12179768085479736,1087200,0.2899308085441589,0.2855904042720795,0.2925347492098808,0.2794445449113846,,,59.00609406668339,0.0020529015118421756,0.002483220976117194,-0.00043031946427501836,0.31741632511597734,0.2925347492098808,0.2676531733037843,50.39802026452218,36.905693399385235,CTAS
1983-11-16,0.296875,0.30208298563957214,0.296875,0.296875,0.12397249042987823,878400,0.29270861148834226,0.28715290427207946,0.2915798991918564,0.28013898491859435,,,64.55719109869675,0.0025823045001632794,0.0025030376809264112,7.926681923686816e-05,0.31414873771819507,0.2915798991918564,0.2690110606655177,64.28695551954266,50.397956690391574,CTAS
1983-11-17,0.3003470003604889,0.30208298563957214,0.3003470003604889,0.3003470003604889,0.125422403216362,2635200,0.2944446086883545,0.28906260430812836,0.2907986491918564,0.2809028649330139,,,67.69761829810642,0.0032446196394263493,0.0026513540726263987,0.0005932655667999507,0.3108806948763493,0.2907986491918564,0.2707166035073635,80.55673573156389,65.08057050520956,CTAS
1983-11-18,0.3003470003604889,0.3055559992790222,0.3003470003604889,0.3003470003604889,0.125422403216362,792000,0.2961806058883667,0.29097230434417726,0.29019099920988084,0.28163202464580533,,,67.69761829810642,0.0037265517896817313,0.002866393616037465,0.0008601581736442663,0.30824248340093646,0.29019099920988084,0.2721395150188252,81.74582157226048,75.52983760778899,CTAS
1983-11-21,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.126872256398201,165600,0.2986110031604767,0.29322920441627504,0.2901041492819786,0.28243062436580657,,,70.70773238994539,0.004338634821747789,0.00316084185717953,0.001177792964568259,0.3078736104294771,0.2901041492819786,0.2723346881344801,87.69661170329813,83.3330563357075,CTAS
1983-11-22,0.3038190007209778,0.3055559992790222,0.3038190007209778,0.3038190007209778,0.126872256398201,324000,0.30104140043258665,0.2954861044883728,0.2898436993360519,0.2832292240858078,,,70.70773238994539,0.004768743922976271,0.003482422270338878,0.001286321652637393,0.3066210477649022,0.2898436993360519,0.27306635090720166,88.09210854359425,85.84484727305095,CTAS
1983-11-23,0.3038190007209778,0.30729201436042786,0.3038190007209778,0.3038190007209778,0.126872256398201,432000,0.3024302005767822,0.29756940603256227,0.2899305000901222,0.28402782380580904,,,70.70773238994539,0.005051379327950356,0.0037962136818611735,0.0012551656460891825,0.30697605865343625,0.2899305000901222,0.2728849415268082,90.79034996833427,88.85969007174221,CTAS
1983-11-25,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.1275976151227951,79200,0.3034720003604889,0.2989583045244217,0.2909722000360489,0.2849306035041809,,,72.31947778419986,0.005353815734449874,0.004107734092378914,0.0012460816420709602,0.30912753155931333,0.2909722000360489,0.27281686851278447,89.00610877543421,89.29618909578757,CTAS
1983-11-28,0.3055559992790222,0.3090279996395111,0.3055559992790222,0.3055559992790222,0.1275976151227951,360000,0.30451380014419555,0.30034720301628115,0.2921007007360458,0.2858333832025528,,,72.31947778419986,0.005529755189861707,0.004392138311875472,0.001137616877986235,0.31092365274265565,0.2921007007360458,0.273277748729436,87.22186758253417,89.00610877543421,CTAS
1983-11-29,0.3211809992790222,0.3246529996395111,0.3211809992790222,0.3211809992790222,0.13412246108055115,3477600,0.30798619985580444,0.3032986015081406,0.29401045143604276,0.2870486629009247,,,82.41421678455349,0.0068510210858127585,0.004883914866662929,0.001967106219149829,0.3161967552380755,0.29401045143604276,0.27182414763401,88.88968857808072,88.37255497868303,CTAS
1983-11-30,0.32291701436042786,0.328125,0.32291701436042786,0.32291701436042786,0.13484744727611542,1468800,0.31180580258369445,0.3064236015081406,0.29600700289011,0.2882986629009247,,,83.1494953058816,0.007946612138014009,0.005496454320933145,0.0024501578170808636,0.3208886690475883,0.29600700289011,0.2711253367326317,88.29442345286952,88.13532653782813,CTAS
1983-12-01,0.3246529996395111,0.328125,0.3246529996395111,0.3246529996395111,0.13557235896587372,7200,0.3159726023674011,0.3092014014720917,0.29817715287208557,0.2895139425992966,,,83.87552274776915,0.008852904669688133,0.006167744390684142,0.0026851602790039907,0.32502531679606156,0.29817715287208557,0.2713289889481096,89.2863600052692,88.82349067873982,CTAS
1983-12-02,0.3246529996395111,0.328125,0.32291701436042786,0.32291701436042786,0.13484744727611542,36000,0.31944480538368225,0.3114584028720856,0.300260503590107,0.2906945025920868,,,80.1562158743738,0.009323591962330013,0.006798913905013316,0.002524678057316697,0.3279835797840111,0.300260503590107,0.27253742739620285,87.30230483482065,88.29436276431979,CTAS
1983-12-05,0.32291701436042786,0.32638901472091675,0.3211809992790222,0.3211809992790222,0.13412246108055115,482400,0.32256980538368224,0.3135418027639389,0.3022570535540581,0.2918403422832489,,,76.50282303526794,0.009447626763890826,0.007328656476788818,0.0021189702871020084,0.32996765956047636,0.3022570535540581,0.2745464475476398,85.71507590911233,87.43458024973405,CTAS
1983-12-06,0.3211809992790222,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.13339708745479584,122400,0.3222224056720734,0.3151043027639389,0.304166753590107,0.29295144200325013,,,72.92148497170713,0.00929857577741905,0.007722640336914864,0.0015759354405041849,0.3310760240951063,0.304166753590107,0.27725748308510767,79.62977394814116,84.21571823069138,CTAS
1983-12-07,0.3194440007209778,0.3246529996395111,0.3194440007209778,0.3194440007209778,0.13339708745479584,432000,0.32152780294418337,0.3166668027639389,0.3060764536261559,0.29406254172325136,,,72.92148497170712,0.009075831263489098,0.00799327852222971,0.0010825527412593877,0.3315943759388771,0.3060764536261559,0.28055853131343467,73.97429029598287,79.77304671774546,CTAS
1983-12-08,0.31770798563957214,0.31770798563957214,0.3125,0.3125,0.13049735128879547,381600,0.31909720301628114,0.31753490269184115,0.3075521543622017,0.295034761428833,,,59.91689108875005,0.008243950674964695,0.008043412952776708,0.00020053772218798713,0.33087750607261945,0.3075521543622017,0.2842268026517839,61.573301258095164,71.72578850073974,CTAS
1983-12-09,0.3125,0.31770798563957214,0.3125,0.3125,0.13049735128879547,151200,0.31701380014419556,0.3182293027639389,0.3085938036441803,0.29586810171604155,,,59.91689108875005,0.007498244223272166,0.0079343792068758,-0.0004361349836036338,0.33082352699432327,0.3085938036441803,0.28636408029403737,49.40485358776957,61.65081504728254,CTAS
1983-12-12,0.31423598527908325,0.31770798563957214,0.31423598527908325,0.31423598527908325,0.13122227787971497,252000,0.3156247973442078,0.319097301363945,0.30972225219011307,0.2966667014360428,,,61.887560112873885,0.0069670343563371095,0.007740910236768062,-0.0007738758804309524,0.3306538221113969,0.30972225219011307,0.28879068226882926,40.77452563471149,50.584226826858746,CTAS
1983-12-13,0.31423598527908325,0.31770798563957214,0.3125,0.3125,0.13049735128879547,345600,0.3142359972000122,0.3182292014360428,0.31076390147209165,0.29736114144325254,,,58.7755998352254,0.006332964730562662,0.007459321135526982,-0.0011263564049643193,0.33000280321893904,0.31076390147209165,0.29152499972524426,38.096195644621645,42.7585249557009,CTAS
1983-12-14,0.3125,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.12977242469787598,223200,0.3125,0.3170139014720917,0.31171875149011613,0.2980208617448807,,,55.756279753781065,0.0056255328393247095,0.007092563476286527,-0.0014670306369618177,0.3288520572636233,0.31171875149011613,0.29458544571660894,33.883031964312885,37.58458441454868,CTAS
1983-12-15,0.31076401472091675,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.12977242469787598,194400,0.31215280294418335,0.3156250029802322,0.312413202226162,0.29864586174488067,,,55.756279753781065,0.005007168447735688,0.00667548447057636,-0.0016683160228406716,0.32815283475773466,0.312413202226162,0.2966735696945893,27.289131935534616,33.089453181489716,CTAS
1983-12-16,0.31076401472091675,0.3159720003604889,0.31076401472091675,0.31076401472091675,0.12977242469787598,288000,0.3118056058883667,0.31440970301628113,0.31293405294418336,0.29927086174488066,,,55.75627975378108,0.0044656331728697984,0.006233514211035048,-0.0017678810381652494,0.3277014565324898,0.31293405294418336,0.29816664935587694,15.38397883681723,25.518714245554914,CTAS
1983-12-19,0.31076401472091675,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1290474385023117,244800,0.3107640087604523,0.31319440305233004,0.31336810290813444,0.29986114144325254,,,52.394572491497804,0.003851977459026601,0.005757206860633359,-0.0019052294016067579,0.32710445188412157,0.31336810290813444,0.2996317539321473,7.691989418408606,16.788366730253486,CTAS
1983-12-20,0.3090279996395111,0.31423598527908325,0.3090279996395111,0.3090279996395111,0.1290474385023117,741600,0.3100696086883545,0.31215280294418335,0.3136285528540611,0.30045142114162443,,,52.394572491497804,0.003327295888818693,0.005271224666270426,-0.0019439287774517325,0.3268174184327631,0.3136285528540611,0.30043968727535914,-1.8947806286936004e-14,7.691989418408608,CTAS
1983-12-21,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1290474385023117,158400,0.3097224056720734,0.31111120283603666,0.31388900279998777,0.3010417008399963,,,52.394572491497804,0.002878302682657874,0.004792640269547915,-0.0019143375868900412,0.326485128947394,0.31388900279998777,0.30129287665258153,-1.8947806286936004e-14,2.5639964728028586,CTAS
1983-12-22,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1290474385023117,79200,0.3093752026557922,0.3107640027999878,0.31414945274591444,0.30166670083999636,,,52.394572491497804,0.0024937262085129586,0.004332857457340924,-0.001839131248827965,0.32610085179351583,0.31414945274591444,0.30219805369831304,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1983-12-23,0.3090279996395111,0.3125,0.3090279996395111,0.3090279996395111,0.1290474385023117,14400,0.3090279996395111,0.3104168027639389,0.3143230527639389,0.30229170083999635,,,52.39457249149781,0.002164001321835196,0.003899086230239778,-0.001735084908404582,0.3258639261804794,0.3143230527639389,0.30278217934739843,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1983-12-27,0.3090279996395111,0.3125,0.30729201436042786,0.30729201436042786,0.1283225566148758,21600,0.30868080258369446,0.3097224056720734,0.3144098535180092,0.30291670083999633,,,48.18628403014208,0.0017425257180230802,0.0034677741277964387,-0.0017252484097733584,0.32570925512065163,0.3144098535180092,0.3031104519153668,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
1983-12-28,0.30729201436042786,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.1261473298072815,324000,0.3072917997837067,0.30868070423603056,0.3134549528360367,0.3032986408472061,,,38.25686250965714,0.0009769168915148008,0.0029696026805401112,-0.0019926857890253105,0.32550691477935434,0.3134549528360367,0.30140299089271905,-1.8947806286936004e-14,-1.638195751891342e-14,CTAS
