Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-10-20,2.430556058883667,2.5,2.375,2.375,2.375,349200,2.425,2.4347222089767455,2.41666659116745,,,,46.11765254616616,,,,2.514087046700773,2.41666659116745,2.3192461356341267,40.00008010853562,52.59265659461681,ACGL
1995-10-23,2.4166669845581055,2.4166669845581055,2.375,2.375,2.375,431100,2.4111112117767335,2.422222208976746,2.417361044883728,,,,46.117652546166156,,,,2.513375370183099,2.417361044883728,2.3213467195843567,20.00018310522428,38.70384717849061,ACGL
1995-10-24,2.375,2.444443941116333,2.375,2.402777910232544,2.402777910232544,1346400,2.405555582046509,2.4236110925674437,2.4208332896232605,,,,49.71514684459829,,,,2.509156085918678,2.4208332896232605,2.332510493327843,10.740816116279532,23.580359776679813,ACGL
1995-10-25,2.444443941116333,2.444443941116333,2.402777910232544,2.402777910232544,2.402777910232544,323100,2.397222375869751,2.4222221851348875,2.4229166388511656,,,,49.71514684459828,,,,2.507387948556211,2.4229166388511656,2.3384453291461202,14.814885457356773,15.18529489295353,ACGL
1995-10-26,2.402777910232544,2.444443941116333,2.402777910232544,2.402777910232544,2.402777910232544,240300,2.3916667461395265,2.4166666746139525,2.426388883590698,,,,49.71514684459829,,,,2.5009760459620325,2.426388883590698,2.351801721219364,22.222328186035156,15.92600991989049,ACGL
1995-10-27,2.402777910232544,2.472222089767456,2.402777910232544,2.4583330154418945,2.4583330154418945,541800,2.408333349227905,2.4166666746139525,2.4284721851348876,,,,56.9027149509856,,,,2.5041759938706103,2.4284721851348876,2.352768376399165,37.03702290852865,24.69141218397353,ACGL
1995-10-30,2.430556058883667,2.472222089767456,2.4166669845581055,2.4166669845581055,2.4166669845581055,130500,2.4166667461395264,2.4138889789581297,2.4312499880790712,,,,51.013313481167,,,,2.500680288360822,2.4312499880790712,2.3618196877973205,40.74077606201172,33.33337571885851,ACGL
1995-10-31,2.4166669845581055,2.472222089767456,2.4166669845581055,2.444443941116333,2.444443941116333,153000,2.424999952316284,2.4152777671813963,2.4312499880790712,,,,54.401562673174084,0.017914155467118942,0.024501133465341822,-0.00658697799822288,2.500680288360822,2.4312499880790712,2.3618196877973205,51.85171763102213,43.2098388671875,ACGL
1995-11-01,2.4166669845581055,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,205200,2.430555582046509,2.4138889789581297,2.4319444417953493,,,,52.44828225256965,0.01699265306114972,0.022999437384503402,-0.006006784323353682,2.5010545064933885,2.4319444417953493,2.36283437709731,44.44452921549479,45.67900763617621,ACGL
1995-11-02,2.444443941116333,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,179100,2.4361112117767334,2.4138889789581297,2.430555593967438,,,,52.448282252569655,0.016077029773724938,0.02161495586234771,-0.005537926088622771,2.498596755090766,2.430555593967438,2.36251443284411,48.14828236897787,48.148176405164925,ACGL
1995-11-03,2.444443941116333,2.444443941116333,2.4166669845581055,2.430556058883667,2.430556058883667,69300,2.430555820465088,2.4194445848464965,2.427083396911621,,,,52.448282252569655,0.01517644708672572,0.02032725410722331,-0.00515080702049759,2.4872238150315558,2.427083396911621,2.3669429787916862,44.444847106933594,45.679219563802086,ACGL
1995-11-06,2.4166669845581055,2.444443941116333,2.3888890743255615,2.402777910232544,2.402777910232544,232200,2.4277780055999756,2.422222375869751,2.4222222924232484,,,,48.13110046732964,0.012081990706374945,0.018678201427053637,-0.006596210720678692,2.472987769665181,2.4222222924232484,2.3714568151813156,37.037340799967446,43.210156758626304,ACGL
1995-11-07,2.3888890743255615,2.4166669845581055,2.3611109256744385,2.4166669845581055,2.4166669845581055,364500,2.42222261428833,2.423611283302307,2.4236111879348754,,,,50.33248633758658,0.01062783291063063,0.017068127723769037,-0.0064402948131384065,2.472122724294593,2.4236111879348754,2.375099651575158,35.55582809434491,39.012672000415314,ACGL
1995-11-08,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,2.3611109256744385,16200,2.408333587646484,2.4194445848464965,2.4208333849906922,,,,42.55283019264229,0.004935598226257998,0.014641621824266829,-0.009706023598008831,2.476458168744067,2.4208333849906922,2.3652086012373172,20.740879058700376,31.11134931767091,ACGL
1995-11-09,2.3611109256744385,2.4166669845581055,2.3611109256744385,2.3611109256744385,2.3611109256744385,67500,2.3944445610046388,2.415277886390686,2.415972280502319,,,,42.5528301926423,0.00041962406355855464,0.011797222272125174,-0.01137759820856662,2.4745530383736973,2.415972280502319,2.357391522630941,13.333436330021991,23.210047827689092,ACGL
1995-11-10,2.3611109256744385,2.3611109256744385,2.305556058883667,2.305556058883667,2.305556058883667,178200,2.369444561004639,2.4000001907348634,2.408333432674408,,,,36.08449272740672,-0.007555041637689719,0.007926769490162196,-0.015481811127851915,2.4809816207771576,2.408333432674408,2.3356852445716587,2.3684757858670005e-15,11.35810512957412,ACGL
1995-11-13,2.305556058883667,2.3611109256744385,2.2916669845581055,2.3333330154418945,2.3333330154418945,478800,2.3555555820465086,2.391666793823242,2.402777886390686,,,,40.92010186586976,-0.011501076160944201,0.004041200359940916,-0.015542276520885117,2.4803570176670635,2.402777886390686,2.3251987551143087,7.692209503109503,7.008548611043829,ACGL
1995-11-14,2.3611109256744385,2.3611109256744385,2.2916669845581055,2.3333330154418945,2.3333330154418945,63900,2.3388887882232665,2.3805557012557985,2.3979167342185974,,,,40.92010186586977,-0.014461632255676982,0.0003406338368173358,-0.014802266092494317,2.479978851268086,2.3979167342185974,2.315854617169109,15.384419006219003,7.6922095031095,ACGL
1995-11-15,2.277777910232544,2.347222089767456,2.277777910232544,2.277777910232544,2.277777910232544,17100,2.322222185134888,2.365277886390686,2.389583432674408,,,,34.811086595950535,-0.021048097620037787,-0.003937112454553689,-0.017110985165484097,2.4839768996387552,2.389583432674408,2.2951899657100605,15.384419006219003,12.820349171849166,ACGL
1995-11-16,2.277777910232544,2.305556058883667,2.2638890743255615,2.2916669845581055,2.2916669845581055,291600,2.308333396911621,2.3513889789581297,2.3826389789581297,,,,37.33008348777111,-0.02486060902631504,-0.00812181176890596,-0.01673879725740908,2.4841229668504345,2.3826389789581297,2.281154991065825,12.136681922043246,14.301839978160414,ACGL
1995-11-17,2.2638890743255615,2.2638890743255615,2.2083330154418945,2.2361109256744385,2.2361109256744385,252900,2.294444370269775,2.331944465637207,2.375694525241852,,,,32.003022201343065,-0.031996129964672715,-0.012896675408059312,-0.019099454556613403,2.4956466879100128,2.375694525241852,2.255742362573691,7.953258614236674,11.824786514166304,ACGL
1995-11-20,2.222222089767456,2.25,2.222222089767456,2.222222089767456,2.222222089767456,75600,2.2722221851348876,2.3138888835906983,2.3680556297302244,,,,30.81898285640462,-0.03832995088656821,-0.01798333050376109,-0.02034662038280712,2.505408356850035,2.3680556297302244,2.230702902610414,9.914070647237422,10.001337061172443,ACGL
1995-11-21,2.222222089767456,2.25,2.222222089767456,2.25,2.25,3600,2.255555582046509,2.2972221851348875,2.3604167342185973,,,,35.92499884596949,-0.04063963596766129,-0.02251459159654113,-0.018125044371120162,2.505945630793276,2.3604167342185973,2.2148878376439187,11.352000668185966,9.739776643220017,ACGL
1995-11-22,2.25,2.305556058883667,2.2361109256744385,2.305556058883667,2.305556058883667,109800,2.2611112117767336,2.2916666984558107,2.3555556416511534,2.3824999856948854,,,44.71378030509329,-0.03755426618044533,-0.02552252651332197,-0.01203173966712336,2.501593937133643,2.3555556416511534,2.209517346168664,21.568831385648362,14.278300900357246,ACGL
1995-11-24,2.25,2.25,2.25,2.25,2.25,18000,2.2527778148651123,2.2805556058883667,2.3479167461395263,2.3802777671813966,,,38.95895637618181,-0.03914080718482271,-0.028246182647622117,-0.010894624537200595,2.499165491640983,2.3479167461395263,2.1966680006380694,25.4904217925299,19.47041794878807,ACGL
1995-11-27,2.25,2.25,2.25,2.25,2.25,4500,2.2555556297302246,2.275,2.3375000953674316,2.378055548667908,,,38.95895637618182,-0.039937774556516814,-0.030584501029401058,-0.009353273527115756,2.4855586780031915,2.3375000953674316,2.1894415127316718,26.27471653679927,24.444656571659177,ACGL
1995-11-28,2.305556058883667,2.3333330154418945,2.25,2.3333330154418945,2.3333330154418945,551700,2.277777814865112,2.275,2.333333396911621,2.377499990463257,,,50.12561501055012,-0.033459399903003284,-0.031159480804121502,-0.002299919098881782,2.476866988903941,2.333333396911621,2.189799804919301,32.54903858906396,28.104725639464373,ACGL
1995-11-29,2.3333330154418945,2.3333330154418945,2.277777910232544,2.277777910232544,2.277777910232544,271800,2.283333396911621,2.269444489479065,2.3250000953674315,2.37638888835907,,,44.30646028049244,-0.03243419282759996,-0.031414423208817197,-0.0010197696187827648,2.4609128916194836,2.3250000953674315,2.1890872991153794,37.777785407149025,32.20051351100408,ACGL
1995-11-30,2.277777910232544,2.472222089767456,2.277777910232544,2.2916669845581055,2.2916669845581055,1051200,2.280555582046509,2.270833396911621,2.3180556416511537,2.375000009536743,,,45.994460545494235,-0.030153387134830734,-0.031162215994019905,0.001008828859189171,2.4456220690678183,2.3180556416511537,2.190489214234489,41.63747692491603,37.321433640376334,ACGL
1995-12-01,2.2986109256744385,2.2986109256744385,2.2083330154418945,2.2361109256744385,2.2361109256744385,1290600,2.2777777671813966,2.265277791023254,2.308333384990692,2.3719444465637207,,,40.682897111274784,-0.03245462512540609,-0.03142069782029714,-0.001033927305108949,2.4296050751140443,2.308333384990692,2.1870616948673396,25.14632415518894,34.85386216241799,ACGL
1995-12-04,2.25,2.25,2.222222089767456,2.25,2.25,102600,2.2777777671813966,2.2666666984558104,2.2993055820465087,2.3702777862548827,,,42.47155001358924,-0.03277977574019486,-0.03169251340427669,-0.0010872623359181738,2.409185963732965,2.2993055820465087,2.1894252003600525,19.29836924818092,28.694056776095284,ACGL
1995-12-05,2.277777910232544,2.277777910232544,2.222222089767456,2.25,2.25,141300,2.2611111640930175,2.269444489479065,2.2916666865348816,2.368055567741394,,,42.47155001358924,-0.03266096467497004,-0.03188620365841536,-0.00077476101655468,2.3925883934425105,2.2916666865348816,2.1907449796272527,14.035174897221587,19.49328943353047,ACGL
1995-12-06,2.222222089767456,2.25,2.222222089767456,2.25,2.25,22500,2.255555582046509,2.269444489479065,2.2833333373069764,2.3663889074325564,,,42.47155001358924,-0.032195674356916726,-0.03194809779811563,-0.000247576558801095,2.3677704129308395,2.2833333373069764,2.1988962616831134,15.789583052877992,16.374375732760154,ACGL
1995-12-07,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,57600,2.2416666030883787,2.261111092567444,2.2763888955116274,2.3636111307144163,,,39.49655861136128,-0.03368013005953463,-0.03229450425039943,-0.0013856258091351978,2.356848605411872,2.2763888955116274,2.1959291856113827,12.280796857575064,14.035184935891536,ACGL
1995-12-08,2.222222089767456,2.277777910232544,2.222222089767456,2.25,2.25,174600,2.244444417953491,2.261111092567444,2.2708333492279054,2.3619444704055788,,,43.740488896327435,-0.03224344433722859,-0.03228429226776526,4.084793053667213e-05,2.341924971951485,2.2708333492279054,2.1997417265043255,12.280796857575064,13.45039225600936,ACGL
1995-12-11,2.305556058883667,2.3333330154418945,2.277777910232544,2.277777910232544,2.277777910232544,64800,2.25,2.263888883590698,2.269444441795349,2.3591666889190672,,,47.69181182189518,-0.028534487535250452,-0.0315343313212623,0.002999843786011848,2.3388333071729455,2.269444441795349,2.200055576417753,15.789583052877992,13.45039225600936,ACGL
1995-12-12,2.3611109256744385,2.3888890743255615,2.305556058883667,2.347222089767456,2.347222089767456,804600,2.2694444179534914,2.265277791023254,2.2701388955116273,2.3588889122009276,,,56.00988331647607,-0.019763723724246063,-0.029180209801859053,0.00941648607761299,2.3422943395947304,2.2701388955116273,2.197983451428524,31.57904564171646,19.88314185072316,ACGL
1995-12-13,2.3333330154418945,2.3611109256744385,2.3333330154418945,2.3611109256744385,2.3611109256744385,45000,2.291666603088379,2.2736110925674438,2.2715277910232543,2.35722225189209,,,57.46667348054445,-0.01155887372903619,-0.02565594258729448,0.014097068858258292,2.349342793969342,2.2715277910232543,2.1937127880771667,45.61410007489852,30.99424292316431,ACGL
1995-12-14,2.3611109256744385,2.3611109256744385,2.3333330154418945,2.3611109256744385,2.3611109256744385,34200,2.3194443702697756,2.280555486679077,2.2756944417953493,2.3561111307144165,,,57.46667348054445,-0.004998847393996364,-0.021524523548634857,0.016525676154638493,2.362774551887328,2.2756944417953493,2.1886143317033704,56.14036831277766,44.4445046764642,ACGL
1995-12-15,2.375,2.375,2.375,2.375,2.375,4500,2.3444443702697755,2.2944443941116335,2.279861092567444,2.3544444704055785,,,59.03985973669311,0.0013057016453981163,-0.016958478509828262,0.01826418015522638,2.3769939706912435,2.279861092567444,2.182728214443644,59.649154508080585,53.801207631918906,ACGL
1995-12-18,2.3333330154418945,2.3333330154418945,2.277777910232544,2.2916669845581055,2.2916669845581055,540000,2.347222185134888,2.2986110925674437,2.282638895511627,2.3502778100967405,,,47.65161278354528,-0.0004173646028102773,-0.013650255728424664,0.013232891125614387,2.377765083558533,2.282638895511627,2.187512707464721,50.877294425857855,55.55560574890535,ACGL
1995-12-19,2.277777910232544,2.347222089767456,2.277777910232544,2.277777910232544,2.277777910232544,13500,2.3333333492279054,2.301388883590698,2.2854166865348815,2.3458333683013914,,,46.057025367252294,-0.002870549334895056,-0.011494314449718743,0.008623765114823687,2.3764815804993917,2.2854166865348815,2.1943517925703713,40.35102618797872,50.29249170730569,ACGL
1995-12-20,2.277777910232544,2.2916669845581055,2.25,2.2916669845581055,2.2916669845581055,104400,2.3194445610046386,2.305555582046509,2.287500035762787,2.3438889265060423,,,47.93337947272394,-0.0036518870068835696,-0.009925828961151708,0.006273941954268138,2.377123684677553,2.287500035762787,2.197876386848021,34.68305912076011,41.9704599115322,ACGL
1995-12-21,2.25,2.277777910232544,2.2083330154418945,2.2638890743255615,2.2638890743255615,221400,2.3000001907348633,2.3097222805023194,2.2854166865348815,2.3408333683013915,,,44.592558148341716,-0.006438330876628928,-0.009228329344247152,0.002789998467618224,2.375201588242171,2.2854166865348815,2.195631784827592,34.41314500576591,36.48241010483489,ACGL
1995-12-22,2.2916669845581055,2.2916669845581055,2.222222089767456,2.222222089767456,2.222222089767456,2700,2.2694446086883544,2.306944489479065,2.2840277910232545,2.336111149787903,,,40.08002534336758,-0.011871932894578663,-0.009757050054313455,-0.0021148828402652083,2.3767718233203006,2.2840277910232545,2.1912837587262084,28.205294110138514,32.43383274555482,ACGL
1995-12-26,2.222222089767456,2.25,2.222222089767456,2.222222089767456,2.222222089767456,508500,2.2555556297302246,2.301388907432556,2.282638895511627,2.331388931274414,,,40.08002534336758,-0.015993735810128307,-0.011004387205476425,-0.004989348604651882,2.3781697817888356,2.282638895511627,2.1871080092344184,15.384733888194177,26.001057668032843,ACGL
1995-12-27,2.222222089767456,2.2916669845581055,2.222222089767456,2.2361109256744385,2.2361109256744385,1148400,2.2472222328186033,2.2902777910232546,2.2777777910232544,2.327222270965576,,,42.33585840861587,-0.01793286245725101,-0.012390082255831342,-0.005542780201419666,2.372385510168424,2.2777777910232544,2.183170071878085,10.256474586924456,17.94883419508569,ACGL
1995-12-28,2.25,2.305556058883667,2.222222089767456,2.305556058883667,2.305556058883667,145800,2.2500000476837156,2.2847223043441773,2.2791666984558105,2.324722270965576,,,52.055212175714125,-0.01370797541528912,-0.012653660887722898,-0.0010543145275662223,2.374546102414362,2.2791666984558105,2.183787294497259,25.641164459503653,17.094124311540735,ACGL
1995-12-29,2.347222089767456,2.597222089767456,2.2916669845581055,2.597222089767456,2.597222089767456,523800,2.3166666507720945,2.308333420753479,2.2944444537162783,2.327777833938599,,,72.79512734262993,0.013025143396525163,-0.007517900030873285,0.020543043427398447,2.4628611584526126,2.2944444537162783,2.126027748979944,56.410368142202124,30.769335729543386,ACGL
1996-01-02,2.555556058883667,2.5833330154418945,2.527777910232544,2.569443941116333,2.569443941116333,1511100,2.38611102104187,2.3277778148651125,2.311111104488373,2.330555591583252,,,69.7025786310642,0.03160553922966303,0.00030678782123397686,0.03129875140842905,2.5153106660885554,2.311111104488373,2.1069115428881906,82.23450315512564,54.76201191894378,ACGL
1996-01-03,2.527777910232544,2.5833330154418945,2.527777910232544,2.5416669845581055,2.5416669845581055,1087200,2.45,2.3527778148651124,2.3256944537162783,2.333888931274414,,,66.65326756992272,0.043586826732694206,0.008962795603526023,0.03462403112916818,2.5509300059887425,2.3256944537162783,2.100458901443814,92.85715307507708,77.16734145746825,ACGL
1996-01-04,2.527777910232544,2.555556058883667,2.527777910232544,2.555556058883667,2.555556058883667,306000,2.513889026641846,2.3805556297302246,2.3409722566604616,2.3375000524520875,,,67.4207480147938,0.05358511971707758,0.017887260426236333,0.035697859290841245,2.5843212866515892,2.3409722566604616,2.097623226669334,89.28578070228679,88.12581231082982,ACGL
1996-01-05,2.527777910232544,2.527777910232544,2.5,2.5,2.5,1422900,2.552777814865112,2.401388931274414,2.3534722566604613,2.3394444942474366,,,61.33944444921781,0.05637606115039473,0.025585020571068012,0.030791040579326717,2.6024632700155212,2.3534722566604613,2.1044812433054014,83.33344573060988,88.49212650265788,ACGL
1996-01-08,2.5,2.5,2.5,2.5,2.5,0,2.533333396911621,2.425000023841858,2.3673611521720885,2.3413889360427858,,,61.33944444921781,0.057920233941165744,0.03205206324508756,0.025868170696078184,2.616507040577249,2.3673611521720885,2.118215263766928,79.76199161434573,84.12707268241411,ACGL
1996-01-09,2.5,2.5416669845581055,2.5,2.5,2.5,186300,2.5194446086883544,2.4527778148651125,2.3798611521720887,2.343333377838135,,,61.33944444921781,0.05846999628218397,0.03733564985250684,0.021134346429677126,2.629285606650759,2.3798611521720887,2.1304366976934186,75.00004598070404,79.3651611085532,ACGL
1996-01-10,2.5,2.527777910232544,2.5,2.5,2.5,46800,2.5111112117767336,2.480555605888367,2.3909722566604614,2.344166717529297,,,61.339444449217794,0.058234397019082174,0.04151539928582191,0.016718997733260264,2.641014658693969,2.3909722566604614,2.140929854626954,75.00004598070404,76.58736119191792,ACGL
1996-01-11,2.5,2.5,2.5,2.5,2.5,7200,2.5,2.506944513320923,2.3986111521720885,2.345833377838135,,,61.33944444921781,0.05738617084976827,0.04468955359861118,0.012696617251157089,2.6521508655486024,2.3986111521720885,2.1450714387955747,75.00004598070404,75.00004598070403,ACGL
1996-01-12,2.5,2.527777910232544,2.4583330154418945,2.4583330154418945,2.4583330154418945,48600,2.4916666030883787,2.5222222089767454,2.4034722566604616,2.346111159324646,,,55.865150100625684,0.05274377071419156,0.04630039702172726,0.006443373692464303,2.65767680363919,2.4034722566604616,2.1492677096817334,70.98766849153056,73.66258681764619,ACGL
1996-01-15,2.527777910232544,2.527777910232544,2.4861109256744385,2.4861109256744385,2.4861109256744385,19800,2.4888887882232664,2.511111092567444,2.4097222566604612,2.3472222566604612,,,58.52275485712498,0.050721395689607096,0.047184596755303225,0.003536798934303871,2.665594559099323,2.4097222566604612,2.1538499542215996,69.44443857858322,71.81071768360592,ACGL
1996-01-16,2.4861109256744385,2.4861109256744385,2.444443941116333,2.444443941116333,2.444443941116333,18000,2.4777775764465333,2.498611092567444,2.413194453716278,2.3475000143051146,,,53.3347955813273,0.04523503021340769,0.04679468344692412,-0.0015596532335164295,2.6689724875631216,2.413194453716278,2.1574164198694348,64.19747670491537,68.20986125834303,ACGL
1996-01-17,2.444443941116333,2.527777910232544,2.444443941116333,2.444443941116333,2.444443941116333,147600,2.4666663646697997,2.4888887882232664,2.4208333015441896,2.347777771949768,,,53.3347955813273,0.04042109680369643,0.04551996611827858,-0.005098869314582151,2.6706942940071117,2.4208333015441896,2.1709723090812676,62.96289232042102,65.53493586797318,ACGL
1996-01-18,2.375,2.4166669845581055,2.3611109256744385,2.375,2.375,34200,2.4416663646698,2.4708331823349,2.4256944060325623,2.347222213745117,,,45.53276764496177,0.030649169663689246,0.04254580682736071,-0.011896637163671467,2.66789920267498,2.4256944060325623,2.1834896093901444,48.59699471700876,58.58578791411503,ACGL
1996-01-19,2.375,2.375,2.375,2.375,2.375,0,2.4249997615814207,2.4583331823348997,2.429861056804657,2.346388874053955,,,45.53276764496177,0.02264382310483759,0.03856541008285609,-0.0159215869780185,2.665477342789204,2.429861056804657,2.19424477082011,30.927303654390233,47.495730230606654,ACGL
1996-01-22,2.3611109256744385,2.4166669845581055,2.3611109256744385,2.4166669845581055,2.4166669845581055,95400,2.4111109733581544,2.4499998807907106,2.4374999523162844,2.3474999952316282,,,50.564976833750066,0.019437640687525626,0.03473985620379,-0.015302215516264372,2.6606749962559606,2.4374999523162844,2.214324908376608,19.507664000808468,33.010654124069134,ACGL
1996-01-23,2.3611109256744385,2.3611109256744385,2.277777910232544,2.277777910232544,2.277777910232544,100800,2.3777777671813967,2.4277776718139648,2.4402777433395384,2.3458333349227907,,,37.971583194263175,0.005624692514799801,0.028916823465991958,-0.023292130951192157,2.653841668828771,2.4402777433395384,2.226713817850306,10.416776190266727,20.283914615155123,ACGL
1996-01-24,2.277777910232544,2.277777910232544,2.222222089767456,2.277777910232544,2.277777910232544,254700,2.3444445610046385,2.4055554628372193,2.443055534362793,2.345277771949768,,,37.97158319426317,-0.005261516936934552,0.022081155385406656,-0.027342672322341208,2.646403195572616,2.443055534362793,2.2397078731529696,14.130534718999124,14.68499163669142,ACGL
1996-01-25,2.277777910232544,2.277777910232544,2.2638890743255615,2.277777910232544,2.277777910232544,27900,2.3250001430511475,2.3833332538604735,2.4451388835906984,2.344166669845581,,,37.971583194263175,-0.013730638109239912,0.014918796686477342,-0.028649434795717254,2.640666463072643,2.4451388835906984,2.249611304108754,11.594241838694762,12.047184249320184,ACGL
1996-01-26,2.2361109256744385,2.2638890743255615,2.2361109256744385,2.2638890743255615,2.2638890743255615,18000,2.30277795791626,2.3638888597488403,2.443055534362793,2.3427777910232543,,,36.826069851544666,-0.021317456272608837,0.007671546094660105,-0.02898900236726894,2.6452616140022176,2.443055534362793,2.240849454723368,15.942094967417972,13.888957175037268,ACGL
1996-01-29,2.25,2.277777910232544,2.25,2.277777910232544,2.277777910232544,83700,2.2750001430511473,2.343055558204651,2.4270833253860475,2.3427777910232543,,,38.81389835773204,-0.025910669276712817,0.0009551030203855193,-0.026865772297098335,2.6285199805690342,2.4270833253860475,2.225646670203061,16.205603753473916,14.580646853195532,ACGL
