Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-18,32.0,32.0,30.0,30.6875,26.25421142578125,14700,31.85,31.096875,29.2640625,27.1453125,26.27765625,22.39109375,57.22391469304235,1.5507160932657449,1.3966935542583,0.15402253900744478,33.75226208857387,29.2640625,24.77586291142613,55.143046063404775,64.27271695317602,ASTE
1999-03-19,29.25,31.25,29.25,30.375,25.986860275268555,49700,31.325,31.140625,29.5078125,27.190625,26.34515625,22.46109375,55.773463599693905,1.4194026419584773,1.4012353717983355,0.018167270160141857,33.669480725829025,29.5078125,25.346144274170975,47.516206616885995,55.629989157171565,ASTE
1999-03-22,29.5,30.5,29.375,29.625,25.345212936401367,55900,30.7125,31.165625,29.6296875,27.248125,26.40265625,22.52671875,52.34428042518851,1.2405171443022631,1.369091726299121,-0.12857458199685778,33.65287590248319,29.6296875,25.60649909751681,31.207564641577353,44.62227244062263,ASTE
1999-03-23,29.0,31.25,29.0,30.625,26.200740814208984,47400,30.6625,31.26875,29.8109375,27.318125,26.46765625,22.59734375,56.210254274381064,1.1659998211322673,1.3284733452657502,-0.16247352413348293,33.66706467592079,29.8109375,25.95481032407921,25.847944840317606,34.85723869959358,ASTE
1999-03-24,31.125,31.125,30.375,30.375,25.986860275268555,54500,30.3375,31.2125,30.0234375,27.390625,26.52390625,22.66671875,55.00881760636195,1.074386535786747,1.2776559833699497,-0.20326944758320264,33.492659033265795,30.0234375,26.5542159667342,22.476487004878887,26.510665495591212,ASTE
1999-03-25,30.875,31.1875,30.25,30.6875,26.25421142578125,117100,30.3375,31.09375,30.2828125,27.470625,26.58328125,22.73828125,56.26712868765823,1.0152947989971004,1.2251837464953799,-0.20988894749827947,33.06890203945764,30.2828125,27.496722960542353,26.14046451374088,24.821632119645724,ASTE
1999-03-26,30.375,31.375,30.0,30.875,26.414630889892578,27600,30.4375,30.88125,30.4515625,27.558125,26.63578125,22.81078125,57.04342266848966,0.9723848080764732,1.1746239588115985,-0.20223915073512533,32.935453962378055,30.4515625,27.967671037621948,26.07260726072586,24.89651959311514,ASTE
1999-03-29,30.0,31.25,30.0,30.1875,25.826444625854492,26900,30.55,30.63125,30.5578125,27.631875,26.68546875,22.87921875,53.306979222908794,0.872841256123543,1.1142674182739873,-0.24142616215044432,32.793205624681804,30.5578125,28.322419375318194,25.082508250824873,25.7651933417638,ASTE
1999-03-30,31.0,31.0,30.0,30.625,26.200740814208984,25400,30.55,30.60625,30.6609375,27.715625,26.73671875,22.9503125,55.31294982106685,0.8198046697658512,1.05537486857236,-0.23557019880650887,32.700322651675656,30.6609375,28.621552348324343,24.752475247524544,25.302530253025022,ASTE
1999-03-31,30.5,30.875,30.4375,30.875,26.414630889892578,79900,30.65,30.49375,30.7296875,27.783125,26.78609375,23.02359375,56.46393156120302,0.7888523053002423,1.0020703559179365,-0.21321805061769417,32.69940700334932,30.7296875,28.75996799665068,24.752475247524544,24.86248624862458,ASTE
1999-04-01,30.875,30.875,30.5,30.875,26.414630889892578,37200,30.6875,30.5125,30.8046875,27.833125,26.83484375,23.09625,56.46393156120302,0.7556121074391484,0.9527787062221789,-0.19716659878303044,32.674040976974084,30.8046875,28.935334023025916,28.382838283828175,25.962596259625684,ASTE
1999-04-05,30.875,31.75,30.0,30.875,26.414630889892578,104300,30.6875,30.5625,30.8515625,27.888125,26.88484375,23.16828125,56.463931561203005,0.7209582531896963,0.9064146156156824,-0.18545636242598607,32.67811096551497,30.8515625,29.02501403448503,35.42698019801959,29.520764576457367,ASTE
1999-04-06,30.875,30.875,29.75,30.8125,26.36115264892578,18000,30.8125,30.68125,30.9234375,27.944375,26.93609375,23.23640625,56.01345400454279,0.680605994126001,0.8612528913177461,-0.1806468971917451,32.62045637051241,30.9234375,29.226418629487586,45.66487898789858,36.49156582324871,ASTE
1999-04-07,31.0,31.0,30.25,30.375,25.986860275268555,97100,30.7625,30.65625,30.9625,28.016875,26.98296875,23.301875,52.83575550175339,0.6063344977755172,0.8102692126093003,-0.20393471483378312,32.56883511447649,30.9625,29.3561648855235,51.04166666666646,44.04450861752813,ASTE
1999-04-08,29.875,31.0,29.75,30.5,26.093807220458984,95400,30.6875,30.66875,30.940625,28.088125,27.04890625,23.368125,53.64491540278659,0.551206294107466,0.7584566289089334,-0.20725033480146737,32.559592166899925,30.940625,29.321657833100076,53.598484848484645,50.101676834349824,ASTE
1999-04-09,30.5,31.0,30.5,30.9375,26.46810531616211,29400,30.7,30.69375,30.89375,28.176875,27.13765625,23.4365625,56.46043335239755,0.536633413238107,0.7140919857747681,-0.17745857253666109,32.455049538845664,30.89375,29.332450461154334,56.94444444444424,53.8615319865317,ASTE
1999-04-12,30.25,30.75,30.25,30.625,26.200740814208984,54200,30.65,30.66875,30.775,28.269375,27.21015625,23.503125,53.94025894412374,0.49417165855997425,0.6701079203318093,-0.17593626177183508,32.003184635956714,30.775,29.546815364043283,61.363636363636154,57.30218855218826,ASTE
1999-04-13,31.0,31.25,30.5,31.0,26.52156639099121,241200,30.6875,30.75,30.690625,28.359375,27.26953125,23.57125,56.45224973565085,0.48518684610775864,0.6331237054869991,-0.1479368593792405,31.561575450657088,30.690625,29.819674549342913,64.01515151515132,60.77441077441049,ASTE
1999-04-14,31.0,35.0,30.9375,34.625,29.622875213623047,231000,31.5375,31.15,30.878125,28.576875,27.36828125,23.6575,72.22279065106613,0.7617920574787291,0.6588573758853451,0.10293468159338404,32.80348008088755,30.878125,28.95276991911245,71.48268398268378,65.62049062049034,ASTE
1999-04-15,35.5,36.125,34.625,35.875,30.692310333251953,203900,32.6125,31.65,31.071875,28.804375,27.48328125,23.746875,75.51553604971615,1.0695392509177637,0.7409937508918288,0.32854550002593486,33.95265044898947,31.071875,28.191099551010527,83.81185807656375,73.10323119146621,ASTE
1999-04-16,35.625,36.25,34.0,35.75,30.58536148071289,346200,33.575,32.1375,31.325,29.048125,27.58765625,23.839375,74.56365774761846,1.288491732946433,0.8504933473027496,0.4379983856436833,34.84494318135959,31.325,27.80505681864041,93.7477555124612,83.0140991905695,ASTE
1999-04-19,36.0,41.0,35.0,39.15625,33.49951934814453,581600,35.28125,32.965625,31.7640625,29.35375,27.71984375,23.94484375,81.43210975480709,1.717075680599141,1.023809813962028,0.693265866637113,36.63274731182288,31.7640625,26.895377688177124,90.66574493045061,89.4084528398251,ASTE
1999-04-20,39.5,39.5,38.0,38.96875,33.33910369873047,170000,36.875,33.78125,32.23125,29.648125,27.82796875,24.0521875,80.14915136178846,2.0183357457902957,1.2227150003276814,0.7956207454626143,37.914332075335494,32.23125,26.548167924664508,85.95441595441577,90.12263879910911,ASTE
1999-04-21,38.25,39.5,38.125,39.5,33.79362106323242,232200,37.85,34.69375,32.675,29.954375,27.95078125,24.161875,81.05966588163447,2.273743651614822,1.4329207305851095,0.8408229210297127,39.121759117959975,32.675,26.228240882040016,84.07407407407389,86.89807831964669,ASTE
1999-04-22,39.5,40.75,38.875,40.75,34.86302947998047,390300,38.825,35.71875,33.19375,30.299375,28.09203125,24.2775,83.03181171292896,2.547653051886286,1.6558671948453447,0.8917858570409412,40.43718992002417,33.19375,25.950310079975836,88.79629629629612,86.27492877492853,ASTE
1999-04-23,40.0,41.875,40.0,41.3125,35.34426498413086,247000,39.9375,36.75625,33.725,30.696875,28.24515625,24.3975,83.84689967215381,2.778093145524771,1.88031238498123,0.8977807605435411,41.67893475740149,33.725,25.77106524259851,93.26842306223732,88.71293114420239,ASTE
1999-04-26,41.875,41.875,40.125,41.0,35.076927185058594,241300,40.30625,37.79375,34.23125,31.031875,28.39578125,24.51390625,81.50449071922435,2.902049422358054,2.084659792456595,0.8173896299014594,42.66929164928092,34.23125,25.793208350719084,95.3073692248948,92.45736286114267,ASTE
1999-04-27,40.75,41.125,39.5,40.71875,34.836299896240234,154000,40.65625,38.765625,34.7578125,31.33375,28.54984375,24.62734375,79.3557630544981,2.9436584777418773,2.256459529513651,0.6871989482282261,43.43183250498469,34.7578125,26.08379249501531,92.86941580755995,93.81506936489728,ASTE
1999-04-28,41.125,41.125,37.0,39.125,33.47279357910156,186900,40.58125,39.215625,35.1828125,31.63125,28.69171875,24.733125,68.3580615916438,2.8155754473133427,2.3682827130735893,0.44729273423975346,43.838132283051145,35.1828125,26.52749271694885,86.53050290063906,91.56909597769787,ASTE
1999-04-29,38.75,40.125,38.625,39.75,34.007503509521484,204800,40.38125,39.603125,35.6265625,31.94875,28.84046875,24.841875,70.107620022828,2.7329967146720335,2.4412255133932783,0.2917712012787552,44.262956129396215,35.6265625,26.99016887060378,82.8428112182683,87.41424330882238,ASTE
1999-04-30,39.75,39.75,38.25,38.75,33.15195846557617,110600,39.86875,39.903125,36.0203125,32.21625,28.97953125,24.945,64.0092627782335,2.5573809359397046,2.4644565979025637,0.09292433803714095,44.470332724642894,36.0203125,27.57029227535711,76.86399621883474,82.07910344591397,ASTE
1999-05-03,39.25,39.5,37.5,38.25,32.72419357299805,96800,39.31875,39.8125,36.3890625,32.47125,29.11890625,25.043125,61.1453123701556,2.350760243930729,2.4417173271081967,-0.09095708317746753,44.547394968824435,36.3890625,28.230730031175565,73.7016818307139,77.8028297559389,ASTE
1999-05-04,38.25,40.25,37.75,39.3125,33.633209228515625,221800,39.0375,39.846875,36.8140625,32.71375,29.26703125,25.1471875,64.75420225297097,2.246846479605402,2.4027431576076377,-0.1558966780022355,44.64512731724386,36.8140625,28.982997682756135,68.94831094831075,73.17132966595305,ASTE
1999-05-05,40.125,42.5,39.5,42.0,35.93244934082031,246800,39.6125,40.096875,37.3953125,33.01375,29.43953125,25.2640625,71.87105356572125,2.3542149379874857,2.3930375136836073,-0.038822575696121575,44.94916279616516,37.3953125,29.841462203834848,76.14503579209442,72.93167619037293,ASTE
1999-05-06,42.125,42.9375,40.0,41.75,35.71855926513672,114800,40.0125,40.196875,37.9578125,33.32625,29.60328125,25.379375,70.44605816091286,2.391563844833989,2.3927427799136836,-0.0011789350796944653,45.03443761702251,37.9578125,30.88118738297749,82.20577819929353,75.76637497989948,ASTE
1999-05-07,42.0,42.0,39.5,39.5,33.79362106323242,41700,40.1625,40.015625,38.3859375,33.60625,29.75015625,25.48375,59.09059158415172,2.2140843405703237,2.3570110920450116,-0.14292675147468792,44.707659569331774,38.3859375,32.06421543066822,73.75409343181929,77.36830247440234,ASTE
1999-05-10,39.125,42.0,39.125,39.625,33.90054702758789,74300,40.4375,39.878125,38.8359375,33.84875,29.90171875,25.590625,59.48135631966086,2.0597732265110977,2.2975635189382286,-0.2377902924271309,44.07185145287155,38.8359375,33.60002354712845,57.1183865174746,71.02608604952907,ASTE
1999-05-11,40.5,41.0,39.25,39.75,34.007503509521484,78000,40.525,39.78125,39.2734375,34.0825,30.07390625,25.6971875,59.893916305840875,1.9253725163335176,2.2231253184172863,-0.29775280208376875,43.08603355411785,39.2734375,35.46084144588215,44.21052631578928,58.36100208836098,ASTE
1999-05-12,40.0,40.5,39.125,40.0,34.221378326416016,43000,40.125,39.86875,39.5421875,34.31125,30.26140625,25.80453125,60.75458461818243,1.818074267432749,2.142115108220379,-0.32404084078762985,42.709357655971395,39.5421875,36.3750173440286,47.017543859648924,49.44881889763753,ASTE
1999-05-13,40.25,40.5,39.75,40.0,34.221378326416016,23800,39.775,39.89375,39.7484375,34.52125,30.43015625,25.91328125,60.75458461818244,1.7132898927391764,2.056350065124138,-0.3430601723849618,42.43415456847063,39.7484375,37.06272043152937,49.122807017543664,46.78362573099389,ASTE
1999-05-14,40.25,40.25,38.5,38.75,33.15195846557617,44800,39.625,39.89375,39.8984375,34.70875,30.56203125,26.01453125,54.0309028026557,1.5119541018226812,1.9474708724638468,-0.43551677064116556,41.92943508047004,39.8984375,37.86743991952996,43.50877192982437,46.54970760233892,ASTE
1999-05-17,39.5,40.0,38.375,40.0,34.221378326416016,48300,39.7,40.06875,39.940625,34.91,30.70390625,26.12203125,58.92618591384778,1.4366972388331547,1.8453161457377083,-0.4086189069045536,41.94305516420071,39.940625,37.93819483579929,43.50877192982437,45.380116959064075,ASTE
1999-05-18,39.0,40.0,39.0,39.625,33.90054702758789,31300,39.675,40.1,39.9734375,35.115,30.83640625,26.22765625,56.96627819402792,1.33144816111961,1.7425425488140887,-0.4110943876944786,41.93211959438765,39.9734375,38.014755405612355,39.69348659003812,42.23701014989556,ASTE
1999-05-19,40.375,41.75,39.75,41.25,35.290802001953125,75300,39.925,40.025,40.0609375,35.348125,30.97921875,26.3434375,62.74830512199537,1.3634444887102006,1.666722936793311,-0.30327844808311033,42.08254683339612,40.0609375,38.03932816660388,52.85743093365579,45.35322981783937,ASTE
1999-05-20,41.5,43.75,41.5,43.0,36.788002014160156,55100,40.525,40.15,40.1734375,35.589375,31.14421875,26.475625,67.77050576193612,1.5125761472075538,1.6358935788761595,-0.12331743166860565,42.55439015531997,40.1734375,37.792484844680025,65.34865900383123,52.63319217584166,ASTE
1999-05-21,43.1875,43.5,41.25,41.25,35.290802001953125,95500,41.025,40.325,40.1703125,35.776875,31.28609375,26.5996875,59.17846374472738,1.472578715577761,1.6032306062164798,-0.13065189063871885,42.54543379624465,40.1703125,37.79519120375535,71.76628352490403,63.32412448746362,ASTE
1999-05-24,41.625,41.625,38.75,39.25,33.57973861694336,85600,40.875,40.2875,40.0828125,35.901875,31.40984375,26.70875,51.19072938753282,1.2649160131261823,1.5355676875984203,-0.27065167447223804,42.4581640364834,40.0828125,37.7074609635166,54.20413436692487,63.77302563188665,ASTE
1999-05-25,38.5,40.0,38.125,39.25,33.57973861694336,107400,40.8,40.2375,40.009375,36.033125,31.52265625,26.811875,51.19072938753282,1.08780231732365,1.4460146135434662,-0.3582122962198162,42.392346818444516,40.009375,37.62640318155548,31.5374677002582,52.50262853069564,ASTE
1999-05-26,39.0,39.625,38.25,38.5,32.93808364868164,76000,40.25,40.0875,39.978125,36.185625,31.62953125,26.91,48.35230244674196,0.8768123583065801,1.332174162496089,-0.4553618041895089,42.42227458369986,39.978125,37.53397541630014,14.315245478035976,33.35228251507296,ASTE
1999-05-27,39.0,39.0,37.375,37.75,32.29643630981445,42100,39.2,39.8625,39.878125,36.300625,31.70328125,27.0053125,45.627720595134704,0.6416856114036733,1.194076452277606,-0.5523908408739326,42.50802370289736,39.878125,37.24822629710263,10.849673202614179,18.900795460302728,ASTE
1999-05-28,38.0625,38.125,37.0,37.375,31.975616455078125,92100,38.425,39.725,39.809375,36.434375,31.78984375,27.0934375,44.28407430076943,0.4202423127030599,1.0393096243626967,-0.6190673116596368,42.619366937265944,39.809375,36.99938306273406,6.034858387799365,10.399925689483114,ASTE
1999-06-01,37.25,40.5,37.0625,40.25,34.43525695800781,77100,38.625,39.75,39.909375,36.631875,31.91125,27.1946875,55.18111348635316,0.4713024939182162,0.9257081982738006,-0.45440570435558436,42.631241030410244,39.909375,37.18750896958975,19.862018881626526,12.24885015734663,ASTE
1999-06-02,40.5,41.5,38.5,39.625,33.90054702758789,38200,38.7,39.75,39.925,36.831875,32.04,27.29421875,52.76508178018976,0.4560783909509709,0.8317822368092347,-0.3757038458582638,42.63654937259141,39.925,37.213450627408584,30.864197530863994,18.920358266763234,ASTE
1999-06-03,38.625,40.125,38.125,38.125,32.61725997924805,33800,38.625,39.4375,39.73125,36.981875,32.15,27.38828125,47.40099769057311,0.3192950807521129,0.7292848055978103,-0.4099897248456974,42.37496306120749,39.73125,37.08753693879252,34.5679012345677,28.431372549019347,ASTE
1999-06-04,38.25,38.25,37.0,38.0,32.510311126708984,107300,38.675,38.9375,39.54375,37.134375,32.2625,27.48078125,46.972453468494344,0.19851846927720374,0.623131538333689,-0.4246130690564852,42.11920505687815,39.54375,36.968294943121855,23.45679012345659,29.629629629629367,ASTE
1999-06-07,38.0,39.6875,38.0,39.375,33.686676025390625,81300,39.075,38.75,39.5375,37.308125,32.389375,27.58046875,52.10225536779096,0.21131720992475067,0.5407686726519013,-0.32945146272715065,42.11395589909851,39.5375,36.961044100901496,22.22222222222202,26.748971193415375,ASTE
1999-06-08,39.71875,41.25,39.71875,40.09375,34.301597595214844,51300,39.04375,38.834375,39.5609375,37.4925,32.5253125,27.68234375,54.57594281436311,0.2762727222848014,0.48786948257848134,-0.21159676029367996,42.14865450478903,39.5609375,36.973220495210974,31.94444444444424,25.874485596707558,ASTE
1999-06-09,40.25,40.5,39.375,39.6875,33.95403289794922,61800,39.05625,38.878125,39.5578125,37.6825,32.6571875,27.78046875,52.91257290618032,0.2916079787231851,0.4486171818074221,-0.157009203084237,42.14475952726516,39.5578125,36.970865472734836,40.27777777777757,31.48148148148122,ASTE
1999-06-10,39.125,39.5625,39.0,39.5625,33.84709930419922,24400,39.34375,38.984375,39.5359375,37.86125,32.7884375,27.87703125,52.38353870525441,0.2903281029558542,0.41695936603710854,-0.12663126308125433,42.11494492474198,39.5359375,36.95693007525803,41.690408357074816,37.97087685976549,ASTE
1999-06-11,39.625,39.625,38.125,38.25,32.72419357299805,19500,39.39375,39.034375,39.4484375,38.00875,32.8959375,27.97640625,47.06274846634051,0.18131591421556692,0.3698306756728002,-0.18851476145723328,42.07680401684582,39.4484375,36.820070983154174,35.42163958830605,39.12994190771942,ASTE
1999-06-14,39.0,39.125,37.875,38.0,32.510311126708984,20200,39.11875,39.096875,39.4109375,38.15125,32.9921875,28.07203125,46.1021803870945,0.07389820606616126,0.3106441817514724,-0.23674597568531114,42.09882083021998,39.4109375,36.72305416978003,29.557442057441857,35.55649666760752,ASTE
1999-06-15,37.875,38.0625,37.5,37.75,32.29643630981445,65500,38.65,38.846875,39.2984375,38.28875,33.0884375,28.168046875,45.11063077886566,-0.031046131726867543,0.2423061190558044,-0.27335225078267195,42.06546398105785,39.2984375,36.531411018942144,21.971971971971772,28.983684539239835,ASTE
1999-06-16,37.625,38.0,37.375,37.75,32.29643630981445,122000,38.2625,38.659375,39.2046875,38.4275,33.1859375,28.264921875,45.11063077886566,-0.11291367692963661,0.17126215985871618,-0.2841758367883528,42.047130537577985,39.2046875,36.36224446242201,18.51851851851832,23.349310849310594,ASTE
1999-06-17,37.75,38.5,37.75,37.875,32.40336990356445,99400,37.925,38.634375,39.0359375,38.5775,33.2971875,28.366171875,45.78677231698749,-0.16579664052805754,0.10385039978136143,-0.269647040309419,41.77135872841701,39.0359375,36.30051627158299,17.592592592592396,19.36102769436077,ASTE
1999-06-18,38.1875,39.0,37.625,38.0,32.510311126708984,120500,37.875,38.634375,38.7859375,38.7275,33.4078125,28.473046875,46.4965395283252,-0.1953682314894607,0.044006673527197,-0.2393749050166577,40.860643333816945,38.7859375,36.71123166618306,19.444444444444247,18.518518518518263,ASTE
1999-06-21,38.0,40.125,38.0,39.8125,34.060970306396484,115600,38.2375,38.678125,38.7140625,38.905,33.5409375,28.588359375,55.578100081212014,-0.07172354370720768,0.020860630080316057,-0.09258417378752373,40.52519075246476,38.7140625,36.902934247535235,34.72222222222202,23.9197530864195,ASTE
1999-06-22,40.0,41.875,39.5,41.4375,35.45121383666992,120700,38.975,38.8125,38.8234375,39.12125,33.6953125,28.711953125,61.83307801121087,0.15559606687669714,0.04780771743959228,0.10778834943710486,40.98174946699555,38.8234375,36.66512553300444,58.58262108262088,37.583095916428995,ASTE
1999-06-23,41.0,43.5,40.375,41.625,35.61163330078125,177300,39.75,39.00625,38.9421875,39.33375,33.8465625,28.838984375,62.48939747319129,0.34687956728429725,0.10762208740853327,0.23925747987576398,41.4191339410588,38.9421875,36.4652410589412,74.89316239316219,56.06600189933497,ASTE
1999-06-24,40.875,41.5,38.375,39.5,33.79362106323242,75700,40.075,39.0,38.9921875,39.43125,34.0040625,28.951484375,51.64926402660672,0.32327684461464656,0.15075303884975594,0.17252380576489063,41.47178195713915,38.9921875,36.51259304286085,65.62445491016899,66.36674612865063,ASTE
1999-06-25,40.0,40.75,38.625,39.0,33.36585235595703,50300,40.275,39.075,39.0546875,39.49375,34.1490625,29.062734375,49.474532051809334,0.2612145764875464,0.17284534637731402,0.0883692301102324,41.46801920572865,39.0546875,36.64135579427135,44.12611198325464,61.54790976219522,ASTE
1999-06-28,38.75,39.9375,38.5,39.6875,33.95403289794922,81000,40.25,39.24375,39.1703125,39.5725,34.3103125,29.180859375,52.43985599919323,0.2644567928952313,0.19116763568089748,0.0732891572143338,41.46955447766887,39.1703125,36.87107052233113,32.99319727891136,47.58125472411161,ASTE
1999-06-29,39.0,40.75,38.8125,40.25,34.43525695800781,53100,40.0125,39.49375,39.1703125,39.594375,34.4740625,29.295859375,54.77838303499387,0.30885503318165064,0.21470511518104812,0.09414991800060252,41.46955447766887,39.1703125,36.87107052233113,37.07482993197259,38.06471306471281,ASTE
1999-06-30,40.25,41.375,40.0,40.75,34.86302947998047,63000,39.8375,39.79375,39.2265625,39.63,34.6390625,29.413359375,56.811219026072536,0.38000630368318156,0.2477653528814748,0.13224095080170675,41.620636808971085,39.2265625,36.832488191028915,46.59863945578211,38.88888888888864,ASTE
1999-07-01,39.625,40.5,38.875,39.0,33.36585235595703,51900,39.7375,39.90625,39.2703125,39.62,34.7871875,29.525390625,48.57996216889484,0.2918199053161956,0.256576263368419,0.03524364194777663,41.61371039021724,39.2703125,36.92691460978276,42.857142857142655,42.17687074829907,ASTE
1999-07-02,38.875,39.5,38.875,39.25,33.57973861694336,35600,39.7875,40.03125,39.3328125,39.59,34.9446875,29.639140625,49.70114588241862,0.23934543474016579,0.25313009764276834,-0.013784662902602551,41.60288571949629,39.3328125,37.06273928050371,37.41496598639436,42.29024943310633,ASTE
1999-07-06,38.75,39.125,37.875,38.25,32.72419357299805,79600,39.5,39.875,39.2765625,39.52875,35.1128125,29.750390625,45.43370766108406,0.11573329471917759,0.2256507370580502,-0.1099174423388726,41.59490604591287,39.2765625,36.95821895408712,23.809523809523608,34.69387755102016,ASTE
1999-07-07,38.0,38.75,37.0,37.5,32.08254623413086,156200,38.95,39.48125,39.146875,39.45875,35.2453125,29.851015625,42.48721697702938,-0.04226178130546998,0.17206823338534616,-0.21433001469081614,41.55625607975876,39.146875,36.73749392024124,17.530088958660183,26.251526251526002,ASTE
1999-07-08,37.125,37.5625,36.75,36.75,31.440898895263672,123400,38.15,38.99375,39.0,39.379375,35.3565625,29.945703125,39.71357405185753,-0.22539454136688164,0.0925756784349006,-0.31797021980178225,41.60947791713205,39.0,36.39052208286795,7.326007326007123,16.221873364730257,ASTE
1999-07-09,36.5,37.25,35.75,36.125,30.90617561340332,157900,37.575,38.65625,38.828125,39.319375,35.4753125,30.036328125,37.51567153000078,-0.4161635751316126,-0.009172172278402044,-0.40699140285321056,41.705807172773746,38.828125,35.950442827226254,4.177005789908812,9.677700691525326,ASTE
1999-07-12,35.875,39.75,35.875,39.375,33.686676025390625,119000,37.6,38.69375,38.884375,39.311875,35.6303125,30.133203125,52.29933101424638,-0.30162462921929034,-0.0676626636665797,-0.23396196555271065,41.75863441548422,38.884375,36.01011558451578,17.204301075268614,9.569104730394802,ASTE
1999-07-13,39.0,39.5,38.875,39.375,33.686676025390625,62300,37.825,38.6625,38.953125,39.324375,35.7703125,30.227890625,52.29933101424638,-0.20844882112024266,-0.0958198951573123,-0.11262892596293035,41.80517333190119,38.953125,36.10107666809881,32.79569892473098,18.059001929969423,ASTE
1999-07-14,39.9375,40.75,39.25,40.5,34.649147033691406,79000,38.425,38.6875,39.090625,39.369375,35.9203125,30.327578125,56.437099263691536,-0.04332875698428751,-0.08532166752270734,0.04199291053841983,41.962491498899055,39.090625,36.21875850110095,58.7190275829825,36.239675860993984,ASTE
1999-07-15,41.0,41.625,37.625,38.125,32.61725997924805,305800,38.7,38.425,39.109375,39.345625,36.0296875,30.414765625,47.14036515564013,-0.10292609981812006,-0.08884255398178989,-0.014083545836330175,41.950720136990576,39.109375,36.268029863009424,56.60280703848466,49.372511182066,ASTE
1999-07-16,39.0,39.5,37.0,37.25,31.868656158447266,153200,38.925,38.25,39.078125,39.250625,36.1321875,30.496640625,44.248403975052355,-0.21824679748203124,-0.11472340268183816,-0.10352339480019308,41.986054622171075,39.078125,36.170195377828925,49.52204748689464,54.94796070278722,ASTE
1999-07-19,37.0,38.0,36.25,37.0,31.654773712158203,145000,38.45,38.025,39.028125,39.155625,36.2409375,30.575078125,43.42863341216944,-0.3260536483870098,-0.1569894518228725,-0.1690641965641373,42.040981566034844,39.028125,36.01526843396516,29.078014184396952,45.0676229032587,ASTE
1999-07-20,36.9375,37.75,35.0,36.75,31.440898895263672,114000,37.925,37.875,38.875,39.100625,36.3534375,30.652578125,42.579108812111514,-0.42674501421413424,-0.21094056430112484,-0.2158044499130094,42.021178237163305,38.875,35.728821762836695,24.407868325973293,34.33597666575492,ASTE
1999-07-21,37.0,38.0,35.5,36.0,30.799240112304688,76800,37.025,37.725,38.603125,39.028125,36.4384375,30.724453125,40.04813292372359,-0.5606001297286696,-0.2808724773866338,-0.2797276523420358,41.75631658750308,38.603125,35.44993341249692,20.92867656898145,24.80485302645052,ASTE
1999-07-22,35.875,36.75,35.5,36.0,30.799240112304688,41900,36.6,37.65,38.321875,38.953125,36.5178125,30.795703125,40.04813292372359,-0.6590837657616717,-0.3565147350616414,-0.30256903070003033,41.34761741922538,38.321875,35.29613258077462,18.867924528301668,21.401489807752096,ASTE
1999-07-23,36.375,37.0,35.875,36.125,30.90617561340332,36200,36.375,37.65,38.153125,38.875625,36.5934375,30.867578125,40.72913869924605,-0.7187608735851114,-0.4289639627663354,-0.289796910818776,41.27223820530347,38.153125,35.03401179469653,15.723270440251355,18.506623845844782,ASTE
1999-07-26,36.625,36.625,35.125,35.6875,30.531888961791992,61000,36.1125,37.28125,37.9875,38.789375,36.6553125,30.942421875,39.056898855229214,-0.7922257201865577,-0.5016163142503799,-0.2906094059361778,41.25729548290105,37.9875,34.717704517098944,14.150943396226198,16.247379454926364,ASTE
1999-07-27,36.4375,36.5,32.8125,34.9375,29.89023780822754,121400,35.75,36.8375,37.75,38.713125,36.7109375,31.026171875,36.3050282493829,-0.9005844949291486,-0.5814099503861336,-0.31917454454301497,41.17759937857392,37.75,34.32240062142608,17.15732191444735,15.677178583641592,ASTE
1999-07-28,34.625,35.25,33.75,34.0,29.088172912597656,33400,35.35,36.1875,37.4375,38.593125,36.7515625,31.098359375,33.159901313548616,-1.0500042244861163,-0.6751288052061302,-0.37487541927998613,41.0319836207723,37.4375,33.8430163792277,15.988670324278297,15.765645211650572,ASTE
1999-07-29,33.1875,34.1875,32.5,32.75,28.018754959106445,77300,34.7,35.65,37.0375,38.455625,36.7853125,31.162421875,29.49138850780826,-1.2548202037745,-0.7910670849198042,-0.46375311885469583,40.84280057945491,37.0375,33.23219942054509,13.442792836555371,15.529595025093629,ASTE
1999-07-30,32.5,34.25,32.25,34.125,29.195117950439453,187500,34.3,35.3375,36.79375,38.313125,36.830625,31.235234375,37.66120965812171,-1.29130200858706,-0.8911140696532553,-0.40018793893380455,40.688478007191144,36.79375,32.89902199280886,12.071634444120383,13.834365868317974,ASTE
1999-08-02,34.9375,35.5,34.5,35.0,29.943706512451172,69900,34.1625,35.1375,36.58125,38.153125,36.87125,31.311171875,42.24720326920807,-1.2353683569890705,-0.9599649271204184,-0.2754034298686522,40.37929637280804,36.58125,32.78320362719195,17.357686453576648,14.29070457808409,ASTE
1999-08-03,34.375,35.25,34.0,34.5625,29.569408416748047,55100,34.0875,34.91875,36.396875,38.019375,36.898125,31.373984375,40.63746107133797,-1.2123677085064344,-1.0104454833976215,-0.20192222510881286,40.210967904938144,36.396875,32.58278209506186,24.666666666666448,18.031995854787784,ASTE
