Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-16,49.779998779296875,53.27000045776367,49.29999923706055,50.849998474121094,50.849998474121094,242700,47.683999633789064,44.23199996948242,50.90275001525879,,,,55.45295361936313,,,,67.64595136401354,50.90275001525879,34.159548666504044,58.02821030132521,44.749509339958315,DSP
2021-03-17,48.66999816894531,50.25,45.494998931884766,47.779998779296875,47.779998779296875,363600,48.47999954223633,44.71099967956543,50.19174995422363,,,,51.66621847543441,,,,66.18028430448067,50.19174995422363,34.20321560396659,58.065127565381154,53.205344978646735,DSP
2021-03-18,46.25,51.915000915527344,46.25,48.779998779296875,48.779998779296875,203900,49.46999893188477,45.37999954223633,49.50574989318848,,,,52.796942776355806,,,,64.46739588460588,49.50574989318848,34.54410390177108,58.45614457999565,58.18316081556734,DSP
2021-03-19,50.2400016784668,57.36000061035156,47.560001373291016,52.2599983215332,52.2599983215332,1974900,49.88999862670899,46.473999404907225,48.82274990081787,,,,56.60182556379701,,,,61.84644224990062,48.82274990081787,35.79905755173512,60.71989530559407,59.08038915032363,DSP
2021-03-22,52.0,62.84000015258789,51.72999954223633,59.7400016784668,59.7400016784668,714400,51.88199920654297,48.653999710083006,48.55924987792969,,,,63.426010397365154,,,,60.42393207527692,48.55924987792969,36.69456768058245,72.74700538899332,63.97434842486101,DSP
2021-03-23,55.5099983215332,55.689998626708984,48.09000015258789,49.41999816894531,49.41999816894531,774800,51.59599914550781,49.63999938964844,48.114999771118164,,,,51.41382625206131,,,,59.1210662010696,48.114999771118164,37.108933341166725,69.85592038305312,67.77427369254684,DSP
2021-03-24,49.7400016784668,53.4900016784668,46.150001525878906,47.290000915527344,47.290000915527344,255100,51.497999572753905,49.98899955749512,47.70099983215332,,,,49.33694932899828,,,,58.16372578252145,47.70099983215332,37.23827388178519,58.63003159771991,67.0776524565888,DSP
2021-03-25,46.95000076293945,46.97999954223633,42.18600082397461,46.11000061035156,46.11000061035156,344500,50.96399993896485,50.2169994354248,47.33199977874756,,,,48.17590584843987,,,,57.46746905176509,47.33199977874756,37.196530505730024,40.259697791237414,56.24854992400349,DSP
2021-03-26,46.150001525878906,46.150001525878906,43.369998931884766,44.939998626708984,44.939998626708984,333800,49.5,49.694999313354494,47.09949970245361,,,,46.99499539956962,,,,57.23044896730506,47.09949970245361,36.96855043760217,33.63767903396621,44.17580280764118,DSP
2021-03-29,45.119998931884766,46.130001068115234,40.43000030517578,44.06999969482422,44.06999969482422,525800,46.36599960327148,49.123999404907224,46.66649971008301,,,,46.09027745752324,,,,56.534693334222574,46.66649971008301,36.798306085943445,26.183093281404723,33.36015670220278,DSP
2021-03-30,43.720001220703125,50.5099983215332,42.41999816894531,50.400001525878906,50.400001525878906,205600,46.5620002746582,49.07899971008301,46.65549983978271,,,,53.156406933011255,-3.1157391724705477,-4.410220302168545,1.2944811296979974,56.50651691200811,46.65549983978271,36.80448276755732,30.04875081439145,29.956507709920796,DSP
2021-03-31,50.86000061035156,54.959999084472656,49.32500076293945,52.88999938964844,52.88999938964844,579100,47.68199996948242,49.589999771118165,47.150499725341795,,,,55.620605437471895,-2.4499268590945817,-4.018161613553753,1.568234754459171,57.20778859380904,47.150499725341795,37.09321085687455,39.18249179667856,31.804778630824913,DSP
2021-04-01,53.68000030517578,53.9900016784668,48.16999816894531,48.91999816894531,48.91999816894531,629900,48.24399948120117,49.60399971008301,47.49199962615967,,,,51.01292778309482,-2.2170548948920796,-3.657940269821418,1.4408853749293384,57.299500042574365,47.49199962615967,37.68449920974497,45.99137048858709,38.4075376998857,DSP
2021-04-05,49.5,50.130001068115234,43.7599983215332,44.45000076293945,44.45000076293945,398500,48.145999908447266,48.82299995422363,47.64849967956543,,,,46.35644682278821,-2.365920757094088,-3.399536367275952,1.0336156101818643,57.15224263365441,47.64849967956543,38.144756725476455,37.14115361598181,40.77167196708249,DSP
2021-04-06,44.06999969482422,45.880001068115234,41.72999954223633,42.08000183105469,42.08000183105469,376700,47.74800033569336,47.05699996948242,47.855499839782716,,,,44.06004400574544,-2.6446512390597547,-3.2485593416327125,0.6039081025729578,56.65892922787838,47.855499839782716,39.05207045168705,21.062025797748642,34.73151663410585,DSP
2021-04-07,42.029998779296875,43.79999923706055,40.689998626708984,42.130001068115234,42.130001068115234,308000,46.094000244140624,46.32800025939942,47.98399982452393,,,,44.12293253622191,-2.8289028030102514,-3.1646280339082202,0.3357252308979688,56.36418647412977,47.98399982452393,39.60381317491809,10.96237215047418,23.055183854734878,DSP
2021-04-08,42.70000076293945,45.0,42.400001525878906,44.81999969482422,44.81999969482422,167400,44.48000030517578,46.0810001373291,48.03499984741211,,,,47.53998096720465,-2.7264344478150804,-3.076989316689592,0.3505548688745117,56.324639854907296,48.03499984741211,39.74535983991692,11.512720111807004,14.512372686676612,DSP
2021-04-09,44.22999954223633,44.650001525878906,42.619998931884766,43.540000915527344,43.540000915527344,119600,43.40400085449219,45.82400016784668,48.020499801635744,,,,46.09547930947189,-2.7171906596395274,-3.005029585279579,0.28783892564005154,56.34046926459464,48.020499801635744,39.70053033867685,13.684368326017434,12.053153529432876,DSP
2021-04-12,43.099998474121094,43.79600143432617,41.619998931884766,42.290000915527344,42.290000915527344,189900,42.97200088500976,45.559000396728514,47.626999855041504,,,,44.66809278767065,-2.7786983394491145,-2.959763336113486,0.1810649966643716,56.24411970103722,47.626999855041504,39.00988000904579,15.218645470867848,13.471911302897432,DSP
2021-04-13,42.70000076293945,43.0,42.02000045776367,42.54999923706055,42.54999923706055,83200,43.066000366210936,45.407000350952146,47.265499877929685,,,,45.04924821615604,-2.7744814322893134,-2.9227069553486515,0.14822552305933812,56.09500335705434,47.265499877929685,38.43599639880503,13.552322099740374,14.151778632208554,DSP
2021-04-14,42.16999816894531,43.290000915527344,41.720001220703125,41.900001525878906,41.900001525878906,108700,43.02000045776367,44.55700035095215,46.81800003051758,,,,44.22897355429139,-2.7914112348961027,-2.8964478112581418,0.10503657636203911,55.78165417991943,46.81800003051758,37.854345881115734,12.298746296434857,13.689904622347695,DSP
2021-04-15,42.060001373291016,42.20000076293945,39.70000076293945,40.220001220703125,40.220001220703125,309100,42.10000076293945,43.29000053405762,46.44000015258789,,,,42.09548890170228,-2.9068814893753228,-2.898534546881578,-0.008346942493744791,55.83665857032128,46.44000015258789,37.0433417348545,9.37170326459513,11.740923886923454,DSP
2021-04-16,39.88999938964844,40.279998779296875,38.099998474121094,39.029998779296875,39.029998779296875,325500,41.19800033569336,42.30100059509277,45.95250015258789,,,,40.60149819170346,-3.059151752576625,-2.930657988020587,-0.12849376455603778,55.813183180421134,45.95250015258789,36.09181712475464,6.34687645184684,9.339108670958943,DSP
2021-04-19,39.25,40.869998931884766,38.560001373291016,39.2400016784668,39.2400016784668,216600,40.58800048828125,41.78000068664551,45.30150032043457,,,,40.9994500346921,-3.1268373200788915,-2.969893854432248,-0.15694346564664352,55.12964801836358,45.30150032043457,35.47335262250556,5.228401796562031,6.982327171001335,DSP
2021-04-20,39.20000076293945,39.6349983215332,33.06999969482422,33.349998474121094,33.349998474121094,475200,38.74800033569336,40.907000350952146,43.98200016021728,,,,34.0990768997463,-3.61409165484951,-3.0987334145157,-0.5153582403338097,52.72852972710052,43.98200016021728,35.23547059333404,4.518905929557741,5.364728059322206,DSP
2021-04-21,33.36000061035156,34.9900016784668,32.5099983215332,32.630001068115234,32.630001068115234,431000,36.89400024414063,39.95700035095215,43.14250030517578,,,,33.35994831601311,-4.012093087358586,-3.2814053490842774,-0.7306877382743089,52.814209132820174,43.14250030517578,33.470791477531385,2.866457953562504,4.204588559894094,DSP
2021-04-22,32.849998474121094,37.79999923706055,32.79999923706055,35.310001373291016,35.310001373291016,452100,35.912000274658205,39.00600051879883,42.54350032806396,48.25430000305176,,,38.687356930485386,-4.064406514839035,-3.438005582235229,-0.6264009326038065,52.59019149468376,42.54350032806396,32.49680916144417,5.909612341157453,4.431658741425902,DSP
2021-04-23,35.45000076293945,37.88999938964844,33.36000061035156,33.40999984741211,33.40999984741211,337500,34.78800048828125,37.9930004119873,41.908500289916994,47.968099975585936,,,36.46187790517916,-4.210641868748944,-3.592532839537972,-0.6181090292109719,52.56041488575141,41.908500289916994,31.256585694082574,7.727072704640701,5.501047666453554,DSP
2021-04-26,34.400001525878906,34.459999084472656,31.09000015258789,31.200000762939453,31.200000762939453,569600,33.18000030517578,36.88400039672852,41.221500396728516,47.45209999084473,,,34.011131611394404,-4.45352542776736,-3.7647313571838494,-0.6887940705835107,52.7398251505566,41.221500396728516,29.70317564290043,7.804449526752243,7.1470448575168,DSP
2021-04-27,31.5,36.060001373291016,31.5,33.5,33.5,444100,33.210000610351564,35.97900047302246,40.693000411987306,46.812300033569336,,,38.63395931537024,-4.40959066532092,-3.8937032188112637,-0.5158874465096561,52.603335429284186,40.693000411987306,28.782665394690426,8.282654967549504,7.938059066314151,DSP
2021-04-28,32.880001068115234,33.779998779296875,31.559999465942383,32.029998779296875,32.029998779296875,324600,33.09000015258789,34.99200019836426,39.7745002746582,46.0867000579834,,,36.85678837905652,-4.44218215206061,-4.003399005461133,-0.43878314659947737,51.37820035470748,39.7745002746582,28.170800194608923,8.349536342888488,8.14554694573008,DSP
2021-04-29,32.400001525878906,33.4900016784668,31.040000915527344,33.16999816894531,33.16999816894531,416600,32.66199951171875,34.28699989318848,38.788500213623045,45.510100021362305,,,39.19286007582853,-4.326153511989432,-4.067949906766793,-0.2582036052226391,49.03924151716307,38.788500213623045,28.53775891008302,13.65193629777873,10.09470920273891,DSP
2021-04-30,32.61000061035156,34.209999084472656,32.29100036621094,32.84000015258789,32.84000015258789,146500,32.54799957275391,33.668000030517575,37.984500312805174,44.91690002441406,,,38.74599367972635,-4.212271615666005,-4.096814248546635,-0.11545736711936971,47.420575468373194,37.984500312805174,28.548425157237155,12.774672044657308,11.592048228441511,DSP
2021-05-03,33.11000061035156,34.83000183105469,33.0,33.91999816894531,33.91999816894531,170100,33.09199905395508,33.13599967956543,37.45800018310547,44.27690002441406,,,41.11240833111881,-3.988891124470527,-4.075229623731413,0.08633849926088644,46.561527033540045,37.45800018310547,28.354473332670896,18.300685077255007,14.909097806563684,DSP
2021-05-04,33.650001525878906,34.47999954223633,31.709999084472656,32.16999816894531,32.16999816894531,217800,32.82599868774414,33.01799964904785,36.9625,43.62009994506836,,,38.51586386803884,-3.908021610007161,-4.041788020986563,0.13376641097940212,46.08456843892196,36.9625,27.840431561078034,16.109825513221406,15.728394211711242,DSP
2021-05-05,32.52000045776367,33.18000030517578,30.270000457763672,31.969999313354492,31.969999313354492,265400,32.813998794555665,32.951999473571775,36.454499912261966,43.093399925231935,,,38.218783569848085,-3.8160807696626904,-3.9966465707217886,0.18056580105909825,45.500177079353676,36.454499912261966,27.408822745170255,16.5577775260363,16.989429372170907,DSP
2021-05-06,31.979999542236328,32.31999969482422,30.18000030517578,30.530000686645508,30.530000686645508,264900,32.2859992980957,32.473999404907225,35.73999996185303,42.59259994506836,,,36.062015457002566,-3.8154309331227267,-3.9604034432019763,0.1449725100792496,44.27263470073427,35.73999996185303,27.207365222971784,9.812414279760103,14.16000577300594,DSP
2021-05-07,30.899999618530273,33.790000915527344,30.899999618530273,32.90999984741211,32.90999984741211,206500,32.29999923706055,32.42399940490723,35.208499908447266,42.18099990844726,,,41.898036050808045,-3.581583624625729,-3.8846394794867267,0.3030558548609976,43.02576691899294,35.208499908447266,27.391232897901588,16.061810781611342,14.14400086246925,DSP
2021-05-10,32.5,32.5,27.12299919128418,27.90999984741211,27.90999984741211,489900,31.097999572753906,32.09499931335449,34.4894998550415,41.74739990234375,,,34.72671097173104,-3.756414552445733,-3.858994494078528,0.10257994163279482,42.21387093186758,34.4894998550415,26.765128778215423,13.152360723186218,13.008861928185889,DSP
2021-05-11,26.160999298095703,29.18000030517578,26.05900001525879,28.65999984741211,28.65999984741211,190400,30.395999908447266,31.610999298095702,33.79499988555908,41.26599990844726,,,36.48290428013597,-3.790753147718437,-3.8453462248065096,0.054593077088072484,40.97405774243326,33.79499988555908,26.6159420286849,19.389202225544214,16.20112457678059,DSP
2021-05-12,28.299999237060547,28.899999618530273,26.350000381469727,27.299999237060547,27.299999237060547,174100,29.461999893188477,31.13799934387207,33.06499977111817,40.79959991455078,,,34.66173768425474,-3.8829472166613535,-3.8528664231774785,-0.030080793483874935,39.75125936904678,33.06499977111817,26.378740173189556,13.261126622164307,15.267563190298246,DSP
2021-05-13,27.90999984741211,27.90999984741211,23.649999618530273,24.09000015258789,24.09000015258789,256400,28.173999786376953,30.229999542236328,32.258499717712404,40.421599884033206,,,30.75889145779388,-4.166997229361897,-3.915692584414362,-0.2513046449475347,39.184942711640154,32.258499717712404,25.332056723784653,12.006511427550967,14.885613425086495,DSP
2021-05-14,24.309999465942383,27.770000457763672,24.26099967956543,27.3799991607666,27.3799991607666,382000,27.067999649047852,29.683999443054198,31.67599973678589,40.127399864196775,,,38.413016987795615,-4.079606324365312,-3.948475332404552,-0.1311309919607595,38.1727451732047,31.67599973678589,25.179254300367077,14.69710534644525,13.321581132053508,DSP
2021-05-17,27.3799991607666,28.492000579833984,26.18000030517578,26.719999313354492,26.719999313354492,278700,26.82999954223633,28.963999557495118,31.049999618530272,39.835399856567385,,,37.51704799802679,-4.017295986918068,-3.962239463307255,-0.055056523610812924,36.890355741068134,31.049999618530272,25.20964349599241,20.353890392193847,15.685835722063354,DSP
2021-05-18,27.139999389648438,27.309999465942383,24.739999771118164,25.030000686645508,25.030000686645508,274800,26.10399971008301,28.249999809265137,30.633999729156493,39.577199897766114,,,35.249802990137205,-4.057510900884413,-3.9812937508226867,-0.07621715006172636,36.92745779980926,30.633999729156493,24.340541658503724,23.28653905611368,19.445844931584258,DSP
2021-05-19,24.84000015258789,25.200000762939453,23.670000076293945,24.520000457763672,24.520000457763672,276000,25.547999954223634,27.504999923706055,30.228499698638917,39.27639987945557,,,34.57083642991737,-4.083462650587823,-4.001727530775714,-0.08173511981210879,36.98344503795576,30.228499698638917,23.473554359322073,15.861659359998795,19.834029602768773,DSP
2021-05-20,24.5,26.100000381469727,22.850000381469727,22.989999771118164,22.989999771118164,517800,25.327999877929688,26.75099983215332,29.612499618530272,38.86019989013672,,,32.54553774327067,-4.179311367944408,-4.037244298209453,-0.14206706973495464,36.64288414063347,29.612499618530272,22.582115096427078,7.097948604092038,15.41538234006817,DSP
2021-05-21,23.399999618530273,23.399999618530273,21.399999618530273,21.59000015258789,21.59000015258789,469000,24.170000076293945,25.618999862670897,29.021499633789062,38.41539985656738,,,30.769235460108558,-4.318459918144214,-4.0934874221964055,-0.22497249594780833,36.638394049448834,29.021499633789062,21.404605218129287,3.46765723270182,8.809088398930884,DSP
2021-05-24,21.860000610351562,22.8700008392334,20.59000015258789,22.739999771118164,22.739999771118164,384900,23.37400016784668,25.101999855041505,28.598499584198,37.866999855041506,,,33.95784345686994,-4.286528357783876,-4.132095609313899,-0.15443274846997657,36.61371255969015,28.598499584198,20.583286608705848,6.303029185836603,5.622878340876821,DSP
2021-05-25,22.700000762939453,26.041000366210938,22.700000762939453,25.860000610351562,25.860000610351562,431900,23.54000015258789,24.821999931335448,28.216499614715577,37.3885998916626,,,41.79095284385123,-3.9637724716620433,-4.098430981783528,0.13465851012148455,35.985339759582104,28.216499614715577,20.44765946984905,19.221574006998022,9.664086808512149,DSP
2021-05-26,26.459999084472656,27.459999084472656,25.809999465942383,26.549999237060547,26.549999237060547,311800,23.945999908447266,24.74699993133545,27.94249963760376,36.90259990692139,,,43.39008245894739,-3.6106872291606074,-4.000882231258943,0.390195002098336,35.538647527998805,27.94249963760376,20.346351747208715,33.787874715715965,19.770825969516864,DSP
2021-05-27,26.09000015258789,28.59000015258789,25.100000381469727,28.3700008392334,28.3700008392334,322100,25.022000122070313,25.175,27.702499771118163,36.514399948120115,,,47.48797153182539,-3.1477207463532615,-3.830249934277807,0.6825291879245454,34.916532367769264,27.702499771118163,20.488467174467058,50.1330045197928,34.380817747502256,DSP
2021-05-28,28.5,29.610000610351562,28.5,29.190000534057617,29.190000534057617,325400,26.542000198364256,25.3560001373291,27.51999979019165,36.12259998321533,,,49.269780026928295,-2.683713175947247,-3.6009425826116948,0.9172294066644477,34.380961166224914,27.51999979019165,20.659038414158392,68.60615002493319,50.842343086813976,DSP
2021-06-01,29.389999389648438,32.279998779296875,29.309999465942383,31.239999771118164,31.239999771118164,446900,28.24200019836426,25.80800018310547,27.385999870300292,35.70220001220703,,,53.5162501942243,-2.1260581525764835,-3.3059656966046527,1.1799075440281692,33.83399577688289,27.385999870300292,20.938003963717694,83.92348639306401,67.55421364593,DSP
2021-06-02,31.3799991607666,35.0,31.06999969482422,34.400001525878906,34.400001525878906,1152300,29.950000381469728,26.745000267028807,27.497500038146974,35.19540000915527,,,59.18743190606007,-1.4128404512358408,-2.9273406475308903,1.5145001962950495,34.33773672719436,27.497500038146974,20.657263349099587,94.09447673307159,82.20803771702293,DSP
2021-06-03,33.380001068115234,34.66999816894531,32.005001068115234,32.81999969482422,32.81999969482422,434200,31.20400047302246,27.575000190734862,27.54000005722046,34.863400039672854,,,55.53884889184621,-0.9639909401130815,-2.5346707060473284,1.5706797659342469,34.50037098996709,27.54000005722046,20.579629124473833,90.6037882512963,89.5405837924773,DSP
2021-06-04,33.25,34.33000183105469,31.69499969482422,32.09000015258789,32.09000015258789,561500,31.948000335693358,28.485000228881837,27.618000030517578,34.55940002441406,,,53.88604721987249,-0.6595761477011308,-2.159651794378089,1.500075646676958,34.74365136628076,27.618000030517578,20.4923486947544,86.83784712708643,90.51203737048478,DSP
2021-06-07,31.829999923706055,33.08000183105469,30.920000076293945,32.93000030517578,32.93000030517578,292500,32.696000289916995,29.619000244140626,27.619000053405763,34.295800018310544,,,55.52614632864652,-0.346549433238021,-1.7970313221500753,1.4504818889120543,34.74762684472201,27.619000053405763,20.49037326208952,83.43742788982294,86.95968775606855,DSP
2021-06-08,33.209999084472656,36.459999084472656,33.209999084472656,34.0,34.0,623900,33.24800033569336,30.745000267028807,27.923500061035156,34.077000045776366,,,57.59506362449531,-0.01199520057310366,-1.440024097834681,1.4280288972615773,35.576795743220174,27.923500061035156,20.270204378850142,83.31324285361394,84.52950595684109,DSP
2021-06-09,34.90999984741211,34.90999984741211,28.760000228881836,29.059999465942383,29.059999465942383,535300,32.179999923706056,31.065000152587892,27.94350004196167,33.77680004119873,,,46.77600406837979,-0.14381748025535046,-1.1807827743188148,1.0369652940634644,35.60647430750686,27.94350004196167,20.280525776416482,74.50172566838897,80.4174654706086,DSP
2021-06-10,28.719999313354492,30.360000610351562,28.05500030517578,28.3700008392334,28.3700008392334,199000,31.29000015258789,31.247000312805177,27.99700012207031,33.33620002746582,,,45.49062257282492,-0.3005007239574802,-1.0047263642465478,0.7042256402890676,35.65619639119377,27.99700012207031,20.337803852946855,62.29784046135327,73.37093632778539,DSP
2021-06-11,28.68000030517578,29.75,28.059999465942383,29.209999084472656,29.209999084472656,171300,30.713999938964843,31.331000137329102,28.25300006866455,32.862600021362304,,,47.38612375510227,-0.3528253343721701,-0.8743461582716723,0.5215208238995022,35.71238926233046,28.25300006866455,20.79361087499864,52.236926288041325,63.01216413926119,DSP
2021-06-14,29.3799991607666,31.469999313354492,29.209999084472656,30.850000381469727,30.850000381469727,289000,30.297999954223634,31.49700012207031,28.426500129699708,32.50120006561279,,,50.97086309556749,-0.2589732836902172,-0.7512715833553812,0.49229829966516403,35.957670959375996,28.426500129699708,20.89532930002342,54.18976489914352,56.241510549512704,DSP
2021-06-15,30.600000381469727,30.84000015258789,28.25,28.690000534057617,28.690000534057617,247800,29.236000061035156,31.24200019836426,28.525000190734865,32.18600006103516,,,46.4791720282499,-0.35479889239460505,-0.671977045163226,0.31717815276862094,36.015739974164305,28.525000190734865,21.034260407305425,48.38269675629249,51.60312931449244,DSP
2021-06-16,28.690000534057617,29.399999618530273,27.610000610351562,28.209999084472656,28.209999084472656,113400,29.06599998474121,30.622999954223634,28.684000110626222,31.908600006103516,,,45.519205531734336,-0.46412335795730186,-0.6304063077220412,0.16628294976473934,36.00430744280998,28.684000110626222,21.363692778442463,39.40284183819126,47.32510116454242,DSP
2021-06-17,28.139999389648438,30.100000381469727,28.030000686645508,28.780000686645508,28.780000686645508,174200,29.147999954223632,30.21900005340576,28.897000122070313,31.64159999847412,,,46.92117074960602,-0.49901706091192466,-0.6041284583600179,0.10511139744809328,35.96378779529455,28.897000122070313,21.830212448846073,24.066404007895958,37.283980867459896,DSP
2021-06-18,28.56999969482422,29.719999313354492,28.56999969482422,29.40999984741211,29.40999984741211,248100,29.188000106811522,29.951000022888184,29.21800012588501,31.333400001525877,,,48.49864063536859,-0.47041228475070085,-0.5773852236381545,0.10697293888745363,35.744977000598816,29.21800012588501,22.691023251171206,20.31202411105475,27.927089985713987,DSP
2021-06-21,29.34000015258789,30.34000015258789,28.31999969482422,28.639999389648438,28.639999389648438,321800,28.745999908447267,29.52199993133545,29.570500087738036,31.0353999710083,,,46.672895377516745,-0.5040648495200521,-0.5627211488145341,0.058656299294481906,35.0962527498029,29.570500087738036,24.044747425673176,15.065908784609952,19.814778967853552,DSP
2021-06-22,28.459999084472656,29.110000610351562,27.280000686645508,28.75,28.75,182400,28.75799980163574,28.99699993133545,29.87100009918213,30.764599952697754,,,46.979966803338044,-0.515911512835288,-0.5533592216186849,0.03744770878339687,34.45098248108401,29.87100009918213,25.291017717280248,15.996817146557019,17.124916680740572,DSP
2021-06-23,29.0,29.969999313354492,28.886999130249023,29.489999771118164,29.489999771118164,145300,29.013999938964844,29.039999961853027,30.05250005722046,30.503399963378907,,,49.10322514281609,-0.4602824324052044,-0.5347438637759888,0.07446143137078443,34.25438993554631,30.05250005722046,25.850610178894613,17.24184726849097,16.101524399885978,DSP
2021-06-24,29.81999969482422,29.81999969482422,28.8700008392334,29.479999542236328,29.479999542236328,472300,29.153999710083006,29.15099983215332,30.199000072479247,30.254999923706055,,,49.07462403452145,-0.412250750242233,-0.5102452410692376,0.09799449082700462,34.09541874872306,30.199000072479247,26.302581396235432,21.35075628048669,18.196473565178223,DSP
2021-06-25,29.540000915527344,31.739999771118164,29.25,29.959999084472656,29.959999084472656,838600,29.26399955749512,29.22599983215332,30.27849998474121,30.049799880981446,,,50.56309272844801,-0.3316305144063243,-0.47452229573665494,0.14289178133033065,34.086278104825624,30.27849998474121,26.47072186465679,25.74436301851203,21.445655522496562,DSP
2021-06-28,30.149999618530273,31.128999710083008,29.8799991607666,30.0,30.0,157200,29.53599967956543,29.140999794006348,30.31899995803833,29.869199905395508,,,50.692432720066094,-0.26149629062494384,-0.4319170947143127,0.17042080408936888,34.09671877472093,30.31899995803833,26.541281141355736,29.602590196495992,25.5659031651649,DSP
2021-06-29,30.290000915527344,30.290000915527344,29.290000915527344,29.75,29.75,118200,29.73599967956543,29.246999740600586,30.244499969482423,29.67939987182617,,,49.815233046068094,-0.2235108299344013,-0.3902358417583304,0.16672501182392913,34.00535924949402,30.244499969482423,26.48364068947083,40.07459971767943,31.807184310895817,DSP
2021-06-30,29.690000534057617,30.079999923706055,28.649999618530273,29.780000686645508,29.780000686645508,119600,29.793999862670898,29.403999900817873,30.01349992752075,29.60799991607666,,,49.92721111621053,-0.1888097922258254,-0.3499506318518294,0.161140839626004,33.25697518196815,30.01349992752075,26.77002467307335,49.02791163141641,39.56836718186394,DSP
