Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-21,14.510000228881836,17.850000381469727,14.3100004196167,17.18000030517578,17.18000030517578,1763600,,,,,,,,,,,,,,,,ENTA
2013-03-22,17.56999969482422,17.56999969482422,16.709999084472656,16.809999465942383,16.809999465942383,75200,,,,,,,,,,,,,,,,ENTA
2013-03-25,17.399999618530273,17.399999618530273,16.799999237060547,16.829999923706055,16.829999923706055,24100,,,,,,,,,,,,,,,,ENTA
2013-03-26,16.90999984741211,17.31399917602539,16.899999618530273,17.09000015258789,17.09000015258789,27000,,,,,,,,,,,,,,,,ENTA
2013-03-27,16.950000762939453,17.229999542236328,16.579999923706055,17.09000015258789,17.09000015258789,33900,17.0,,,,,,,,,,,,,,,ENTA
2013-03-28,16.979999542236328,18.5,16.920000076293945,18.200000762939453,18.200000762939453,57700,17.204000091552736,,,,,,,,,,,,,,,ENTA
2013-04-01,18.260000228881836,21.80900001525879,18.260000228881836,19.93000030517578,19.93000030517578,68200,17.828000259399413,,,,,,,,,,,,,,,ENTA
2013-04-02,20.1299991607666,21.3799991607666,19.540000915527344,20.15999984741211,20.15999984741211,130700,18.494000244140626,,,,,,,,,,,,,,,ENTA
2013-04-03,20.209999084472656,20.59000015258789,19.5,19.93000030517578,19.93000030517578,98300,19.062000274658203,,,,,,,,,,,,,,,ENTA
2013-04-04,19.979999542236328,20.406999588012695,19.579999923706055,19.84000015258789,19.84000015258789,35500,19.612000274658204,18.3060001373291,,,,,,,,,,,,,,ENTA
2013-04-05,19.850000381469727,20.430999755859375,19.709999084472656,20.34000015258789,20.34000015258789,42900,20.04000015258789,18.62200012207031,,,,,,,,,,,,,,ENTA
2013-04-08,21.190000534057617,21.190000534057617,20.190000534057617,20.799999237060547,20.799999237060547,93100,20.213999938964843,19.021000099182128,,,,,,,,,,,,,,ENTA
2013-04-09,20.989999771118164,21.0,20.5,20.649999618530273,20.649999618530273,82100,20.311999893188478,19.40300006866455,,,,,,,,,,,,,,ENTA
2013-04-10,20.493999481201172,22.170000076293945,20.493999481201172,21.690000534057617,21.690000534057617,74500,20.663999938964842,19.863000106811523,,,,,,,,,,,,,,ENTA
2013-04-11,21.5,21.719999313354492,21.030000686645508,21.1200008392334,21.1200008392334,32300,20.920000076293945,20.266000175476073,,,,,79.14201479775193,,,,,,,,,ENTA
2013-04-12,20.93000030517578,20.93000030517578,19.049999237060547,19.68000030517578,19.68000030517578,59300,20.788000106811523,20.41400012969971,,,,,64.37430417487046,,,,,,,,,ENTA
2013-04-15,20.270000457763672,21.0,19.780000686645508,20.350000381469727,20.350000381469727,183200,20.698000335693358,20.456000137329102,,,,,67.42043297020834,,,,,,,,,ENTA
2013-04-16,21.56999969482422,21.799999237060547,19.8799991607666,20.0,20.0,107100,20.568000411987306,20.440000152587892,,,,,64.32621262515974,,,,,,,61.35957444630591,68.75100264609497,ENTA
2013-04-17,20.5,20.5,19.5,19.899999618530273,19.899999618530273,40200,20.210000228881835,20.43700008392334,,,,,63.430485841735376,,,,,,,61.79481411196389,63.730853517250154,ENTA
2013-04-18,20.360000610351562,20.639999389648438,20.0,20.639999389648438,20.639999389648438,71200,20.113999938964845,20.517000007629395,19.41150007247925,,,,67.0832311250347,,,,22.491144714611085,19.41150007247925,16.331855430347414,59.604040550597034,60.91947636962228,ENTA
2013-04-19,20.799999237060547,20.81999969482422,20.030000686645508,20.1299991607666,20.1299991607666,142100,20.203999710083007,20.495999908447267,19.55900001525879,,,,62.45325506188255,,,,22.47525037059706,19.55900001525879,16.64274965992052,50.74893834356735,57.38259766870942,ENTA
2013-04-22,20.232999801635742,20.81999969482422,20.232999801635742,20.43000030517578,20.43000030517578,124400,20.219999694824217,20.459000015258788,19.74000005722046,,,,64.02611252975709,,,,22.38835795811465,19.74000005722046,17.09164215632627,46.5719035186383,52.30829413760089,ENTA
2013-04-23,21.209999084472656,22.399999618530273,20.350000381469727,20.989999771118164,20.989999771118164,165100,20.41799964904785,20.493000030517578,19.948000049591066,,,,66.82020134784149,,,,22.28458372784056,19.948000049591066,17.611416371341573,45.58554051190517,47.63546079137027,ENTA
2013-04-24,21.198999404907227,21.31999969482422,20.729999542236328,21.010000228881836,21.010000228881836,111800,20.639999771118163,20.425,20.14400005340576,,,,66.91902664326955,,,,22.118308913080345,20.14400005340576,18.16969119373118,53.54957810250068,48.56900737768138,ENTA
2013-04-25,21.000999450683594,21.5,18.0,18.520000457763672,18.520000457763672,166200,20.21599998474121,20.164999961853027,20.21550006866455,,,,47.82198708594661,,,,21.809092966223915,20.21550006866455,18.621907171105185,42.74537866206796,47.29349909215794,ENTA
2013-04-26,18.75,20.950000762939453,18.75,20.6200008392334,20.6200008392334,175000,20.31400032043457,20.25900001525879,20.336500072479247,,,,58.56229782943877,,,,21.64082020337567,20.336500072479247,19.03217994158282,43.29038588624679,46.52844755027181,ENTA
2013-04-29,21.290000915527344,21.290000915527344,20.049999237060547,20.43000030517578,20.43000030517578,89900,20.31400032043457,20.267000007629395,20.36150007247925,,,,57.410852199680996,,,,21.652798275994062,20.36150007247925,19.070201868964435,42.19698549302293,42.74425001377923,ENTA
2013-04-30,20.5,20.5,19.700000762939453,19.959999084472656,19.959999084472656,53900,20.108000183105467,20.26299991607666,20.351500034332275,,,,54.553418611319074,,,,21.651950413194324,20.351500034332275,19.051049655470226,53.106066944185905,46.19781277448521,ENTA
2013-05-01,20.104999542236328,20.489999771118164,19.5,19.729999542236328,19.729999542236328,50600,19.852000045776368,20.245999908447267,20.341499996185302,,,,53.15906741254708,,,,21.657741369501778,20.341499996185302,19.025258622868826,46.363632291472946,47.22222824289393,ENTA
2013-05-02,19.90999984741211,20.15999984741211,18.790000915527344,19.56999969482422,19.56999969482422,95600,20.061999893188478,20.138999938964844,20.327999973297118,,,,52.16029277845219,,,,21.669828753258493,20.327999973297118,18.986171193335743,39.848475587597086,46.43939160775198,ENTA
2013-05-03,19.639999389648438,20.3799991607666,18.770999908447266,19.3700008392334,19.3700008392334,37700,19.811999893188478,20.063000106811522,20.279500007629395,,,,50.87359889142571,,,,21.684711434912252,20.279500007629395,18.874288580346537,35.37879152403093,40.53029980103366,ENTA
