Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-09,11.699999809265137,11.739999771118164,11.550000190734863,11.630000114440918,11.630000114440918,167200,11.471999740600586,11.504999828338622,,,,,67.02390789379545,,,,,,,,,OPEN
2020-07-10,11.75,11.800000190734863,11.600000381469727,11.800000190734863,11.800000190734863,433700,11.535999870300293,11.547999858856201,,,,,69.33781537839504,,,,,,,,,OPEN
2020-07-13,12.0,12.149999618530273,11.449999809265137,11.479999542236328,11.479999542236328,1592300,11.551999855041505,11.567999839782715,,,,,60.7031683628571,,,,,,,,,OPEN
2020-07-14,11.600000381469727,11.600000381469727,11.380000114440918,11.449999809265137,11.449999809265137,147500,11.561999893188476,11.54499979019165,,,,,59.94944699203685,,,,,,,37.904948064820125,39.59381108875357,OPEN
2020-07-15,11.65999984741211,11.65999984741211,11.399999618530273,11.640000343322754,11.640000343322754,173500,11.6,11.533999824523926,,,,,63.07642833583304,,,,,,,39.463392504256795,39.176313925696924,OPEN
2020-07-16,11.75,12.050000190734863,11.699999809265137,12.0,12.0,224800,11.673999977111816,11.572999858856202,11.468699884414672,,,,68.15044702492624,,,,12.008796637841494,11.468699884414672,10.92860313098785,56.82540662885875,44.73124906597857,OPEN
2020-07-17,12.050000190734863,12.140000343322754,11.880000114440918,12.0,12.0,220200,11.713999938964843,11.624999904632569,11.52849988937378,,,,68.15044702492624,,,,12.023970463288144,11.52849988937378,11.033029315459416,73.16529700141471,56.4846987115101,OPEN
2020-07-20,12.010000228881836,12.149999618530273,11.699999809265137,11.930000305175781,11.930000305175781,304300,11.804000091552734,11.67799997329712,11.578499889373779,,,,66.1019924614979,,,,12.021321812877941,11.578499889373779,11.135677965869617,80.7283320857967,70.2396785720234,OPEN
2020-07-21,12.170000076293945,12.449999809265137,11.930000305175781,12.0,12.0,491300,11.914000129699707,11.738000011444091,11.610499906539918,,,,67.16486483344033,,,,12.077382386244674,11.610499906539918,11.143617426835162,72.44675113857681,75.44679340859608,OPEN
2020-07-22,12.270000457763672,12.34000015258789,11.899999618530273,12.050000190734863,12.050000190734863,1008300,11.99600009918213,11.798000049591064,11.632499933242798,,,,67.93817789246833,,,,12.137153571956565,11.632499933242798,11.12784629452903,66.73489739264173,73.30332687233842,OPEN
2020-07-23,12.140000343322754,12.170000076293945,11.600000381469727,11.949999809265137,11.949999809265137,474800,11.986000061035156,11.830000019073486,11.667499923706055,,,,64.65831566002358,,,,12.158086605349682,11.667499923706055,11.176913242062428,60.86956882296647,66.68373911806167,OPEN
2020-07-24,12.020000457763672,12.020000457763672,11.850000381469727,11.925000190734863,11.925000190734863,203700,11.97100009918213,11.842500019073487,11.695249938964844,,,,63.82870533005104,,,,12.17811126665958,11.695249938964844,11.212388611270109,58.695660586921775,62.10004226750999,OPEN
2020-07-27,12.319999694824219,12.319999694824219,11.859999656677246,12.0,12.0,484300,11.985000038146973,11.894500064849854,11.731249952316285,,,,65.26844971501505,,,,12.191748628929517,11.731249952316285,11.270751275703052,57.24637921531098,58.93720287506641,OPEN
2020-07-28,12.050000190734863,12.100000381469727,11.850000381469727,11.869999885559082,11.869999885559082,123200,11.95900001525879,11.936500072479248,11.740749931335449,,,,60.75439035131417,,,,12.204455696110637,11.740749931335449,11.27704416656026,53.67059904380005,56.537546282010936,OPEN
2020-07-29,11.899999618530273,12.0,11.550000190734863,11.680000305175781,11.680000305175781,290200,11.885000038146973,11.940500068664551,11.737249946594238,,,,54.79008916249185,,,,12.201679733940653,11.737249946594238,11.272820159247823,44.90045400546793,51.93914408819299,OPEN
2020-07-30,11.649999618530273,11.800000190734863,11.270000457763672,11.289999961853027,11.289999961853027,572500,11.753000068664551,11.869500064849854,11.721249961853028,,,,45.02026074942586,,,,12.222686908877334,11.721249961853028,11.219813014828722,25.175555784269765,41.24886961117925,OPEN
2020-07-31,11.369999885559082,11.369999885559082,10.800000190734863,10.850000381469727,10.850000381469727,550000,11.538000106811523,11.754500102996825,11.689750003814698,,,,37.00348836754977,,,,12.312361307667928,11.689750003814698,11.067138699961468,10.920866149929916,26.998958646555874,OPEN
2020-08-03,11.130000114440918,11.175000190734863,10.829999923706055,10.84000015258789,10.84000015258789,327700,11.306000137329102,11.645500087738037,11.661750030517577,,,,36.84290970742088,,,,12.377384536704213,11.661750030517577,10.946115524330942,2.3831433742425943,12.826521769480761,OPEN
2020-08-04,10.899999618530273,10.989999771118164,10.8100004196167,10.989999771118164,10.989999771118164,118700,11.130000114440918,11.544500064849853,11.641250038146973,,,,40.98012699611717,,,,12.407408490597705,11.641250038146973,10.875091585696241,5.656561569806089,6.320190364659536,OPEN
2020-08-05,11.050000190734863,11.180000305175781,10.899999618530273,11.039999961853027,11.039999961853027,134200,11.002000045776366,11.44350004196167,11.620750045776367,,,,42.336116399099154,-0.07944238510519597,0.10036119609158117,-0.17980358119677714,12.427163572666931,11.620750045776367,10.814336518885803,9.494937818493582,5.844880920847426,OPEN
2020-08-06,11.09000015258789,11.149999618530273,10.9399995803833,11.03499984741211,11.03499984741211,126900,10.951000022888184,11.352000045776368,11.591000032424926,,,,42.231623022317585,-0.099021709197741,0.060484615033716736,-0.15950632423145775,12.436793192362503,11.591000032424926,10.74520687248735,13.43432650348236,9.528608630594015,OPEN
2020-08-07,11.079999923706055,11.109999656677246,10.90999984741211,10.989999771118164,10.989999771118164,305100,10.978999900817872,11.258500003814698,11.550500011444091,,,,41.244964945806274,-0.11682293263047328,0.02502310550087873,-0.141846038131352,12.42931120401211,11.550500011444091,10.671688818876072,13.43432650348236,12.12119694181944,OPEN
2020-08-10,11.1899995803833,11.1899995803833,10.90999984741211,10.90999984741211,10.90999984741211,154900,10.992999839782716,11.149499988555908,11.52200002670288,,,,39.47910129550296,-0.13582020493032765,-0.0071455565853625405,-0.12867464834496511,12.444016373876355,11.52200002670288,10.599983679529405,10.96679016663605,12.611814391200262,OPEN
2020-08-11,11.079999923706055,11.130000114440918,10.850000381469727,10.880000114440918,10.880000114440918,773100,10.970999908447265,11.050500011444091,11.49350004196167,,,,38.80810341773546,-0.15154944021788275,-0.03602633331186658,-0.11552310690601617,12.456963128509752,11.49350004196167,10.530036955413589,7.973706121569053,10.79160759722916,OPEN
2020-08-12,10.960000038146973,10.970000267028809,10.800000190734863,10.850000381469727,10.850000381469727,432100,10.932999992370606,10.967500019073487,11.45400004386902,,,,38.11054003506657,-0.16453899710221265,-0.0617288660699358,-0.10281013103227685,12.45427301395986,11.45400004386902,10.453727073778179,5.231825641473248,8.057440643226121,OPEN
2020-08-13,10.899999618530273,11.0,10.760000228881836,10.859999656677246,10.859999656677246,292700,10.897999954223632,10.924499988555908,11.39700002670288,,,,38.507293456327815,-0.17204324909358348,-0.08379174267466534,-0.08825150641891814,12.396246797247798,11.39700002670288,10.397753256157962,4.9876212744315,6.064384345824604,OPEN
2020-08-14,10.850000381469727,11.140000343322754,10.850000381469727,10.970000267028809,10.970000267028809,113200,10.894000053405762,10.936499977111817,11.345500040054322,,,,42.847872281378955,-0.16718706451070275,-0.10047080704187282,-0.06671625746882993,12.321014816640615,11.345500040054322,10.36998526346803,8.457117361344826,6.2255214257498634,OPEN
2020-08-17,11.0,11.128999710083008,10.979999542236328,11.050000190734863,11.050000190734863,228500,10.922000122070312,10.957499980926514,11.301500034332275,,,,45.841970577090045,-0.1550953355018585,-0.11139571273386996,-0.04369962276798854,12.246497916620013,11.301500034332275,10.356502152044536,15.156320930974822,9.533686522250388,OPEN
2020-08-18,11.079999923706055,11.100000381469727,10.819999694824219,10.850000381469727,10.850000381469727,383400,10.916000175476075,10.94350004196167,11.244000053405761,,,,40.17542001259146,-0.15980869117132812,-0.1210783084213616,-0.03873038274996653,12.151185785878175,11.244000053405761,10.336814320933348,15.904200670374957,13.172546320898206,OPEN
2020-08-19,11.0,11.0,10.779999732971191,10.899999618530273,10.899999618530273,411100,10.926000022888184,10.929500007629395,11.186500024795532,,,,42.102216765346384,-0.1576917664041595,-0.12840100001792118,-0.029290766386238315,12.025249663009971,11.186500024795532,10.347750386581092,18.33056389652361,16.4636951659578,OPEN
2020-08-20,11.0,11.0,10.75,10.779999732971191,10.779999732971191,142400,10.910000038146972,10.903999996185302,11.128000020980835,,,,38.86675227636616,-0.1638087903901031,-0.13548255809235757,-0.02832623229774553,11.906636050903112,11.128000020980835,10.349363991058558,12.807573768998408,15.680779445298997,OPEN
2020-08-21,10.850000381469727,10.970000267028809,10.680000305175781,10.9399995803833,10.9399995803833,141300,10.90399990081787,10.898999977111817,11.078749990463256,,,,44.942145322915756,-0.15397104311669807,-0.13918025509722567,-0.014790788019472395,11.769111333590619,11.078749990463256,10.388388647335894,26.916394218596,19.351510628039346,OPEN
2020-08-24,10.989999771118164,11.050000190734863,10.800000190734863,10.979999542236328,10.979999542236328,212100,10.889999771118164,10.905999946594239,11.027749967575073,,,,46.376886716605185,-0.14131787045419664,-0.13960777816861986,-0.0017100922855767808,11.574014362293449,11.027749967575073,10.481485572856696,38.87397117917033,26.19931305558825,OPEN
2020-08-25,11.0,11.0,10.699999809265137,10.800000190734863,10.800000190734863,252800,10.879999732971191,10.897999954223632,10.974249982833863,,,,41.17688082963545,-0.1441528786537294,-0.14051679826564176,-0.0036360803880876313,11.368525017256525,10.974249982833863,10.5799749484112,44.44440288994895,36.74492276257176,OPEN
2020-08-26,10.90999984741211,10.90999984741211,10.699999809265137,10.75,10.75,132800,10.849999809265137,10.88799991607666,10.927749967575073,,,,39.840553020036765,-0.14871989028003618,-0.14215741666852064,-0.006562473611515546,11.167008623752528,10.927749967575073,10.688491311397618,32.02611201388253,38.44816202766727,OPEN
2020-08-27,10.800000190734863,10.800000190734863,10.550000190734863,10.609999656677246,10.609999656677246,298000,10.815999794006348,10.86299991607666,10.893749952316284,11.318879947662353,,,36.28930998919711,-0.16177133828331414,-0.14608020099147934,-0.0156911372918348,11.109547868779,10.893749952316284,10.677952035853568,15.543266040774078,30.671260314868523,OPEN
2020-08-28,10.850000381469727,10.850000381469727,10.649999618530273,10.800000190734863,10.800000190734863,555100,10.78799991607666,10.845999908447265,10.891249942779542,11.318799953460694,,,43.63264133965926,-0.15499654595897105,-0.14786346998497768,-0.007133075973993375,11.11015343550719,10.891249942779542,10.672346450051894,21.824415251735758,23.13126443546413,OPEN
2020-08-31,10.9399995803833,10.9399995803833,10.699999809265137,10.729999542236328,10.729999542236328,135200,10.73799991607666,10.813999843597411,10.885749912261963,11.314799938201904,,,41.72452797314199,-0.1535064151468024,-0.14899205901734264,-0.004514356129459773,11.11481926403508,10.885749912261963,10.656680560488844,27.41871755417306,21.595466282227637,OPEN
2020-09-01,10.8100004196167,10.899999618530273,10.75,10.899999618530273,10.899999618530273,196800,10.757999801635743,10.818999767303467,10.881249904632568,11.305599937438965,,,47.70560689541637,-0.13702831323750253,-0.14659930986137462,0.009570996623872091,11.105434587112267,10.881249904632568,10.65706522215287,44.06771624694232,31.103616350950386,OPEN
2020-09-02,10.949999809265137,11.199999809265137,10.829999923706055,11.109999656677246,11.109999656677246,718000,10.829999732971192,10.839999771118164,10.88474988937378,11.295599937438965,,,53.98793225231936,-0.10580440341948893,-0.13844032857299748,0.03263592515350855,11.1206200781734,10.88474988937378,10.648879700574158,58.66136429876727,43.38259936662755,OPEN
2020-09-03,11.199999809265137,11.36299991607666,10.949999809265137,11.1899995803833,11.1899995803833,415800,10.945999717712402,10.880999755859374,10.892499876022338,11.29439992904663,,,56.14914843784257,-0.07375371772888606,-0.1255030064041752,0.051749288675289135,11.1561567772907,10.892499876022338,10.628842974753976,74.73215828451863,59.153746276742744,OPEN
2020-09-04,11.399999618530273,12.1899995803833,11.109999656677246,12.0,12.0,991100,11.18599967956543,10.986999797821046,10.942999887466431,11.306999931335449,,,71.00120890162613,0.01681313465031309,-0.09703977819327754,0.11385291284359063,11.493203500664539,10.942999887466431,10.392796274268324,84.42973623406138,72.60775293911577,OPEN
2020-09-08,11.970000267028809,12.0,11.8100004196167,12.0,12.0,319900,11.439999771118163,11.088999843597412,10.997499895095824,11.321399936676025,,,71.00120890162613,0.087578467600963,-0.060116129034429436,0.14769459663539242,11.714490173761035,10.997499895095824,10.280509616430614,85.18334985681932,81.44841479179978,OPEN
2020-09-09,12.050000190734863,12.149999618530273,11.899999618530273,11.920000076293945,11.920000076293945,231400,11.6439998626709,11.20099983215332,11.049499893188477,11.326199932098389,,,68.34954779681972,0.1356415867669334,-0.020964585874156873,0.15660617264109025,11.868462125324434,11.049499893188477,10.23053766105252,86.7886401064394,85.46724206577336,OPEN
2020-09-10,12.130000114440918,13.329999923706055,11.960000038146973,12.40999984741211,12.40999984741211,2887000,11.90399990081787,11.36699981689453,11.127499866485596,11.33939992904663,,,74.60537872770558,0.2108404044731511,0.025396412195304724,0.1854439922778464,12.131788255535785,11.127499866485596,10.123211477435408,79.61924459842204,83.86374485389359,OPEN
2020-09-11,13.180000305175781,13.260000228881836,12.0,12.699999809265137,12.699999809265137,3982700,12.205999946594238,11.57599983215332,11.219499874114991,11.361199932098389,,,77.44659300201393,0.2904880175307074,0.07841473326238527,0.21207328426832214,12.425725020729251,11.219499874114991,10.01327472750073,75.92706719242567,80.7783172990957,OPEN
2020-09-14,12.600000381469727,13.25,12.5,13.050000190734863,13.050000190734863,1416000,12.41599998474121,11.80099983215332,11.323499870300292,11.39259994506836,,,80.30988569655571,0.37749984716562857,0.13823175604303395,0.23926809112259462,12.762044752652036,11.323499870300292,9.884954987948548,78.05755276398058,77.86795485160944,OPEN
2020-09-15,15.550000190734863,18.079999923706055,14.819999694824219,17.559999465942383,17.559999465942383,63214400,13.527999877929688,12.483999824523925,11.64899983406067,11.515799942016601,,,92.87044155525375,0.8011415379540949,0.27081371242524616,0.5303278255288488,14.71648015172411,11.64899983406067,8.581519516397229,86.7868241931592,80.25714804985516,OPEN
2020-09-16,16.079999923706055,16.739999771118164,15.729999542236328,15.899999618530273,15.899999618530273,9164000,14.323999786376953,12.983999824523925,11.901499795913697,11.605799942016601,,,74.126863271481,0.9915030852118516,0.4149515869825673,0.5765514982292843,15.456908406013733,11.901499795913697,8.34609118581366,84.69049369438055,83.17829021717345,OPEN
2020-09-17,15.930000305175781,16.43000030517578,15.300000190734863,15.40999984741211,15.40999984741211,3578000,14.923999786376953,13.413999843597413,12.126999807357787,11.684999942779541,,,69.65779267848485,1.0902592663050914,0.5500131228470722,0.5402461434580192,15.960906870047431,12.126999807357787,8.293092744668144,76.06933943380011,82.51555244044663,OPEN
2020-09-18,15.6899995803833,15.739999771118164,14.579999923706055,14.600000381469727,14.600000381469727,3535500,15.303999900817871,13.754999923706055,12.317999839782715,11.744399948120117,,,62.906167031376135,1.0905923936242754,0.6581289770025128,0.4324634166217626,16.24396263171391,12.317999839782715,8.392037047851518,62.65309016870714,74.47097443229593,OPEN
2020-09-21,15.25,15.859999656677246,13.899999618530273,15.350000381469727,15.350000381469727,3685100,15.763999938964844,14.089999961853028,12.538499879837037,11.815399951934815,,,66.17530842967292,1.1382540472945841,0.7541539910609271,0.38410005623365706,16.622313206490126,12.538499879837037,8.454686553183947,59.88864758228155,66.2036923949296,OPEN
2020-09-22,15.890000343322754,16.780000686645508,15.609999656677246,16.780000686645508,16.780000686645508,4840900,15.608000183105469,14.568000030517577,12.828499937057495,11.921399974822998,,,71.35839936282582,1.2766983410697375,0.8586628610626892,0.41803548000704827,17.239102198945215,12.828499937057495,8.417897675169776,65.89010512575508,62.81061429224792,OPEN
2020-09-23,16.690000534057617,17.5,15.0600004196167,15.270000457763672,15.270000457763672,4655700,15.482000350952148,14.90300006866455,13.051999950408936,11.997799987792968,,,60.769180405541746,1.2501609650446568,0.9369624818590827,0.3131984831855741,17.481765858789668,13.051999950408936,8.622234042028204,68.47128280647193,64.75001183816953,OPEN
2020-09-24,14.960000038146973,16.239999771118164,14.010000228881836,15.890000343322754,15.890000343322754,2845200,15.578000450134278,15.251000118255615,13.308999967575073,12.082799987792969,,,63.184887319433045,1.264581405297017,1.0024862665466696,0.2620951387503474,17.771021758137948,13.308999967575073,8.846978177012197,70.41255955625847,68.25798249616183,OPEN
2020-09-25,15.789999961853027,16.75,15.399999618530273,16.420000076293945,16.420000076293945,2497500,15.942000389099121,15.623000144958496,13.599499988555909,12.171199989318847,,,65.15987887036643,1.3037474678936096,1.0627385068160575,0.2410089610775521,18.07731432261922,13.599499988555909,9.121685654492598,67.56447462033101,68.81610566102046,OPEN
2020-09-28,16.950000762939453,17.239999771118164,16.549999237060547,16.719999313354492,16.719999313354492,1951500,16.216000175476076,15.99000005722046,13.89549994468689,12.265599975585937,,,66.26312679640185,1.3435071715408586,1.1188922397610177,0.22461493177984093,18.376618186581243,13.89549994468689,9.414381702792536,73.36595804937889,70.44766407532278,OPEN
2020-09-29,17.479999542236328,19.399999618530273,17.16200065612793,18.75,18.75,4773200,16.61000003814697,16.10900011062622,14.296499967575073,12.401999969482421,,,72.5885098033067,1.521284690181611,1.1993707298451364,0.3219139603364747,19.002493191352293,14.296499967575073,9.590506743797853,80.92722848202457,73.95255371724481,OPEN
2020-09-30,19.350000381469727,19.469999313354492,18.299999237060547,18.989999771118164,18.989999771118164,2636200,17.353999900817872,16.41800012588501,14.700999975204468,12.541799964904785,,,73.22760930487499,1.6623777741040868,1.2919721386969265,0.3704056354071603,19.557998673424173,14.700999975204468,9.844001276984763,87.61042231314731,80.6345362815169,OPEN
2020-10-01,19.079999923706055,19.299999237060547,18.030000686645508,18.56999969482422,18.56999969482422,2215000,17.889999771118163,16.73400011062622,15.073999977111816,12.672199954986572,,,70.14542633166009,1.7204720329246967,1.3776721175424806,0.3427999153822161,19.916385283690325,15.073999977111816,10.23161467053331,90.6417567852816,86.39313586015113,OPEN
2020-10-02,17.770000457763672,18.969999313354492,17.40999984741211,18.40999984741211,18.40999984741211,1798000,18.2879997253418,17.11500005722046,15.434999990463258,12.801399955749512,,,68.95472598314379,1.7336174383846092,1.4488611817109063,0.28475625667370297,20.139901544096418,15.434999990463258,10.730098436830097,87.21043758673771,88.48753889505552,OPEN
2020-10-05,19.18000030517578,19.18000030517578,17.920000076293945,18.25,18.25,1560900,18.5939998626709,17.405000019073487,15.747499990463258,12.927899951934814,,,67.71682924211113,1.7113967005509885,1.5013682854789228,0.2100284150720657,20.326852963670454,15.747499990463258,11.168147017256063,82.05132303232294,86.6345058014474,OPEN
2020-10-06,18.40999984741211,18.44499969482422,16.149999618530273,16.350000381469727,16.350000381469727,5036100,18.113999938964845,17.361999988555908,15.965000009536743,13.01489995956421,,,55.07302074593685,1.5229172731284901,1.5056780830088363,0.017239190119653802,20.212952307828452,15.965000009536743,11.717047711245034,67.68403347071727,78.9819313632593,OPEN
2020-10-07,17.010000228881836,17.729999542236328,16.799999237060547,17.56999969482422,17.56999969482422,2375100,17.829999923706055,17.59199991226196,16.247499990463258,13.128899955749512,,,60.210399961009664,1.4552149060066206,1.4955854476083932,-0.04037054160177256,20.116437012131573,16.247499990463258,12.378562968794942,62.65710230009595,70.79748626771205,OPEN
2020-10-08,18.420000076293945,19.06999969482422,17.920000076293945,18.780000686645508,18.780000686645508,3242300,17.87200012207031,17.880999946594237,16.566000032424927,13.270899963378906,,,64.54121004896265,1.4821123908740148,1.4928908362615174,-0.010778445387502611,20.157703675038924,16.566000032424927,12.974296389810931,65.82886002411641,65.38999859830987,OPEN
2020-10-09,19.549999237060547,22.450000762939453,19.5,21.239999771118164,21.239999771118164,6433800,18.438000106811522,18.36299991607666,16.993000030517578,13.46989995956421,,,71.36506352033115,1.6825349924132524,1.5308196674918644,0.15171532492138806,20.67417949221848,16.993000030517578,13.311820568816675,79.72147429564784,69.40247887328673,OPEN
2020-10-12,23.969999313354492,24.270000457763672,22.600000381469727,23.200000762939453,23.200000762939453,5569700,19.428000259399415,19.011000061035155,17.50050005912781,13.716899967193603,,,75.42328418795822,1.976740414705656,1.6200038169346227,0.3567365977710333,21.637743003921194,17.50050005912781,13.363257114334422,87.61562726807415,77.72198719594613,OPEN
2020-10-13,22.889999389648438,24.329999923706055,22.469999313354492,24.079999923706055,24.079999923706055,2840200,20.97400016784668,19.54400005340576,17.82650008201599,13.981699962615966,,,76.99940381664423,2.254915645398114,1.746986182627321,0.5079294627707931,22.861272249876777,17.82650008201599,12.791727914155203,90.93738962582817,86.09149706318338,OPEN
2020-10-14,24.829999923706055,26.559999465942383,24.1200008392334,26.479999542236328,26.479999542236328,6479900,22.756000137329103,20.29300003051758,18.355500078201295,14.29149995803833,,,80.64502502631842,2.6386151188388,1.9253119698696168,0.713303148969183,24.557426921759948,18.355500078201295,12.153573234642643,95.47727580281547,91.34343089890592,OPEN
2020-10-15,25.170000076293945,27.0,23.510000228881836,23.93000030517578,23.93000030517578,4844300,23.786000061035157,20.829000091552736,18.781500101089478,14.549299964904785,,,68.2644550824271,2.7057459338904764,2.0813987626737886,0.6243471712166877,25.279023377618977,18.781500101089478,12.283976824559979,89.52191567860679,91.97886036908346,OPEN
2020-10-16,24.799999237060547,24.979999542236328,21.950000762939453,22.90999984741211,22.90999984741211,2862700,24.120000076293945,21.279000091552735,19.197000074386597,14.786799964904786,,,64.0300546159083,2.6461390324268486,2.1943468166244005,0.4517922158024481,25.634325751082173,19.197000074386597,12.75967439769102,77.76412503734623,87.58777217292281,OPEN
2020-10-19,23.149999618530273,23.34000015258789,20.799999237060547,21.34000015258789,21.34000015258789,3241600,23.747999954223634,21.588000106811524,19.496500062942506,14.99379997253418,,,58.060250377144364,2.4440408971354444,2.2442856327266094,0.19975526440883495,25.744617334156114,19.496500062942506,13.248382791728897,60.61444164641392,75.96682745412228,OPEN
2020-10-20,21.100000381469727,23.530000686645508,21.020000457763672,22.729999542236328,22.729999542236328,3643600,23.477999877929687,22.226000022888183,19.794000005722047,15.230199966430664,,,61.48410949290023,2.3687327265271207,2.2691750514867115,0.09955767504040924,26.06298513692602,19.794000005722047,13.525014874518074,56.92780348743012,65.10212339039673,OPEN
2020-10-21,22.700000762939453,22.700000762939453,21.399999618530273,21.920000076293945,21.920000076293945,1691200,22.56599998474121,22.661000061035157,20.12649998664856,15.450999965667725,,,58.48764593133963,2.2181211513995294,2.2589642714692753,-0.040843120069745886,26.098820348452755,20.12649998664856,14.154179624844366,53.886329643155904,57.14285825899996,OPEN
2020-10-22,22.31999969482422,22.31999969482422,19.600000381469727,19.729999542236328,19.729999542236328,3097200,21.72599983215332,22.755999946594237,20.318499946594237,15.628599948883057,,,51.219470964514045,1.9001419983530923,2.1871998168460385,-0.2870578184929462,25.972083875435203,20.318499946594237,14.66491601775327,48.940091382798435,53.25140817112813,OPEN
2020-10-23,20.0,20.170000076293945,18.399999618530273,19.440000534057617,19.440000534057617,2830600,21.03199996948242,22.576000022888184,20.46949996948242,15.800199966430664,,,50.327595153124584,1.6062251684095443,2.0710048871587396,-0.4647797187491953,25.853411113680387,20.46949996948242,15.085588825284452,38.832567903513386,47.219662976489225,OPEN
2020-10-26,18.5,19.03700065612793,17.0,17.979999542236328,17.979999542236328,4240700,20.35999984741211,22.05399990081787,20.532499980926513,15.940399951934815,,,45.98611938633521,1.2411765738821643,1.9050392245034247,-0.6638626506212604,25.76684756627485,20.532499980926513,15.298152395578175,24.96220247884167,37.57828725505115,OPEN
2020-10-27,18.8799991607666,19.139999389648438,18.0,18.190000534057617,18.190000534057617,2655200,19.452000045776366,21.464999961853028,20.504500007629396,16.08319995880127,,,46.698356630909174,0.9577775937694497,1.7155868983566296,-0.7578093045871799,25.78249755836194,20.504500007629396,15.226502456896855,17.93040764509016,27.241726009148394,OPEN
2020-10-28,17.93000030517578,17.940000534057617,17.041000366210938,17.360000610351562,17.360000610351562,2034500,18.54000015258789,20.553000068664552,20.423000049591064,16.213399963378905,,,44.216671183831565,0.6586156912912635,1.5041926569435564,-0.8455769656522929,25.840519986934694,20.423000049591064,15.005480112247431,9.0228803405605,17.305163488164098,OPEN
2020-10-29,17.0,18.09000015258789,16.850000381469727,17.110000610351562,17.110000610351562,2327900,18.01600036621094,19.87100009918213,20.35000009536743,16.33759998321533,,,43.467372168942155,0.3967809734944936,1.2827103202537438,-0.8859293467592502,25.90307827707675,20.35000009536743,14.79692191365811,6.020530050012504,10.991272678554376,OPEN
2020-10-30,17.0,17.450000762939453,16.020000457763672,16.440000534057617,16.440000534057617,1941700,17.416000366210938,19.22400016784668,20.251500129699707,16.45079999923706,,,41.44055663216965,0.13367079279842642,1.0529024147626802,-0.9192316219642538,26.00500058079077,20.251500129699707,14.497999678608643,3.3289074252668196,6.124105938613263,OPEN
2020-11-02,16.459999084472656,17.329999923706055,15.350000381469727,15.550000190734863,15.550000190734863,2504000,16.930000495910644,18.645000171661376,20.11650013923645,16.543000011444093,,,38.8491679016241,-0.14499015442564556,0.813323900925015,-0.9583140553506606,26.170382136135977,20.11650013923645,14.062618142336923,2.7011509295712455,4.016862801616845,OPEN
2020-11-03,16.0,17.200000762939453,15.800000190734863,16.670000076293945,16.670000076293945,2750400,16.62600040435791,18.039000225067138,20.13250012397766,16.656800022125243,,,43.626591671229,-0.27231722870844877,0.5961956749983223,-0.868512903706771,26.148049283120045,20.13250012397766,14.116950964835274,5.62411464574825,3.88472433352876,OPEN
