Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-25,34.7400016784668,36.09000015258789,34.15999984741211,34.9900016784668,34.9900016784668,224000,35.08800048828125,36.72400016784668,37.364000129699704,,,,49.39057965929117,0.9829000336908393,1.746087320036502,-0.7631872863456626,41.295520744998136,37.364000129699704,33.43247951440127,18.903636301494867,18.94662394845955,LASR
2018-06-26,34.9900016784668,37.52000045776367,34.72700119018555,37.310001373291016,37.310001373291016,138400,35.63400039672852,36.64400024414063,37.33600025177002,,,,55.84075186631995,1.006726310548963,1.598215118138994,-0.5914888075900311,41.26067789349251,37.33600025177002,33.41132261004752,30.006709036634618,23.02851550855043,LASR
2018-06-27,37.2599983215332,38.43000030517578,35.56999969482422,35.72999954223633,35.72999954223633,159700,35.64000015258789,36.45100021362305,37.273000144958495,,,,51.067253345771746,0.887880924863083,1.4561482794838119,-0.5682673546207289,41.25786189800109,37.273000144958495,33.2881383919159,34.600754047780825,27.837033128636776,LASR
2018-06-28,35.5,37.11000061035156,32.0,33.27000045776367,33.27000045776367,322700,35.26000061035156,35.876000213623044,37.079000091552736,,,,44.665231355542794,0.588410898856516,1.2826008033583527,-0.6941899045018367,41.42990283409404,37.079000091552736,32.728097349011435,33.06055789351423,32.556006992643226,LASR
2018-06-29,33.34000015258789,35.29999923706055,32.55500030517578,33.060001373291016,33.060001373291016,193700,34.87200088500977,35.32300033569336,36.69000015258789,,,,44.156328652098594,0.33032578457598305,1.0921457996018789,-0.7618200150258958,41.017414705487994,36.69000015258789,32.36258559968779,20.207087353133804,29.28946643147629,LASR
2018-07-02,32.900001525878906,33.65999984741211,31.709999084472656,32.56999969482422,32.56999969482422,170600,34.38800048828125,34.73800048828125,36.29600009918213,,,,42.92729563751827,0.0852694980730817,0.8907705392961194,-0.8055010412230377,40.617218952786075,36.29600009918213,31.97478124557819,12.649335451320232,21.972326899322756,LASR
2018-07-03,32.4900016784668,33.0,32.314998626708984,32.86000061035156,32.86000061035156,38000,33.49800033569336,34.566000366210936,36.01350021362305,,,,43.92212506734295,-0.08456392399479284,0.6957036466379369,-0.7802675706327298,40.455860904867315,36.01350021362305,31.571139522378783,12.087748417056957,14.981390407170332,LASR
2018-07-05,33.0,33.0,32.143001556396484,32.5,32.5,121000,32.8520004272461,34.24600028991699,35.62850017547608,,,,42.92192266850165,-0.24537860337522233,0.5074871966353051,-0.7528658000105274,39.88352635329913,35.62850017547608,31.373473997653022,10.951396853762995,11.896160240713398,LASR
2018-07-06,32.34000015258789,32.849998474121094,31.299999237060547,31.93000030517578,31.93000030517578,187500,32.58400039672851,33.92200050354004,35.317000198364255,33.52100006103515,,,41.31758583311268,-0.41404673406238857,0.3231804104957663,-0.7372271445581549,39.6954932006789,35.317000198364255,30.938507196049613,9.988005063417843,11.0090501114126,LASR
2018-07-09,32.13999938964844,33.0,31.700000762939453,32.279998779296875,32.279998779296875,84300,32.427999877929686,33.650000381469724,35.21750011444092,33.627600021362305,,,42.73304291491972,-0.5135555424023579,0.15583321991614144,-0.6693887623184993,39.77348889153808,35.21750011444092,30.661511337343757,9.70998041028431,10.216460775821718,LASR
2018-07-10,32.459999084472656,34.2599983215332,32.220001220703125,33.849998474121094,33.849998474121094,161300,32.683999633789064,33.53600006103515,35.13000011444092,33.80439998626709,,,48.709499522188544,-0.4604236582678993,0.03258184427933328,-0.49300550254723263,39.720333423173365,35.13000011444092,30.53966680570847,18.526084004750924,12.741356492817696,LASR
2018-07-11,33.880001068115234,33.9900016784668,32.56999969482422,33.849998474121094,33.849998474121094,136500,32.88199920654297,33.18999977111817,34.9170000076294,33.982799949645994,,,48.70949952218854,-0.4135491204614965,-0.056644348668832695,-0.3569047717926638,39.32622714534516,34.9170000076294,30.507772869913637,28.08532838604916,18.773797600361465,LASR
2018-07-12,33.97999954223633,34.63999938964844,32.97999954223633,34.52000045776367,34.52000045776367,117800,33.2859992980957,33.0689998626709,34.76000003814697,34.135799942016604,,,51.22862913719216,-0.31866379305238013,-0.10904823754554219,-0.20961555550683794,38.987221358897834,34.76000003814697,30.532778717396106,38.896673438243766,28.502695276347954,LASR
2018-07-13,34.5,35.380001068115234,33.150001525878906,35.209999084472656,35.209999084472656,97500,33.94199905395508,33.2629997253418,34.56949996948242,34.258399925231934,,,53.748048482151475,-0.18564931511059513,-0.12436845305855278,-0.06128086205204235,38.32918321455457,34.56949996948242,30.80981672441028,45.2547866061523,37.41226281014841,LASR
2018-07-16,35.25,38.189998626708984,35.18000030517578,37.40999984741211,37.40999984741211,205600,34.96799926757812,33.69799957275391,34.51049995422363,34.41879993438721,,,60.71607314250135,0.09617860527897903,-0.08025904139104642,0.17643764667002546,38.04633050204511,34.51049995422363,30.974669406402153,61.8980817907353,48.68318061171046,LASR
2018-07-17,37.77000045776367,41.79999923706055,37.53300094604492,40.900001525878906,40.900001525878906,372900,36.37799987792969,34.530999755859376,34.634500122070314,34.65159996032715,,,68.7572020630249,0.5942925958290814,0.05465128605297917,0.5396413097761023,38.82364135925227,34.634500122070314,30.445358884888357,77.32051264040996,61.49112701243252,LASR
2018-07-18,41.27000045776367,43.630001068115234,39.7400016784668,40.349998474121094,40.349998474121094,317000,37.677999877929686,35.279999542236325,34.922999954223634,34.87559993743896,,,66.44878989720344,0.933905392321229,0.23050210730662915,0.7034032850145999,39.79627051537278,34.922999954223634,30.04972939307449,83.50701241514447,74.24186894876324,LASR
2018-07-19,40.279998779296875,41.138999938964844,39.2400016784668,39.65999984741211,39.65999984741211,147200,38.705999755859374,35.99599952697754,35.12099990844727,35.07039993286133,,,63.56552459991596,1.1342983721451674,0.4112613602743368,0.7230370118708306,40.40863052914474,35.12099990844727,29.833369287749793,77.5429651441658,79.45683006657342,LASR
2018-07-20,40.0,41.18000030517578,39.83000183105469,40.16999816894531,40.16999816894531,99500,39.69799957275391,36.819999313354494,35.37099990844727,35.25459991455078,,,64.78190277807282,1.319058568629309,0.5928208019453313,0.7262377666839778,41.09874240457372,35.37099990844727,29.643257412320814,71.04621485972355,77.36539747301129,LASR
2018-07-23,40.91999816894531,41.779998779296875,40.0099983215332,40.29999923706055,40.29999923706055,235100,40.27599945068359,37.62199935913086,35.635999870300296,35.4365998840332,,,65.10173542154655,1.4591521574208954,0.7660870730404441,0.6930650843804513,41.74808731017585,35.635999870300296,29.52391243042474,70.91104527433437,73.16674175940791,LASR
2018-07-24,40.43000030517578,40.82400131225586,38.500999450683594,38.849998474121094,38.849998474121094,151900,39.86599884033203,38.12199935913086,35.82899971008301,35.612399864196775,,,58.6986272603199,1.436614000514055,0.9001924585351663,0.5364215419788888,42.089280198396764,35.82899971008301,29.568719221769257,68.72126086502762,70.22617366636184,LASR
2018-07-25,38.369998931884766,39.20000076293945,36.59000015258789,36.900001525878906,36.900001525878906,200600,39.17599945068359,38.42699966430664,35.8084997177124,35.73599990844727,,,51.379806358465665,1.24702891874135,0.969559750576403,0.27746916816494693,42.05190957020622,35.8084997177124,29.56508986521858,59.88104416467943,66.50445010134715,LASR
2018-07-26,36.849998474121094,39.70000076293945,36.029998779296875,39.36000061035156,39.36000061035156,174200,39.11599960327148,38.91099967956543,35.989999771118164,35.92199993133545,,,58.422755820980896,1.2805216857008261,1.0317521376012877,0.24876954809953844,42.42193546507882,35.989999771118164,29.55806407715751,56.952772992738005,61.85169267414835,LASR
2018-07-27,39.45000076293945,40.0,37.540000915527344,38.459999084472656,38.459999084472656,137200,38.773999786376955,39.23599967956543,36.24949970245361,36.09139991760254,,,55.268420048714454,1.220374624294685,1.0694766349399671,0.15089798935471777,42.64019105648232,36.24949970245361,29.858808348424905,54.771473356194356,57.20176350453727,LASR
2018-07-30,38.5,39.77000045776367,36.31999969482422,36.66999816894531,36.66999816894531,98100,38.04799957275391,39.16199951171875,36.42999954223633,36.22499988555908,,,49.5395067334758,1.0165513592843354,1.0588915798088407,-0.04234022052450537,42.65184806880203,36.42999954223633,30.208151015670634,51.98907793636301,54.57110809509846,LASR
2018-07-31,33.20000076293945,33.959999084472656,28.420000076293945,30.530000686645508,30.530000686645508,1466200,36.38400001525879,38.12499942779541,36.32799959182739,36.236199913024905,,,35.82269723419338,0.3554757672063289,0.9182084172883384,-0.5627326500820095,42.85883879232721,36.32799959182739,29.797160391327573,35.210604292304815,47.3237185282874,LASR
2018-08-01,30.739999771118164,33.59199905395508,30.0,30.5,30.5,320500,35.10399971008301,37.139999580383304,36.209999561309814,36.236199913024905,,,35.77058075058029,-0.16890517329609622,0.7007856991714514,-0.8696908724675476,43.064478177174124,36.209999561309814,29.355520945445505,21.53939124568852,36.246357824785456,LASR
2018-08-02,30.149999618530273,30.850000381469727,28.270000457763672,30.479999542236328,30.479999542236328,649300,33.32799949645996,36.22199954986572,36.10899953842163,36.209799919128415,,,35.73325720848095,-0.579415574328479,0.4447454444714653,-1.0241610187999444,43.233382583400406,36.10899953842163,28.98461649344285,13.978560675076642,23.576185404356668,LASR
2018-08-03,30.149999618530273,31.024999618530273,29.889999389648438,30.68000030517578,30.68000030517578,211400,31.771999740600585,35.27299976348877,36.04649953842163,36.224799919128415,,,36.44736996219013,-0.8784830290985255,0.18009974975746712,-1.0585827788559925,43.33643838509268,36.04649953842163,28.756560691750575,14.584443044265873,16.700798321677023,LASR
2018-08-06,30.520000457763672,32.91999816894531,30.509000778198242,32.40999984741211,32.40999984741211,175600,30.920000076293945,34.48399982452393,36.052999591827394,36.145599937438966,,,42.408615850029726,-0.964778273436842,-0.048875854881394676,-0.9159024185554473,43.32971312145536,36.052999591827394,28.776286062199425,19.01041226875471,15.857805329365751,LASR
2018-08-07,32.709999084472656,33.560001373291016,31.260000228881836,31.469999313354492,31.469999313354492,195600,31.107999801635742,33.74599990844727,35.933999633789064,36.02639991760254,,,40.2020422441953,-1.0963796809949784,-0.25837662010411144,-0.838003060890867,43.425598352206336,35.933999633789064,28.44240091537179,22.109791792739276,18.568215701919964,LASR
2018-08-08,32.709999084472656,32.75,29.450000762939453,30.15999984741211,30.15999984741211,406700,31.039999771118165,33.07199974060059,35.74949970245361,35.87219993591309,,,37.290082500236245,-1.2914932234476595,-0.4649999407728211,-0.8264932826748383,43.609976341885705,35.74949970245361,27.88902306302152,21.542969118136636,20.887724393210217,LASR
2018-08-09,33.099998474121094,35.2400016784668,30.299999237060547,32.52000045776367,32.52000045776367,665200,31.447999954223633,32.3879997253418,35.64949970245361,35.782799911499026,,,45.01676738530412,-1.241379930544113,-0.6202759387270795,-0.6211039918170336,43.6201140071864,35.64949970245361,27.67888539772082,23.04465681132496,22.232472574066964,LASR
2018-08-10,33.099998474121094,35.36000061035156,31.670000076293945,34.29999923706055,34.29999923706055,297000,32.17199974060058,31.971999740600587,35.60399971008301,35.72579986572266,,,50.018898457039526,-1.0459763946724152,-0.7054160299161467,-0.3405603647562685,43.5944946597194,35.60399971008301,27.61350476044662,31.160101389878353,25.24924243977999,LASR
2018-08-13,34.29999923706055,35.025001525878906,33.97999954223633,34.380001068115234,34.380001068115234,170500,32.56599998474121,31.743000030517578,35.45249977111816,35.5965998840332,,,50.238021144713386,-0.8745805849489514,-0.7392489409227077,-0.13533164402624376,43.415131738629974,35.45249977111816,27.48986780360635,43.85977947711106,32.6881792261048,LASR
2018-08-14,34.59000015258789,34.59000015258789,33.4010009765625,34.58000183105469,34.58000183105469,159900,33.18800048828125,32.148000144958495,35.13649978637695,35.47919990539551,,,50.81851756583966,-0.7143749115129054,-0.7342741350407472,0.01989922352784179,42.70097460926281,35.13649978637695,27.572024963491096,51.30495353094778,42.108278132645744,LASR
2018-08-15,34.34000015258789,34.95000076293945,33.47999954223633,34.83000183105469,34.83000183105469,186100,34.12200088500977,32.581000328063965,34.860499954223634,35.405599975585936,,,51.57889572437138,-0.5607736014246854,-0.6995740283175349,0.13880042689284955,42.03679776037548,34.860499954223634,27.68420214807179,53.93578885373385,49.70017395393091,LASR
2018-08-16,35.0,35.72999954223633,34.12799835205078,34.25,34.25,150300,34.46800079345703,32.958000373840335,34.589999961853025,35.28659996032715,,,49.660606543941725,-0.48030806464283415,-0.6557208355825948,0.1754127709397606,41.42184242292962,34.589999961853025,27.758157500776424,53.90623126432348,53.04899121633505,LASR
2018-08-17,33.81999969482422,34.43000030517578,32.13100051879883,32.5099983215332,32.5099983215332,230900,34.11000061035156,33.14100017547607,34.206999969482425,35.17359992980957,,,44.33363513235145,-0.550595221689818,-0.6346957128040394,0.08410049111422135,40.5886393202183,34.206999969482425,27.825360618746554,54.92047602067015,54.25416537957583,LASR
2018-08-20,32.150001525878906,32.680999755859375,30.09000015258789,30.81999969482422,30.81999969482422,310500,33.39800033569336,32.98200016021728,33.73299999237061,35.10459991455078,,,39.86123673406145,-0.734203622969055,-0.6545972948370424,-0.07960632813201252,39.62333470669865,33.73299999237061,27.84266527804257,47.67291169429054,52.166539659761405,LASR
2018-08-21,30.860000610351562,31.0,29.5,29.81999969482422,29.81999969482422,400300,32.44599990844726,32.817000198364255,33.281500053405765,34.988999938964845,,,37.45355791490175,-0.9494614459317745,-0.7135701250559888,-0.23589132087578568,38.9123271543341,33.281500053405765,27.65067295247743,37.26540375967611,46.61959715821228,LASR
2018-08-22,29.780000686645508,29.940000534057617,27.770000457763672,28.520000457763672,28.520000457763672,544800,31.183999633789064,32.65300025939941,32.8625,34.797199935913085,,,34.53334689659082,-1.2109943068113083,-0.8130549614070527,-0.3979393454042556,38.600063486370885,32.8625,27.124936513629113,21.460627816678098,35.46631442354826,LASR
2018-08-23,28.5,29.68899917602539,28.200000762939453,28.899999618530273,28.899999618530273,456900,30.113999557495116,32.29100017547607,32.339499950408936,34.62199993133545,,,36.10166769630874,-1.3717851416066438,-0.9248009974469709,-0.4469841441596729,37.48948029706776,32.339499950408936,27.189519603750114,14.798518280396197,24.50818328558348,LASR
2018-08-24,28.920000076293945,29.989999771118164,28.920000076293945,29.969999313354492,29.969999313354492,195200,29.605999755859376,31.858000183105467,31.914999961853027,34.44099990844727,,,40.42914033538536,-1.3967718867553955,-1.0191951753086559,-0.37757671144673965,36.32320836591261,31.914999961853027,27.50679155779344,17.085420794064166,17.781522297046166,LASR
2018-08-27,30.030000686645508,32.2869987487793,30.030000686645508,31.190000534057617,31.190000534057617,202700,29.679999923706056,31.53900012969971,31.641000080108643,34.29299991607666,,,45.00263312800411,-1.3031087334482656,-1.075977886936578,-0.2271308465116877,35.47702938617603,31.641000080108643,27.80497077404126,28.266326922149194,20.05008866553653,LASR
2018-08-28,28.829999923706055,31.479999542236328,28.3799991607666,30.829999923706055,30.829999923706055,623100,29.881999969482422,31.163999938964842,31.65600004196167,34.14119995117188,,,43.930839214309955,-1.2435936764584952,-1.1095010448409615,-0.1340926316175337,35.47685088462335,31.65600004196167,27.83514919929998,36.34840618159944,27.23338463260428,LASR
2018-08-29,30.479999542236328,30.885000228881836,29.0,29.170000076293945,29.170000076293945,236200,30.011999893188477,30.59799976348877,31.58950004577637,34.03299991607666,,,39.284756653870005,-1.3152147030952968,-1.1506437764918285,-0.16457092660346828,35.53284686166186,31.58950004577637,27.64615322989088,32.99832523908156,32.537686114276745,LASR
2018-08-30,29.1299991607666,29.31999969482422,28.5,28.959999084472656,28.959999084472656,347200,30.023999786376955,30.068999671936034,31.513500022888184,33.89819988250733,,,38.726766366065426,-1.3730920571800134,-1.1951334326294654,-0.177958624550548,35.59559959101072,31.513500022888184,27.43140045476565,23.659959635769866,31.002230352150306,LASR
2018-08-31,29.0,31.079999923706055,29.0,30.809999465942383,30.809999465942383,214900,30.19199981689453,29.898999786376955,31.519999980926514,33.810999908447265,,,46.00301069242965,-1.255211411776667,-1.2071490284589057,-0.04806238331776136,35.59718113180611,31.519999980926514,27.44281883004692,23.576205615401168,26.74483016341755,LASR
2018-09-04,29.34000015258789,29.75200080871582,27.969999313354492,27.989999771118164,27.989999771118164,308500,29.551999664306642,29.61599979400635,31.298999977111816,33.67079990386963,,,38.49821326630348,-1.3735076178223942,-1.2404207463316035,-0.13308687149079068,35.63048961396011,31.298999977111816,26.967510340263527,18.63483023477006,21.956998495313716,LASR
2018-09-05,27.989999771118164,28.299999237060547,26.0,28.149999618530273,28.149999618530273,548600,29.015999603271485,29.44899978637695,31.132999992370607,33.533999862670896,,,39.10521234191629,-1.4377738014797927,-1.2798913573612414,-0.15788244411855135,35.67491269424607,31.132999992370607,26.591087290495146,21.017121013365013,21.07605228784543,LASR
2018-09-06,27.809999465942383,28.09000015258789,26.823999404907227,27.40999984741211,27.40999984741211,409100,28.663999557495117,29.337999725341795,30.995499992370604,33.33599983215332,,,37.27293750180187,-1.5307712342181787,-1.330067332732629,-0.20070390148554984,35.80550478976039,30.995499992370604,26.18549519498082,13.862130855283787,17.83802736780631,LASR
2018-09-07,27.260000228881836,28.3799991607666,26.899999618530273,27.040000915527344,27.040000915527344,2388100,28.279999923706054,29.151999855041502,30.72150001525879,33.16219985961914,,,36.35569949276028,-1.6157033685741808,-1.3871945399009393,-0.22850882867324152,35.77127391679811,30.72150001525879,25.67172611371947,18.129709335758005,17.669653734802292,LASR
2018-09-10,27.110000610351562,27.81999969482422,27.0,27.540000915527344,27.540000915527344,290100,27.626000213623048,28.90900001525879,30.38350009918213,33.04759986877441,,,38.556196248513686,-1.6239470251941341,-1.4345450369595782,-0.1894019882345559,35.33390378492615,30.38350009918213,25.433096413438108,18.92917718635766,16.973672459133173,LASR
2018-09-11,27.049999237060547,27.549999237060547,26.780000686645508,27.110000610351562,27.110000610351562,333800,27.450000381469728,28.501000022888185,30.020000076293947,32.92859985351563,,,37.35986897910952,-1.6462012303640279,-1.476876275640468,-0.1693249547235598,34.808185887956554,30.020000076293947,25.231814264631343,19.23901603661368,18.765967519576474,LASR
2018-09-12,27.0,27.100000381469727,25.489999771118164,26.860000610351562,26.860000610351562,572000,27.192000579833984,28.104000091552734,29.63400001525879,32.81439987182617,,,36.647900369052294,-1.6648197531568059,-1.5144649711437357,-0.15035478201307018,34.12500606099038,29.63400001525879,25.142993969527197,20.76882280498657,19.645672009319327,LASR
2018-09-13,26.899999618530273,27.020000457763672,26.389999389648438,26.719999313354492,26.719999313354492,360800,27.054000473022462,27.85900001525879,29.22849988937378,32.69159984588623,,,36.23149294337063,-1.6716028046420064,-1.5458925378433899,-0.12571026679861652,33.20467983231091,29.22849988937378,25.25231994643665,18.635891407925886,19.5479100831754,LASR
