Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-16,35.43000030517578,35.43000030517578,35.40999984741211,35.40999984741211,35.40999984741211,10600,35.42179946899414,35.35039939880371,,,,,60.07232883028802,,,,,,,79.19549604061983,82.82582188656482,BUFC
2024-01-17,35.380001068115234,35.380001068115234,35.36000061035156,35.36000061035156,35.36000061035156,300,35.4197998046875,35.356899642944335,,,,,55.28933006110641,,,,,,,67.81633386826621,77.11449407464626,BUFC
2024-01-18,35.470001220703125,35.470001220703125,35.45000076293945,35.45600128173828,35.45600128173828,4900,35.42700042724609,35.37749977111817,35.328599739074704,,,,61.60970479614474,,,,35.499577384978785,35.328599739074704,35.15762209317062,68.50604649531277,71.83929213473294,BUFC
2024-01-19,35.494998931884766,35.61000061035156,35.494998931884766,35.59000015258789,35.59000015258789,18100,35.45320053100586,35.41549987792969,35.34584980010986,,,,68.33769986177577,,,,35.546626574714466,35.34584980010986,35.145073025505255,77.1841605061902,71.16884695658973,BUFC
2024-01-22,35.630001068115234,35.68000030517578,35.619998931884766,35.63800048828125,35.63800048828125,11547000,35.49080047607422,35.453300094604494,35.37024974822998,,,,70.34273993692481,,,,35.5878019924438,35.37024974822998,35.15269750401616,90.29729089041304,78.66249929730533,BUFC
2024-01-23,35.689998626708984,35.689998626708984,35.58000183105469,35.65399932861328,35.65399932861328,365300,35.53960037231445,35.480699920654295,35.39119968414307,,,,71.00188243726622,,,,35.63206827636295,35.39119968414307,35.150331091923185,92.85464522187907,86.77869887282743,BUFC
2024-01-24,35.75,35.75,35.61000061035156,35.61000061035156,35.61000061035156,49300,35.58960037231445,35.504700088500975,35.4079496383667,,,,66.61689000884121,,,,35.660476471624605,35.4079496383667,35.1554228051088,85.8794206966465,89.67711893631287,BUFC
2024-01-25,35.720001220703125,35.72999954223633,35.619998931884766,35.650001525878906,35.650001525878906,33000,35.62840042114258,35.527700424194336,35.42444972991943,,,,68.52034882900378,,,,35.694360037555974,35.42444972991943,35.15453942228289,82.1915584368843,86.97520811846995,BUFC
2024-01-26,35.790000915527344,35.790000915527344,35.65999984741211,35.65999984741211,35.65999984741211,92100,35.64240036010742,35.54780044555664,35.441349792480466,,,,68.99620251166064,,,,35.725438951582625,35.441349792480466,35.15726063337831,74.61391705037765,80.89496539463615,BUFC
2024-01-29,35.65999984741211,35.779998779296875,35.65999984741211,35.77000045776367,35.77000045776367,38000,35.668800354003906,35.57980041503906,35.46209983825683,,,,73.70554592543769,,,,35.776894011543824,35.46209983825683,35.14730566496984,81.70541804919601,79.50363117881932,BUFC
2024-01-30,35.79999923706055,35.79999923706055,35.77000045776367,35.77000045776367,35.77000045776367,67000,35.69200057983399,35.61580047607422,35.483099937438965,,,,73.7055459254377,,,,35.820410728850945,35.483099937438965,35.145789146026985,86.09934110220563,80.8062254005931,BUFC
2024-01-31,35.70600128173828,35.7599983215332,35.654998779296875,35.654998779296875,35.654998779296875,25700,35.70100021362305,35.64530029296875,35.50109996795654,,,,62.242256682340866,,,,35.83474042250781,35.50109996795654,35.16745951340528,85.19201868038438,84.332259277262,BUFC
2024-02-01,35.720001220703125,35.779998779296875,35.70000076293945,35.77000045776367,35.77000045776367,11300,35.725,35.67670021057129,35.527099990844725,,,,67.65909566818588,,,,35.85946004267739,35.527099990844725,35.19473993901206,84.4697987740912,85.25371951889373,BUFC
2024-02-02,35.810001373291016,35.869998931884766,35.810001373291016,35.81999969482422,35.81999969482422,24600,35.75699996948242,35.69970016479492,35.557600021362305,,,,69.69473952852032,,,,35.87976402767207,35.557600021362305,35.23543601505254,83.47450591646525,84.37877445698028,BUFC
2024-02-05,35.775001525878906,35.869998931884766,35.77000045776367,35.77000045776367,35.77000045776367,26700,35.75699996948242,35.712900161743164,35.583100128173825,,,,65.27037948949102,,,,35.887235065169094,35.583100128173825,35.27896519117856,87.92355387353557,85.28928618803069,BUFC
2024-02-06,35.900001525878906,35.900001525878906,35.79999923706055,35.79999923706055,35.79999923706055,2000,35.7629997253418,35.72750015258789,35.60410003662109,,,,66.63879224961595,,,,35.90723907127314,35.60410003662109,35.30096100196904,82.78863137136437,84.7288970537884,BUFC
2024-02-07,35.81999969482422,35.91999816894531,35.81999969482422,35.83000183105469,35.83000183105469,186900,35.79800033569336,35.7495002746582,35.62710018157959,,,,67.99694441007627,0.14378425785678672,0.1420554156085324,0.0017288422482543142,35.92546724804877,35.62710018157959,35.32873311511042,78.99801714107404,83.236734128658,BUFC
2024-02-08,35.93000030517578,35.939998626708984,35.880001068115234,35.8849983215332,35.8849983215332,17500,35.82099990844726,35.772999954223636,35.650350189208986,,,,70.37755530245195,0.14653601318110532,0.14295153512304698,0.003584478058058338,35.9529798247791,35.650350189208986,35.34772055363887,80.44122045389047,80.7426229887763,BUFC
2024-02-09,35.86000061035156,35.959999084472656,35.86000061035156,35.95000076293945,35.95000076293945,3200,35.84700012207031,35.80200004577637,35.67490024566651,,,,72.93972856272558,0.15220740070486016,0.1448027082394096,0.0074046924654505575,35.99082580888224,35.67490024566651,35.35897468245077,86.971732756733,82.13699011723251,BUFC
2024-02-12,35.880001068115234,35.970001220703125,35.849998474121094,35.849998474121094,35.849998474121094,125600,35.862999725341794,35.80999984741211,35.69490013122559,,,,63.79742381240564,0.14693884765443244,0.14522993612241417,0.0017089115320182702,36.00186088158165,35.69490013122559,35.387939380869526,82.9189351471942,83.44396278593922,BUFC
2024-02-13,35.81999969482422,35.880001068115234,35.79999923706055,35.880001068115234,35.880001068115234,17300,35.87900009155273,35.82099990844726,35.718400192260745,,,,65.20646489514121,0.14352991646454427,0.14488993219084018,-0.0013600157262959045,36.00586275992478,35.718400192260745,35.43093762459671,79.44021427523735,83.11029405972151,BUFC
2024-02-14,35.939998626708984,35.95000076293945,35.86000061035156,35.86000061035156,35.86000061035156,194300,35.88499984741211,35.84150009155273,35.743400192260744,,,,63.43402203839359,0.13762795475383172,0.14343753670343848,-0.0058095819496067624,35.98517449078439,35.743400192260744,35.5016258937371,68.67708035249956,77.01207659164369,BUFC
2024-02-15,35.97999954223633,35.97999954223633,35.900001525878906,35.900001525878906,35.900001525878906,72600,35.88800048828125,35.854500198364256,35.76560020446777,,,,65.45640676420038,0.1346264571621063,0.14167532079517203,-0.007048863633065727,35.977422342223576,35.76560020446777,35.55377806671197,71.58352144480888,73.23360535751526,BUFC
2024-02-16,36.02000045776367,36.02000045776367,36.0,36.0,36.0,47100,35.89800033569336,35.87250022888183,35.786100196838376,,,,69.93333351456059,0.13871773809948706,0.14108380425603503,-0.002366066156547969,36.005210206833475,35.786100196838376,35.56699018684328,78.32839107214006,72.8629976231495,BUFC
2024-02-20,36.0099983215332,36.0099983215332,35.95000076293945,35.959999084472656,35.959999084472656,22800,35.92000045776367,35.891500091552736,35.802200126647946,,,,66.23536141873403,0.13715137248869524,0.14029731790256708,-0.003145945413871837,36.02273090774309,35.802200126647946,35.581669345552804,84.48902481103976,78.13364577599623,BUFC
2024-02-21,35.869998931884766,35.959999084472656,35.86000061035156,35.959999084472656,35.959999084472656,23800,35.93600006103516,35.90750007629394,35.81750011444092,,,,66.23536141873403,0.13436118436071354,0.13911009119419637,-0.0047489068334828355,36.03723830823942,35.81750011444092,35.59776192064242,86.44378129282813,83.08706572533599,BUFC
2024-02-22,36.06999969482422,36.06999969482422,36.02000045776367,36.02000045776367,36.02000045776367,800,35.96800003051758,35.926499938964845,35.83800010681152,,,,69.07971458630993,0.13543039227955234,0.13837415141126758,-0.00294375913171524,36.052927871503805,35.83800010681152,35.62307234211924,82.71481380384866,84.54920663590552,BUFC
2024-02-23,35.9900016784668,36.0,35.9900016784668,36.0,36.0,5900,35.987999725341794,35.93800010681152,35.855500030517575,,,,67.05204643499961,0.1331292463854794,0.13732517040610995,-0.004195924020630543,36.06322353546786,35.855500030517575,35.64777652556729,80.4166024261786,83.19173250761845,BUFC
2024-02-26,36.0,36.0,35.959999084472656,35.959999084472656,35.959999084472656,9200,35.97999954223633,35.93899993896484,35.870499992370604,,,,63.06501614150972,0.12661825566986806,0.13518378745886156,-0.008565531788993497,36.062304594043766,35.870499992370604,35.67869539069744,73.08645219663227,78.73928947555316,BUFC
2024-02-27,35.959999084472656,35.970001220703125,35.959999084472656,35.959999084472656,35.959999084472656,15400,35.97999954223633,35.95,35.87999992370605,,,,63.06501614150972,0.12007410903319737,0.13216185177372872,-0.012087742740531343,36.06976292496659,35.87999992370605,35.690236922445514,65.06163786816582,72.85489749699222,BUFC
2024-02-28,36.06999969482422,36.06999969482422,36.029998779296875,36.029998779296875,36.029998779296875,17400,35.99399948120117,35.964999771118165,35.89299983978272,,,,67.04232769343243,0.11916258394447965,0.1295619982078789,-0.010399414263399243,36.086426725732274,35.89299983978272,35.69957295383316,67.90102525702072,68.68303844060625,BUFC
2024-02-29,36.0099983215332,36.099998474121094,35.959999084472656,36.029998779296875,36.029998779296875,23200,35.99599914550781,35.9819995880127,35.911749839782715,,,,67.04232769343244,0.1170904479468291,0.12706768815566893,-0.009977240208839833,36.08036938531814,35.911749839782715,35.74313029424729,73.70356084908765,68.88874132475804,BUFC
2024-03-01,36.06999969482422,36.209999084472656,36.06999969482422,36.15999984741211,36.15999984741211,2600,36.02799911499024,36.007999420166016,35.93124980926514,35.6392798614502,,,73.24729548458552,0.12450307106958292,0.12655476473845173,-0.0020516936688688148,36.11891598014493,35.93124980926514,35.743583638385346,83.21887995473364,74.941155353614,BUFC
2024-03-04,36.220001220703125,36.220001220703125,36.13999938964844,36.150001525878906,36.150001525878906,32100,36.065999603271486,36.0229995727539,35.94774990081787,35.657379913330075,,,72.12264007170289,0.12809425645860983,0.12686266308248334,0.0012315933761264941,36.150788627966826,35.94774990081787,35.74471117366891,82.60175111827687,79.84139730736604,BUFC
2024-03-05,36.06999969482422,36.08000183105469,36.0,36.02000045776367,36.02000045776367,18800,36.077999877929685,36.028999710083006,35.96024990081787,35.67477989196777,,,59.360344425073386,0.1190776440623722,0.1253056592784611,-0.0062280152160889,36.148198777949574,35.96024990081787,35.77230102368617,71.8609570032017,79.22719602540406,BUFC
2024-03-06,36.09000015258789,36.15999984741211,36.09000015258789,36.130001068115234,36.130001068115234,362100,36.09800033569336,36.045999908447264,35.97674999237061,35.69267990112305,,,65.00341755938199,0.11943131387613448,0.12413079019799578,-0.004699476321861296,36.16346583273343,35.97674999237061,35.790034152007784,67.59260380552277,74.01843730900043,BUFC
2024-03-07,36.150001525878906,36.2599983215332,36.150001525878906,36.220001220703125,36.220001220703125,65500,36.13600082397461,36.06599998474121,35.996249961853025,35.71157989501953,,,68.81843402389653,0.1255268643483305,0.12441000502806272,0.0011168593202677685,36.19841088105223,35.996249961853025,35.794089042653816,69.81499809430522,69.75618630100989,BUFC
2024-03-08,36.279998779296875,36.279998779296875,36.16999816894531,36.189998626708984,36.189998626708984,17700,36.14200057983398,36.08499984741211,36.01149997711182,35.728979873657224,,,66.22662127170919,0.12647870563215946,0.12482374514888207,0.0016549604832773873,36.22356390360886,36.01149997711182,35.79943605061477,81.19065546503225,72.86608578828674,BUFC
2024-03-11,36.099998474121094,36.189998626708984,36.099998474121094,36.189998626708984,36.189998626708984,16100,36.15,36.10799980163574,36.02349987030029,35.746339874267576,,,66.2266212717092,0.12578309745701688,0.12501561561050903,0.0007674818465078503,36.24713135754671,36.02349987030029,35.79986838305388,82.381088404784,77.79558065470714,BUFC
2024-03-12,36.33000183105469,36.33000183105469,36.29999923706055,36.29999923706055,36.29999923706055,17100,36.205999755859374,36.14199981689453,36.045999908447264,35.76523986816406,,,70.88857499053157,0.13257965714889508,0.12652842391818625,0.00605123323070883,36.2852818933326,36.045999908447264,35.806717923561926,83.01128288124247,82.19434225035289,BUFC
2024-03-13,36.24399948120117,36.33000183105469,36.209999084472656,36.220001220703125,36.220001220703125,43500,36.22399978637695,36.16100006103515,36.06299991607666,35.7826399230957,,,63.972559155443655,0.13001210965221333,0.12722516106499165,0.0027869485872216715,36.30099999083723,36.06299991607666,35.8249998413161,80.24429194133951,81.87888774245532,BUFC
2024-03-14,36.27000045776367,36.29999923706055,36.1609992980957,36.20000076293945,36.20000076293945,40600,36.21999969482422,36.17800025939941,36.079999923706055,35.800739974975585,,,62.335146590368936,0.12492340077022135,0.1267648090060376,-0.0018414082358162442,36.305832023579335,36.079999923706055,35.854167823832775,75.67547133499671,79.64368205252622,BUFC
2024-03-15,36.16999816894531,36.27000045776367,36.125,36.220001220703125,36.220001220703125,67700,36.226000213623045,36.184000396728514,36.09599990844727,35.820139999389646,,,63.3455069411518,0.12110837020541965,0.125633521245914,-0.004525151040494363,36.31375281261578,36.09599990844727,35.878247004278755,68.46849633310656,74.79608653648091,BUFC
2024-03-18,36.310001373291016,36.33000183105469,36.279998779296875,36.279998779296875,36.279998779296875,8300,36.24400024414062,36.197000122070314,36.10999984741211,35.84153999328613,,,66.26866234028043,0.12152536380793322,0.12481188975831785,-0.0032865259503846306,36.337068679531704,36.10999984741211,35.88293101529252,73.87364166855687,72.67253644555338,BUFC
2024-03-19,36.310001373291016,36.36000061035156,36.19499969482422,36.349998474121094,36.349998474121094,29700,36.25400009155273,36.22999992370605,36.12949981689453,35.86333999633789,,,69.34074910388031,0.12605118500604817,0.1250597488078639,0.000991436198184259,36.36837024551758,36.12949981689453,35.89062938827148,84.75185449552356,75.69799749906231,BUFC
2024-03-20,36.279998779296875,36.439998626708984,36.220001220703125,36.439998626708984,36.439998626708984,48400,36.29799957275391,36.26099967956543,36.15349979400635,35.884539947509765,,,72.77407015718975,0.1353400749260416,0.12711581403149946,0.008224260894542146,36.41482504840146,36.15349979400635,35.89217453961124,94.66174582900811,84.42908066436284,BUFC
2024-03-21,36.5099983215332,36.5099983215332,36.349998474121094,36.400001525878906,36.400001525878906,34500,36.337999725341795,36.278999710083006,36.17249984741211,35.90513999938965,,,69.07216007707338,0.1378847062794648,0.12926959248109254,0.008615113798372265,36.447154333402395,36.17249984741211,35.89784536142183,91.97713511676831,90.46357848043333,BUFC
2024-03-22,36.4900016784668,36.4900016784668,36.380001068115234,36.43000030517578,36.43000030517578,38600,36.37999954223633,36.302999877929686,36.1939998626709,35.92534004211426,,,70.29275438587025,0.14070009265378758,0.13155569251563154,0.00914440013815604,36.478422333176965,36.1939998626709,35.909577392164834,87.5819975615777,91.40695950245136,BUFC
2024-03-25,36.40999984741211,36.40999984741211,36.380001068115234,36.380001068115234,36.380001068115234,41300,36.4,36.322000122070314,36.214999961853025,35.94376007080078,,,65.64275365840425,0.13731391671255722,0.13270733735501666,0.004606579357540552,36.48904401289779,36.214999961853025,35.940955910808256,77.26471024701517,85.60794764178705,BUFC
2024-03-26,36.40999984741211,36.5099983215332,36.334999084472656,36.43000030517578,36.43000030517578,13900,36.41600036621094,36.33500022888184,36.23850002288818,35.96336006164551,,,67.92760787772615,0.1370846420316596,0.13358279829034525,0.0035018437413143477,36.50142790362846,36.23850002288818,35.975572142147904,77.95016076786305,80.9322895254853,BUFC
2024-03-27,36.52000045776367,36.529998779296875,36.27000045776367,36.5,36.5,90900,36.42800064086914,36.363000106811526,36.26200008392334,35.98516006469727,,,70.85035272575819,0.140926813968143,0.1350516014259048,0.0058752125422381896,36.53014920826613,36.26200008392334,35.99385095958055,80.8533213792344,78.6893974647042,BUFC
2024-03-28,36.459999084472656,36.529998779296875,36.40999984741211,36.5099983215332,36.5099983215332,55500,36.45,36.393999862670896,36.28600006103515,36.0081600189209,,,71.25331368923553,0.1431286459612835,0.13666701033298054,0.006461635628302959,36.55271275548907,36.28600006103515,36.01928736658124,89.62018671169346,82.80788961959696,BUFC
2024-04-01,36.540000915527344,36.540000915527344,36.43000030517578,36.459999084472656,36.459999084472656,69900,36.455999755859374,36.41799964904785,36.30100002288818,36.028239974975584,,,66.31623027297078,0.13923408919937685,0.1371804261062598,0.002053663093117053,36.5713989637598,36.30100002288818,36.03060108201657,89.69825719318078,86.72392176136954,BUFC
2024-04-02,36.5,36.5,36.349998474121094,36.400001525878906,36.400001525878906,39800,36.45999984741211,36.429999923706056,36.313500022888185,36.044440002441405,,,60.866228135376645,0.12980995499155767,0.13570633188331938,-0.005896376891761701,36.5778685866842,36.313500022888185,36.04913145909217,80.77883622177563,86.69909337554996,BUFC
2024-04-03,36.380001068115234,36.52000045776367,36.380001068115234,36.40999984741211,36.40999984741211,22200,36.455999755859374,36.43600006103516,36.3329999923706,36.05987998962402,,,61.43501326271805,0.1217446452360349,0.1329139945538625,-0.011169349317827593,36.56322550478502,36.3329999923706,36.10277447995619,71.8874283788339,80.78817393126344,BUFC
2024-04-04,36.599998474121094,36.599998474121094,36.290000915527344,36.290000915527344,36.290000915527344,7300,36.41399993896484,36.42100028991699,36.34099998474121,36.072600021362305,,,51.71912227052178,0.1044657026249638,0.12722433616808276,-0.022758633543118967,36.55283921275673,36.34099998474121,36.12916075672569,56.55897956565934,69.74174805542296,BUFC
2024-04-05,36.43000030517578,36.47999954223633,36.38999938964844,36.459999084472656,36.459999084472656,18800,36.40400009155273,36.42700004577637,36.35299987792969,36.089599990844725,,,61.103905060155995,0.1032986846817252,0.12243920587081125,-0.019140521189086046,36.56324707944818,36.35299987792969,36.1427526764112,56.281267413568195,61.575891786020485,BUFC
2024-04-08,36.41999816894531,36.5099983215332,36.400001525878906,36.470001220703125,36.470001220703125,286500,36.40600051879883,36.4310001373291,36.36700000762939,36.10599998474121,,,61.57713479036996,0.10200505260575454,0.11835237521779991,-0.01634732261204537,36.56909862831443,36.36700000762939,36.16490138694436,56.023702568530744,56.287983182586096,BUFC
2024-04-09,36.45000076293945,36.45000076293945,36.40999984741211,36.439998626708984,36.439998626708984,22100,36.41399993896484,36.43699989318848,36.379500007629396,36.121599960327146,,,59.248537555515725,0.09743570313808902,0.11416904080185773,-0.016733337663768708,36.56663288659616,36.379500007629396,36.19236712866263,63.74281131113912,58.682593764412694,BUFC
2024-04-10,36.4900016784668,36.4900016784668,36.349998474121094,36.404998779296875,36.404998779296875,170300,36.4129997253418,36.434499740600586,36.38474998474121,36.13429992675781,,,56.56141664844782,0.08995333948083584,0.10932590053765336,-0.01937256105681752,36.5685281888863,36.38474998474121,36.20097178059613,55.568372280517174,58.44496205339568,BUFC
2024-04-11,36.369998931884766,36.540000915527344,36.349998474121094,36.47999954223633,36.47999954223633,15400,36.4509994506836,36.432499694824216,36.39774990081787,36.14849990844726,,,60.67707744958709,0.08904894631455562,0.10527050969303381,-0.016221563378478188,36.56946041778714,36.39774990081787,36.2260393838486,54.1465898589579,57.81925781687139,BUFC
2024-04-12,36.40999984741211,36.41999816894531,36.290000915527344,36.290000915527344,36.290000915527344,119700,36.41699981689453,36.41049995422363,36.40224990844727,36.161199951171874,,,48.21442743652822,0.07216898775661207,0.09865020530574946,-0.02648121754913739,36.55686079364691,36.40224990844727,36.24763902324762,36.86869270694864,48.86121828214124,BUFC
2024-04-15,36.31999969482422,36.33000183105469,36.15999984741211,36.20000076293945,36.20000076293945,27700,36.362999725341794,36.384500122070314,36.40124988555908,36.16979995727539,,,43.641799538238715,0.05094201104173379,0.08910856645294632,-0.03816655541121253,36.560744563134286,36.40124988555908,36.24175520798388,26.26279849111876,39.0926936856751,BUFC
2024-04-16,36.27000045776367,36.27399826049805,36.130001068115234,36.150001525878906,36.150001525878906,55400,36.30500030517578,36.359500122070315,36.39475002288818,36.17639999389648,,,41.29849931527645,0.029742109963521557,0.07723527515506137,-0.047493165191539816,36.58171082308719,36.39475002288818,36.20778922268917,6.469122260032798,23.2002044860334,BUFC
2024-04-17,36.209999084472656,36.209999084472656,36.14899826049805,36.14899826049805,36.14899826049805,27300,36.25380020141601,36.33339996337891,36.384700012207034,36.18397994995117,,,41.25063706909033,0.012713526866576785,0.06433092549736445,-0.05161739863078767,36.59970832709322,36.384700012207034,36.16969169732085,5.796187902000175,12.842702884383911,BUFC
2024-04-18,36.20000076293945,36.20000076293945,36.060001373291016,36.060001373291016,36.060001373291016,27300,36.16980056762695,36.31040000915527,36.36570014953613,36.18917999267578,,,37.138847318966675,-0.007872305899581988,0.04989027921797516,-0.05776258511755715,36.62115826785553,36.36570014953613,36.110242031216735,2.765806055391943,5.010372072474971,BUFC
2024-04-19,36.06999969482422,36.06999969482422,35.970001220703125,36.040000915527344,36.040000915527344,15500,36.11980056762695,36.26840019226074,36.347700119018555,36.193379974365236,,,36.26401281940286,-0.025506572579011788,0.03481090885857777,-0.06031748143758956,36.63915084751819,36.347700119018555,36.05624939051892,5.051029748490188,4.537674568627434,BUFC
2024-04-22,36.18000030517578,36.189998626708984,35.959999084472656,36.060001373291016,36.060001373291016,53000,36.091800689697266,36.22740020751953,36.329200172424315,36.19688003540039,,,37.84085134431749,-0.03743644217770736,0.020361438651320746,-0.057797880829028106,36.643483459567854,36.329200172424315,36.014916885280776,8.91216121349881,5.576332339126979,BUFC
2024-04-23,36.13100051879883,36.220001220703125,36.13100051879883,36.189998626708984,36.189998626708984,40300,36.09980010986328,36.20240020751953,36.319700050354,36.20167999267578,,,47.0162352251011,-0.0359864287168179,0.009091865177693018,-0.045078293894510915,36.6387176723847,36.319700050354,36.0006824283233,20.891315462519305,11.618168808169434,BUFC
2024-04-24,36.27000045776367,36.27000045776367,36.13999938964844,36.189998626708984,36.189998626708984,17600,36.10800018310547,36.180900192260744,36.30769996643066,36.20847999572754,,,47.01623522510109,-0.03444027653274162,0.00038543683560608895,-0.03482571336834771,36.627273897981006,36.30769996643066,35.98812603488032,30.405934525032396,20.069803733683504,BUFC
2024-04-25,36.112998962402344,36.2400016784668,36.112998962402344,36.150001525878906,36.150001525878906,20300,36.126000213623044,36.147900390625,36.29020004272461,36.21388000488281,,,44.66369253081805,-0.03602707387317139,-0.006897065306149407,-0.029130008567021984,36.6040159241838,36.29020004272461,35.976384161265415,36.117123082603825,29.13812435671851,BUFC
2024-04-26,36.22999954223633,36.38999938964844,36.22999954223633,36.31999969482422,36.31999969482422,24600,36.18199996948242,36.150900268554686,36.28070011138916,36.223079986572266,,,54.97558076080045,-0.02329861872404848,-0.010177375989729223,-0.013121242734319258,36.578416015991934,36.28070011138916,35.982984206786384,44.82759376671672,37.11688379145098,BUFC
2024-04-29,36.33000183105469,36.38999938964844,36.2599983215332,36.369998931884766,36.369998931884766,28900,36.24399948120117,36.16790008544922,36.27620010375976,36.232479934692385,,,57.485004357445156,-0.00907212790182399,-0.009956326372148177,0.0008841984703241868,36.565542446146885,36.27620010375976,35.98685776137264,55.172406233283404,45.37237436086799,BUFC
2024-04-30,36.2400016784668,36.369998931884766,36.16999816894531,36.16999816894531,36.16999816894531,22500,36.23999938964844,36.16989974975586,36.264699935913086,36.23587989807129,,,46.355411924432694,-0.013777107601498528,-0.010720482618018248,-0.0030566249834802807,36.55171977394305,36.264699935913086,35.97768009788312,56.321634965317116,52.10721165510575,BUFC
2024-05-01,36.119998931884766,36.279998779296875,36.06999969482422,36.06999969482422,36.06999969482422,18200,36.215999603271484,36.16199989318848,36.247699928283694,36.23807991027832,,,41.979136952650066,-0.025283427437379657,-0.013633071581890529,-0.011650355855489129,36.538532543895364,36.247699928283694,35.956867312672024,43.60308461795654,51.69904193885236,BUFC
2024-05-02,36.16999816894531,36.2599983215332,36.08000183105469,36.22999954223633,36.22999954223633,95600,36.231999206542966,36.178999710083005,36.24469985961914,36.2434799194336,,,50.096999524859484,-0.021246699567235794,-0.015155797178959582,-0.006090902388276212,36.53496249015533,36.24469985961914,35.95443722908295,40.97020257443513,46.9649740525696,BUFC
2024-05-03,36.45000076293945,36.45000076293945,36.349998474121094,36.349998474121094,36.349998474121094,3900,36.237998962402344,36.20999946594238,36.239199829101565,36.25007987976074,,,55.16374759693514,-0.008269329039222839,-0.013778503551012233,0.005509174511789394,36.516829441608465,36.239199829101565,35.961570216594666,55.43180762078678,46.66836493772615,BUFC
2024-05-06,36.439998626708984,36.56999969482422,36.43000030517578,36.5,36.5,17900,36.26399917602539,36.25399932861328,36.240699768066406,36.260079879760745,,,60.555086579043646,0.013958297558978927,-0.008231143329014,0.022189440887992927,36.523575521409704,36.240699768066406,35.95782401472311,76.96895025991829,57.79032015171341,BUFC
2024-05-07,36.650001525878906,36.650001525878906,36.529998779296875,36.529998779296875,36.529998779296875,26800,36.3359992980957,36.28799934387207,36.2451997756958,36.27147987365723,,,61.55082876321634,0.03360710081989993,0.00013650550076878612,0.033470595319131144,36.54307973158834,36.2451997756958,35.94731981980326,83.57481678169853,71.9918582208012,BUFC
2024-05-08,36.599998474121094,36.630001068115234,36.41999816894531,36.56999969482422,36.56999969482422,43100,36.4359992980957,36.3259994506836,36.25344982147217,36.28367988586426,,,62.89585082621547,0.051809431669582295,0.01047109073453149,0.0413383409350508,36.57664027350385,36.25344982147217,35.930259369440485,86.5128611877527,82.35220940978985,BUFC
