Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-09-19,156.56565856933594,156.56565856933594,156.56565856933594,156.56565856933594,14.956708908081055,0,154.2929260253906,153.53534851074218,153.7878761291504,,,,70.05912563920887,,,,156.12970463241575,153.7878761291504,151.44604762588503,83.33323262535627,66.66646525071252,GYRO
1995-09-20,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,30,155.80807800292968,154.2929244995117,154.04040145874023,,,,83.48104968910336,,,,157.69984325370262,154.04040145874023,150.38095966377784,100.00000000000001,83.33323262535627,GYRO
1995-09-21,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,157.32322998046874,155.05050048828124,154.3560577392578,,,,83.48104968910337,,,,158.93471249021664,154.3560577392578,149.77740298829897,100.00000000000001,94.44441087511876,GYRO
1995-09-22,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,158.8383819580078,155.80807647705078,154.67171401977538,,,,83.48104968910336,,,,159.93854734795394,154.67171401977538,149.40488069159682,100.00000000000001,100.0,GYRO
1995-09-25,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,159.59595642089843,156.5656524658203,154.98737030029298,,,,83.48104968910336,,,,160.79407988366708,154.98737030029298,149.18066071691888,100.00000000000001,100.0,GYRO
1995-09-26,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,160.35353088378906,157.32322845458984,155.30302658081055,,,,83.48104968910337,,,,161.5399415205145,155.30302658081055,149.0661116411066,100.00000000000001,100.0,GYRO
1995-09-27,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,160.35353088378906,158.08080444335937,155.61868286132812,,,,83.48104968910336,,,,162.19768192236327,155.61868286132812,149.03968380029298,100.00000000000001,100.0,GYRO
1995-09-28,160.35353088378906,160.35353088378906,160.35353088378906,160.35353088378906,15.318563461303711,0,160.35353088378906,158.8383804321289,155.9343391418457,,,,83.48104968910337,,,,162.78052335099898,155.9343391418457,149.08815493269242,100.00000000000001,100.0,GYRO
1995-09-29,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,10,159.09090576171874,158.9646438598633,155.9343391418457,,,,37.01812238794873,,,,162.78052335099898,155.9343391418457,149.08815493269242,72.22225579154794,90.74075193051597,GYRO
1995-10-02,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,157.82828063964843,158.71211853027344,155.9343391418457,,,,37.01812238794872,,,,162.78052335099898,155.9343391418457,149.08815493269242,44.44451158309585,72.22225579154792,GYRO
1995-10-03,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,156.56565551757814,158.4595932006836,155.9974708557129,,,,37.01812238794872,,,,162.74868618188162,155.9974708557129,149.24625552954416,16.666767374643772,44.444511583095846,GYRO
1995-10-04,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,155.30303039550782,157.82828063964843,156.06060256958008,,,,37.01812238794872,,,,162.71309786296956,156.06060256958008,149.4081072761906,16.666767374643772,25.92601544412779,GYRO
1995-10-05,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,157.19696807861328,156.12373428344728,,,,37.01812238794872,0.21899941591368588,0.979112185972061,-0.7601127700583751,162.67358878339348,156.12373428344728,149.57387978350107,11.111178249762526,14.81490433301668,GYRO
1995-10-06,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,156.56565551757814,156.18686599731444,,,,37.018122387948715,0.07697013267932107,0.798683775313513,-0.7217136426341919,162.62997156885706,156.18686599731444,149.74376042577182,5.555589124881279,11.111178249762515,GYRO
1995-10-09,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,155.93434295654296,156.24999771118163,,,,37.018122387948715,-0.0351835237883904,0.6319103154931323,-0.6670938392815227,162.58203845135387,156.24999771118163,149.9179569710094,3.0790185216271006e-14,5.555589124881268,GYRO
1995-10-10,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,155.30303039550782,156.31312942504883,,,,37.01812238794872,-0.12265224582105816,0.4809978032302942,-0.6036500490513523,162.5295581070181,156.31312942504883,150.09670074307957,3.0790185216271006e-14,1.8518630416271031,GYRO
1995-10-11,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.67171783447264,156.37626113891602,,,,37.018122387948715,-0.1897841249541159,0.34684141759341214,-0.536625542547528,162.47227182414755,156.37626113891602,150.2802504536845,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-12,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,156.43939285278321,,,,37.01812238794871,-0.24021754450333788,0.22942962517406212,-0.4696471696774,162.40988881915928,156.43939285278321,150.46889688640715,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-13,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,156.50252456665038,,,,37.018122387948715,-0.2769933855233262,0.12814502303458444,-0.4051384085579106,162.34208045629336,156.50252456665038,150.6629686770074,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-16,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,10,154.0404052734375,154.0404052734375,156.37626190185546,,,,37.018122387948715,-0.3026497466013893,0.041986069107389695,-0.344635815708779,162.31328582369662,156.37626190185546,150.4392379800143,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-17,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,10,154.0404052734375,154.0404052734375,156.24999923706054,,,,37.01812238794871,-0.3193018842368929,-0.030271521561466813,-0.28903036267542603,162.2723372402458,156.24999923706054,150.22766123387527,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-18,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,155.93434295654296,,,,37.018122387948715,-0.32870966290590786,-0.08995914983035502,-0.23875051307555284,161.72041815278257,155.93434295654296,150.14826776030336,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-19,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,155.6186866760254,,,,37.018122387948715,-0.3323344506049182,-0.13843420998526765,-0.19390024061965053,161.08601383187198,155.6186866760254,150.1513595201788,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-20,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,155.30303039550782,,,,37.01812238794872,-0.33138709680093825,-0.17702478734840177,-0.15436230945253648,160.35353088378827,155.30303039550782,150.25252990722737,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-23,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.98737411499025,,,,37.018122387948715,-0.32686837690550874,-0.20699350525982316,-0.11987487164568558,159.49584758566124,154.98737411499025,150.47890064431925,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-24,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.67171783447264,,,,37.018122387948715,-0.3196030735469151,-0.22951541891724153,-0.09008765462967355,158.45959320068658,154.67171783447264,150.8838424682587,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-25,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.35606155395507,,,,37.01812238794872,-0.31026868403750996,-0.24566607194129522,-0.06460261209621473,157.10788920929582,154.35606155395507,151.60423389861432,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-26,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,,,,37.018122387948715,-0.29941959044424493,-0.25641677564188514,-0.04300281480235979,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-27,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.87373596191406,,,37.018122387948715,-0.2875073992763646,-0.262634900368781,-0.024872498907583585,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-30,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.84848358154298,,,37.01812238794872,-0.2748980483696073,-0.26508752996894624,-0.00981051840066105,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-10-31,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.82323120117186,,,37.018122387948715,-0.2618861859968433,-0.26444726117452566,0.002561075177682337,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-01,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.79797882080078,,,37.018122387948715,-0.24870724896979368,-0.2612992587335793,0.012592009763785605,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-02,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.79797882080078,,,37.01812238794871,-0.2355476003136232,-0.2561489270495881,0.020601326735964876,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-03,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,154.0404052734375,154.79797882080078,,,37.01812238794871,-0.22255303113496439,-0.24942974786666333,0.026876716731698946,154.0404052734375,154.0404052734375,154.0404052734375,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-06,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,20,153.5353546142578,153.78787994384766,153.91414260864258,154.7474737548828,,,14.637995183093933,-0.41128059135289163,-0.281799916563909,-0.12948067478898262,155.01487500100902,153.91414260864258,152.81341021627614,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-07,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,153.03030395507812,153.5353546142578,153.78787994384766,154.69696868896483,,,14.637995183093935,-0.5544571061520855,-0.33633135448154433,-0.2181257516705412,155.30303192138672,153.78787994384766,152.2727279663086,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-08,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,152.52525329589844,153.28282928466797,153.66161727905273,154.64646362304688,,,14.637995183093935,-0.6603138387594072,-0.4011278513371169,-0.25918598742229026,155.4650088467128,153.66161727905273,151.85822571139266,3.0790185216271006e-14,2.0329417162025086e-14,GYRO
1995-11-09,156.56565856933594,156.56565856933594,156.56565856933594,156.56565856933594,14.956708908081055,10,153.03030395507812,153.5353546142578,153.78787994384766,154.69696868896483,,,65.99383648952929,-0.3328356665134322,-0.38746941437237997,0.05463374785894776,155.9893447285805,153.78787994384766,151.5864151591148,33.333333333333364,11.11111111111113,GYRO
1995-11-10,148.98989868164062,154.0404052734375,148.98989868164062,154.0404052734375,14.715471267700195,139,153.03030395507812,153.5353546142578,153.78787994384766,154.69696868896483,,,49.84611515835185,-0.2739161572583271,-0.3647587629495694,0.0908426056912423,155.9893447285805,153.78787994384766,151.5864151591148,55.55555555555558,29.629629629629648,GYRO
1995-11-13,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,153.5353546142578,153.5353546142578,153.78787994384766,154.69696868896483,,,49.84611515835185,-0.22463259693302007,-0.33673352974625953,0.11210093281323946,155.9893447285805,153.78787994384766,151.5864151591148,77.7777777777778,55.55555555555557,GYRO
1995-11-14,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,153.5353546142578,153.78787994384766,154.72222137451172,,,49.84611515835184,-0.1834602052601042,-0.30607886484902846,0.12261865958892426,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-15,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.5454559326172,153.5353546142578,153.78787994384766,154.7474740600586,,,49.84611515835185,-0.14911191884675645,-0.27468547564857404,0.1255735568018176,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,70.37037037037038,GYRO
1995-11-16,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,153.5353546142578,153.78787994384766,154.77272674560547,,,49.846115158351836,-0.12050158711153358,-0.24384869794116595,0.12334711082963237,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-17,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,153.5353546142578,153.78787994384766,154.79797943115236,,,49.84611515835185,-0.09671284757982335,-0.21442152786889743,0.11770868028907408,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-20,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,153.78787994384766,153.78787994384766,154.82323211669922,,,49.84611515835184,-0.07697280552415009,-0.18693178339994795,0.10995897787579786,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-21,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,153.78787994384766,154.8484848022461,,,49.846115158351836,-0.060629777639803706,-0.1616713822479191,0.1010416046081154,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-22,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.29293060302734,153.78787994384766,154.87373748779297,,,49.846115158351836,-0.047134473426808654,-0.13876400048369703,0.09162952705688837,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-24,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,153.78787994384766,154.89899017333985,,,49.846115158351836,-0.03602408438896987,-0.11821601726475159,0.08219193287578172,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-27,154.0404052734375,154.0404052734375,154.0404052734375,154.0404052734375,14.715471267700195,0,154.0404052734375,154.0404052734375,153.78787994384766,154.9242428588867,,,49.846115158351836,-0.02690883275661804,-0.09995458036312488,0.07304574760650684,155.9893447285805,153.78787994384766,151.5864151591148,66.66666666666669,66.66666666666667,GYRO
1995-11-28,148.98989868164062,148.98989868164062,148.98989868164062,148.98989868164062,14.23299503326416,59,153.03030395507812,153.5353546142578,153.5353546142578,154.77272766113282,,,23.67107479578562,-0.4223500152078543,-0.16443366733207077,-0.25791634787578355,156.56565856933594,153.5353546142578,150.5050506591797,44.444444444444464,59.25925925925927,GYRO
1995-11-29,148.98989868164062,148.98989868164062,148.98989868164062,148.98989868164062,14.23299503326416,0,152.02020263671875,153.03030395507812,153.28282928466797,154.6212124633789,,,23.671074795785618,-0.7273554998610336,-0.27701803383786333,-0.4503374660231703,156.88961241998808,153.28282928466797,149.67604614934785,22.222222222222246,44.44444444444446,GYRO
1995-11-30,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,10,151.51515197753906,152.77777862548828,153.15656661987305,154.44444488525392,,,41.48823903738514,-0.756586251983606,-0.37293167746701184,-0.3836545745165941,156.82470891261755,153.15656661987305,149.48842432712854,16.666666666666696,27.777777777777796,GYRO
1995-12-01,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.01010131835938,152.52525329589844,153.03030395507812,154.2676773071289,,,41.48823903738514,-0.7708657728547621,-0.4525184965445619,-0.3183472763102002,156.7416531828177,153.03030395507812,149.31895472733854,33.333333333333364,24.074074074074094,GYRO
1995-12-04,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,150.5050506591797,152.2727279663086,152.9040412902832,154.0909097290039,,,41.488239037385135,-0.7732686365246764,-0.5166685245405848,-0.2566001119840916,156.64107490218672,152.9040412902832,149.1670076783797,50.00000000000003,33.33333333333336,GYRO
1995-12-05,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.01010131835938,152.02020263671875,152.9040412902832,153.91414215087892,,,41.488239037385135,-0.7663390438270596,-0.5666026283978798,-0.19973641542917986,156.64107490218672,152.9040412902832,149.1670076783797,50.00000000000003,44.444444444444464,GYRO
1995-12-06,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.7676773071289,152.9040412902832,153.7373745727539,,,41.488239037385135,-0.7521766672824413,-0.6037174361747921,-0.14845923110764914,156.64107490218672,152.9040412902832,149.1670076783797,50.00000000000003,50.00000000000002,GYRO
1995-12-07,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,152.9040412902832,153.5606069946289,,,41.488239037385135,-0.7325089743511057,-0.6294757438100549,-0.10303323054105085,156.64107490218672,152.9040412902832,149.1670076783797,50.00000000000003,50.00000000000002,GYRO
1995-12-08,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,10,151.51515197753906,151.26262664794922,152.65151596069336,153.38383941650392,,,41.488239037385135,-0.7087521326031947,-0.6453310215686828,-0.06342111103451187,156.0300746079745,152.65151596069336,149.2729573134122,50.00000000000003,50.00000000000002,GYRO
1995-12-11,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.01010131835938,152.52525329589844,153.33333435058594,,,41.488239037385135,-0.6820622750217353,-0.6526772722592933,-0.029385002762442047,155.8753803691398,152.52525329589844,149.17512622265707,50.00000000000003,50.00000000000002,GYRO
1995-12-12,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.26262664794922,152.39899063110352,153.28282928466797,,,41.48823903738514,-0.6533786284833241,-0.6528175435040995,-0.0005610849792245798,155.7011878082028,152.39899063110352,149.09679345400423,50.00000000000003,50.00000000000002,GYRO
1995-12-13,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,152.2727279663086,153.23232421875,,,41.48823903738515,-0.6234597757425604,-0.6469459899517916,0.02348621420923125,155.5066300832335,152.2727279663086,149.0388258493837,50.00000000000003,50.00000000000002,GYRO
1995-12-14,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,152.14646530151367,153.18181915283202,,,41.48823903738515,-0.5929141244415064,-0.6361396168497346,0.04322549240822826,155.29038030085624,152.14646530151367,149.0025503021711,50.00000000000003,50.00000000000002,GYRO
1995-12-15,151.51515197753906,151.51515197753906,151.51515197753906,151.51515197753906,14.474233627319336,0,151.51515197753906,151.51515197753906,152.02020263671875,153.13131408691407,,,41.488239037385135,-0.5622254902376369,-0.621356791527315,0.05913130128967814,155.05050659179688,152.02020263671875,148.98989868164062,66.6666666666667,55.55555555555558,GYRO
1995-12-18,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,10,149.4949493408203,150.5050506591797,151.38888931274414,152.87878875732423,,,12.679428911211021,-1.3375533898775416,-0.7645961111973604,-0.5729572786801812,156.79906401572433,151.38888931274414,145.97871460976395,50.00000000000003,55.55555555555558,GYRO
1995-12-19,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,147.47474670410156,149.4949493408203,150.75757598876953,152.6262634277344,,,12.679428911211021,-1.929761249824736,-0.9976291389228356,-0.9321321109019005,157.5523376820998,150.75757598876953,143.96281429543927,33.333333333333364,50.00000000000003,GYRO
1995-12-20,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,145.4545440673828,148.48484802246094,150.12626266479492,152.37373809814454,,,12.67942891121102,-2.3717501856827994,-1.2724533482748284,-1.099296837407971,157.86442333237653,150.12626266479492,142.3881019972133,2.842170943040401e-14,27.777777777777803,GYRO
1995-12-21,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,143.43434143066406,147.47474670410156,149.4949493408203,152.1212127685547,,,12.67942891121102,-2.6910093213472805,-1.5561645428893187,-1.1348447784579618,157.8854810558693,149.4949493408203,141.10441762577133,2.842170943040401e-14,11.111111111111137,GYRO
1995-12-22,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,146.4646453857422,148.8636360168457,151.86868743896486,,,12.67942891121102,-2.910474349900994,-1.8270265042916538,-1.0834478456093404,157.68035095501602,148.8636360168457,140.04692107867538,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1995-12-26,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,145.4545440673828,148.2323226928711,151.616162109375,,,12.679428911211021,-3.0492520862333663,-2.071471620679996,-0.9777804655533702,157.28104912460975,148.2323226928711,139.18359626113244,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1995-12-27,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,144.44444274902344,147.85353469848633,151.36363677978517,,,12.679428911211021,-3.123231770411337,-2.281823650626264,-0.8414081197850729,157.36606699634729,147.85353469848633,138.34100240062537,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1995-12-28,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,143.43434143066406,147.47474670410156,151.11111145019532,,,12.67942891121102,-3.1456006765859854,-2.4545790558182086,-0.6910216207677768,157.3716779780738,147.47474670410156,137.57781543012933,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1995-12-29,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,142.4242401123047,146.96969604492188,150.85858612060548,,,12.67942891121102,-3.1272788717189712,-2.5891190189983613,-0.53815985272061,157.020077264646,146.96969604492188,136.91931482519774,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-02,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,146.4646453857422,150.60606079101564,,,12.679428911211021,-3.0772856756354656,-2.686752350325782,-0.39053332530968365,156.56565856933594,146.4646453857422,136.36363220214844,2.842170943040401e-14,2.6053233644537006e-14,GYRO
1996-01-03,141.4141387939453,141.4141387939453,141.4141387939453,141.4141387939453,13.509283065795898,0,141.4141387939453,141.4141387939453,145.9595947265625,150.3535354614258,,,12.679428911211021,-3.0030484345371917,-2.750011567168064,-0.2530368673691279,156.00997594628663,145.9595947265625,135.90921350683837,2.842170943040401e-14,2.6053233644537006e-14,GYRO
