Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-24,7.5,10.819999694824219,6.139999866485596,7.440000057220459,6.794520378112793,1361900,,,,,,,,,,,,,,,,JL
2024-01-25,7.300000190734863,9.489999771118164,7.0,8.100000381469727,7.3972601890563965,683600,,,,,,,,,,,,,,,,JL
2024-01-26,8.270000457763672,10.920000076293945,8.270000457763672,10.050000190734863,9.178082466125488,480200,,,,,,,,,,,,,,,,JL
2024-01-29,13.0,16.0,7.769999980926514,11.359999656677246,10.374428749084473,569900,,,,,,,,,,,,,,,,JL
2024-01-30,9.920000076293945,11.0,9.920000076293945,11.0,10.045661926269531,82700,9.59000005722046,,,,,,,,,,,,,,,JL
2024-01-31,10.1899995803833,14.178999900817871,10.010000228881836,13.25,12.100456237792969,161600,10.752000045776366,,,,,,,,,,,,,,,JL
2024-02-01,14.0,14.880000114440918,12.430000305175781,13.239999771118164,12.091323852539062,133700,11.779999923706054,,,,,,,,,,,,,,,JL
2024-02-02,12.59000015258789,12.960000038146973,11.529999732971191,12.699999809265137,11.598173141479492,80100,12.30999984741211,,,,,,,,,,,,,,,JL
2024-02-05,13.0,13.5,11.119999885559082,12.130000114440918,11.077625274658203,170900,12.463999938964843,,,,,,,,,,,,,,,JL
2024-02-06,11.90999984741211,15.0,11.90999984741211,13.59000015258789,12.410958290100098,229200,12.981999969482422,11.28600001335144,,,,,,,,,,,,,,JL
2024-02-07,13.40999984741211,16.0,13.180000305175781,15.979999542236328,14.593605995178223,92800,13.527999877929688,12.139999961853027,,,,,,,,,,,,,,JL
2024-02-08,16.299999237060547,17.0,14.380000114440918,14.569999694824219,13.305935859680176,94700,13.793999862670898,12.786999893188476,,,,,,,,,,,,,,JL
2024-02-09,14.600000381469727,15.869999885559082,14.600000381469727,14.890000343322754,13.598173141479492,18500,14.231999969482422,13.270999908447266,,,,,,,,,,,,,,JL
2024-02-12,14.600000381469727,16.010000228881836,14.600000381469727,15.460000038146973,14.118721008300781,52600,14.897999954223632,13.680999946594238,,,,,,,,,,,,,,JL
2024-02-13,15.699999809265137,16.29800033569336,15.050000190734863,15.710000038146973,14.347031593322754,20200,15.32199993133545,14.151999950408936,,,,,79.4306075112957,,,,,,,,,JL
2024-02-14,15.59000015258789,18.479999542236328,15.59000015258789,17.979999542236328,16.420089721679688,59900,15.72199993133545,14.624999904632569,,,,,82.4791325347598,,,,,,,,,JL
2024-02-15,18.110000610351562,19.73699951171875,16.799999237060547,18.809999465942383,17.178081512451172,115400,16.56999988555908,15.18199987411499,,,,,83.44524572484455,,,,,,,,,JL
2024-02-16,17.959999084472656,19.020000457763672,16.690000534057617,17.31399917602539,15.811870574951172,72800,17.05479965209961,15.643399810791015,,,,,75.377495920744,,,,,,,87.63449440861518,89.53773712581278,JL
2024-02-20,18.423999786376953,19.041000366210938,17.500999450683594,17.610000610351562,16.082191467285156,42500,17.484799766540526,16.19139986038208,,,,,75.87451571442605,,,,,,,81.90168631568609,87.0326339183549,JL
2024-02-21,17.610000610351562,19.729999542236328,17.610000610351562,18.200000762939453,16.621004104614258,118300,17.982799911499022,16.652399921417235,13.969199967384338,,,,76.87644940177168,,,,20.397514112934143,13.969199967384338,7.540885821834533,78.53818051541028,82.69145374657052,JL
2024-02-22,19.530000686645508,20.0,17.520000457763672,18.020000457763672,16.456621170043945,193200,17.99080009460449,16.85640001296997,14.4981999874115,,,,75.8416021783767,,,,20.410861426925468,14.4981999874115,8.585538547897531,79.332976392087,79.92428107439446,JL
2024-02-23,17.700000762939453,19.690000534057617,17.600000381469727,19.690000534057617,17.981735229492188,64700,18.16680030822754,17.36840009689331,15.077699995040893,,,,78.70562080526562,,,,20.629262946740347,15.077699995040893,9.52613704334144,85.45830093157845,81.1098192796919,JL
2024-02-26,19.65999984741211,19.690000534057617,16.899999618530273,17.729999542236328,16.19178009033203,36100,18.250000381469725,17.652400016784668,15.461699962615967,,,,68.44910267075242,,,,20.617416481147423,15.461699962615967,10.305983444084509,82.05079519159743,82.28069083842097,JL
2024-02-27,17.610000610351562,19.558000564575195,16.1200008392334,16.1200008392334,14.721461296081543,67900,17.952000427246094,17.718400096893312,15.699700021743775,,,,61.37400285906486,,,,20.503523461022343,15.699700021743775,10.895876582465206,70.51939719610185,79.34283110642592,JL
2024-02-28,16.239999771118164,29.950000762939453,12.800000190734863,12.800000190734863,11.689497947692871,501900,16.872000312805177,17.4274001121521,15.789700031280518,,,,49.91615047282424,,,,20.296199270380725,15.789700031280518,11.28320079218031,38.34972550671471,63.639972631471345,JL
2024-02-29,26.299999237060547,27.010000228881836,1.7200000286102295,2.0,1.826483964920044,17690400,13.668000221252441,15.829400157928466,15.227200031280518,,,,30.178740494535326,,,,22.696072806523986,15.227200031280518,7.758327256037048,14.70012222348584,41.18974830876748,JL
2024-03-01,2.200000047683716,2.4800000190734863,2.049999952316284,2.309999942779541,2.109588861465454,14864600,10.192000102996825,14.179400205612183,14.680700039863586,,,,31.021848403457025,,,,24.017210641837657,14.680700039863586,5.344189437889513,1.0272757857224304,18.025707838641004,JL
2024-03-04,2.0810000896453857,2.200000047683716,1.7799999713897705,2.109999895095825,1.9269404411315918,3131800,7.068000173568725,12.659000277519226,14.151200044155122,,,,30.76374846253242,,,,24.961788140285112,14.151200044155122,3.3406119480251313,1.4877786270741542,5.738392212094151,JL
2024-03-05,1.9600000381469727,2.9600000381469727,1.909999966621399,2.6600000858306885,2.4292237758636475,13733600,4.376000022888183,11.164000225067138,13.67770004272461,,,,32.428693773207,,,,25.575787764876956,13.67770004272461,1.7796123205722605,2.2670914959636597,1.5940486362534247,JL
2024-03-06,2.7200000286102295,3.0,2.0,2.2100000381469727,2.0182647705078125,11096500,2.2579999923706056,9.56500015258789,13.108700037002563,,,,31.755834323509703,,,,26.014882192963235,13.108700037002563,0.2025178810418904,2.149013916519411,1.967961346519085,JL
2024-03-07,2.2799999713897705,2.3499999046325684,2.0299999713897705,2.190000057220459,2.0,6963400,2.2960000038146973,7.982000112533569,12.41920006275177,,,,31.724328629877853,,,,26.088970604528175,12.41920006275177,-1.2505704790246348,2.2434762615939654,2.219860558025689,JL
2024-03-08,1.9299999475479126,2.0399999618530273,1.809999942779541,1.8899999856948853,1.8899999856948853,3691600,2.212000012397766,6.202000057697296,11.785200077295304,,,,31.223914768609323,,,,26.15539234391641,11.785200077295304,-2.5849921893258028,1.3342779145562094,1.908922697556539,JL
2024-03-11,1.8799999952316284,2.0899999141693115,1.8200000524520874,1.9800000190734863,1.9800000190734863,2137200,2.186000037193298,4.627000105381012,11.13970006108284,,,,31.57263145205737,,,,26.043933600379713,11.13970006108284,-3.764533478214034,1.0626992003152826,1.5468177921551627,JL
2024-03-12,1.899999976158142,1.9500000476837158,1.7599999904632568,1.7999999523162842,1.7999999523162842,2092500,2.0140000104904177,3.1950000166893004,10.456700056791306,,,,31.231561351677446,-2.838270276398954,-1.1454192033545463,-1.6928510730444077,25.753210201802407,10.456700056791306,-4.839810088219796,0.6021960774444034,0.999724397438642,JL
2024-03-13,1.8200000524520874,2.0,1.7300000190734863,1.8700000047683716,1.8700000047683716,1879600,1.9460000038146972,2.1019999980926514,9.764700055122375,,,,31.54128331616446,-2.936142605268371,-1.503563883737311,-1.4325787215310597,25.298360860774345,9.764700055122375,-5.768960750529596,0.5785805615555537,0.747825279771757,JL
2024-03-14,1.809999942779541,1.850000023841858,1.659999966621399,1.7100000381469727,1.7100000381469727,1269400,1.85,2.0730000019073485,8.951200079917907,,,,31.195439385733653,-2.9921264203208358,-1.801276391054016,-1.1908500292668198,24.3824961540173,8.951200079917907,-6.480095994181486,0.3304922887142407,0.5037563092380762,JL
2024-03-15,1.75,1.75,1.6100000143051147,1.7400000095367432,1.7400000095367432,907500,1.8200000047683715,2.016000008583069,8.097700107097626,,,,31.34743924008906,-2.9994969167858807,-2.040920496200389,-0.9585764205854916,23.136720884273785,8.097700107097626,-6.941320670078531,0.3889354142879013,0.4326694215192422,JL
2024-03-18,1.7000000476837158,1.7200000286102295,1.5499999523162842,1.590000033378601,1.590000033378601,1221400,1.7420000076293944,1.9640000224113465,7.311500149965286,,,,30.978930829947586,-2.9830550312963418,-2.2293474032195797,-0.7537076280767621,21.980573153746725,7.311500149965286,-7.357572853816152,0.2587673549729744,0.3260650193250491,JL
2024-03-19,1.5199999809265137,1.5399999618530273,1.350000023841858,1.399999976158142,1.399999976158142,1511600,1.662000012397766,1.8380000114440918,6.501000118255615,,,,30.489997162224302,-2.951334982770314,-2.3737449191297264,-0.5775900636405877,20.584018477227282,6.501000118255615,-7.58201824071605,0.2648055128457661,0.30416942736889085,JL
2024-03-20,1.3799999952316284,1.4500000476837158,1.25,1.4199999570846558,1.4199999570846558,877700,1.572000002861023,1.75900000333786,5.662000077962875,,,,30.61413810495565,-2.891254205728487,-2.4772467764494785,-0.4140074292790086,18.826562780133784,5.662000077962875,-7.502562624208033,3.3499947443768168,1.291189204065196,JL
2024-03-21,1.399999976158142,1.4500000476837158,1.350000023841858,1.3799999952316284,1.3799999952316284,718800,1.505999994277954,1.677999997138977,4.830000054836273,,,,30.496827553611332,-2.8144244861343806,-2.544682318386459,-0.2697421677479217,16.815820229097586,4.830000054836273,-7.155820119425038,5.779236679130144,3.1313456454509194,JL
2024-03-22,1.350000023841858,1.3700000047683716,1.1699999570846558,1.2100000381469727,1.2100000381469727,1284400,1.4,1.6100000023841858,3.906000030040741,,,,29.971182199022838,-2.7357182980017694,-2.582889514309521,-0.1528287836922484,13.84087487787427,3.906000030040741,-6.028874817792787,6.442883715391946,5.190705046299645,JL
2024-03-25,1.2300000190734863,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,1837200,1.322000002861023,1.5320000052452087,3.0795000553131104,,,,29.938493054096604,-2.6436753487268287,-2.5950466811929824,-0.048628667533846315,10.774512991460956,3.0795000553131104,-4.615512880834734,3.7512390196048364,5.324453138042319,JL
2024-03-26,1.1799999475479126,1.2000000476837158,1.0199999809265137,1.0199999809265137,1.0199999809265137,2284000,1.2460000038146972,1.4540000081062316,2.324500012397766,,,,29.318622492033384,-2.5557935522131126,-2.5871960553970084,0.031402503183895814,7.199999966296703,2.324500012397766,-2.5509999415011713,1.2750486342404856,3.8230571230790997,JL
2024-03-27,1.0199999809265137,1.1299999952316284,0.9010000228881836,1.0299999713897705,1.0299999713897705,1278900,1.1680000066757201,1.3700000047683716,1.7360000014305115,,,,29.40607052304438,-2.457016720352442,-2.561160188388095,0.104143468035653,2.6152587931411926,1.7360000014305115,0.8567412097198306,4.162933052514904,3.0630735687867525,JL
2024-03-28,1.0199999809265137,1.059999942779541,0.9800000190734863,1.0,1.0,547500,1.0920000076293945,1.2990000009536744,1.6860000014305114,,,,29.288997864434073,-2.3540204341866855,-2.5197322375478133,0.16571180336112779,2.6120108131237294,1.6860000014305114,0.7599891897372935,6.3919244872746885,3.943302058010037,JL
