Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-02,7756560.0,8164800.0,7620480.0,8096760.0,4354618.5,0,7715736.0,7572852.0,,,,,51.055870640762635,,,,,,,,,ORKA
1997-09-03,8096760.0,8164800.0,8028720.0,8028720.0,4318025.0,0,7797384.0,7647696.0,,,,,49.787734781624806,,,,,,,74.70238095238095,57.010582010582006,ORKA
1997-09-04,8096760.0,8096760.0,7688520.0,7960680.0,4281432.0,0,7879032.0,7702128.0,,,,,48.49066622541437,,,,,,,87.5,73.47883597883597,ORKA
1997-09-05,7756560.0,8028720.0,7620480.0,7756560.0,4171651.5,0,7906248.0,7736148.0,7725942.0,,,,44.7261592380945,,,,8307634.261031553,7725942.0,7144249.738968447,77.08333333333333,79.76190476190476,ORKA
1997-09-08,7892640.0,8505000.0,7892640.0,8232840.0,4427805.5,0,8015112.0,7824600.0,7732746.0,,,,53.74881328347133,,,,8334467.386969086,7732746.0,7131024.613030914,74.90079365079366,79.82804232804233,ORKA
1997-09-09,8436960.0,9185400.0,8232840.0,9049320.0,4866926.5,0,8205624.0,7960680.0,7761663.0,,,,64.45928715742097,,,,8533931.986638723,7761663.0,6989394.013361277,78.76984126984127,76.91798941798942,ORKA
1997-09-10,9049320.0,10137960.0,8913240.0,9457560.0,5086487.5,0,8491392.0,8144388.0,7839909.0,,,,68.39961911336351,,,,8909344.352733394,7839909.0,6770473.647266606,83.13975996902826,78.9367982965544,ORKA
1997-09-11,9389520.0,10137960.0,9389520.0,9865800.0,5306048.0,0,8872416.0,8375724.0,7952175.0,,,,71.77016122622186,,,,9332209.204728274,7952175.0,6572140.795271726,86.2369337979094,82.7155116789263,ORKA
1997-09-12,9865800.0,10001880.0,9729720.0,9933840.0,5342641.5,0,9307872.0,8607060.0,8055936.0,,,,72.30045138251836,,,,9682305.500628931,8055936.0,6429566.499371069,86.1788617886179,85.18518518518518,ORKA
1997-09-15,9933840.0,10001880.0,9729720.0,9729720.0,5232861.0,0,9607248.0,8811180.0,8161398.0,,,,68.16365652305558,,,,9928592.106187547,8161398.0,6394203.893812453,89.3089430894309,87.24157955865273,ORKA
1997-09-16,9729720.0,9933840.0,9389520.0,9661680.0,5196267.5,0,9729720.0,8967672.0,8270262.0,,,,66.79179733794734,,,,10123387.32886041,8270262.0,6417136.67113959,86.72764227642277,87.40514905149053,ORKA
1997-09-17,9933840.0,10069920.0,9661680.0,9797760.0,5269454.5,1,9797760.0,9144576.0,8396136.0,,,,68.17150610397738,,,,10304363.86503499,8396136.0,6487908.134965009,84.8931623931624,86.9765825863387,ORKA
1997-09-18,9933840.0,10342080.0,9797760.0,10274040.0,5525608.5,0,9879408.0,9375912.0,8539020.0,,,,72.48100994242688,,,,10557183.204421287,8539020.0,6520856.795578713,89.09951159951159,86.90677208969892,ORKA
1997-09-19,10069920.0,10342080.0,10069920.0,10342080.0,5562202.0,0,9961056.0,9634464.0,8685306.0,,,,73.04254479784974,,,,10779468.439281156,8685306.0,6591143.560718845,94.93284493284493,89.64183964183964,ORKA
1997-09-22,10342080.0,10546200.0,10274040.0,10274040.0,5525608.5,0,10069920.0,9838584.0,8831592.0,,,,71.47194862859804,,,,10940436.892025964,8831592.0,6722747.107974036,96.10557401255075,93.37931018163574,ORKA
1997-09-23,10274040.0,10614240.0,10274040.0,10478160.0,5635389.0,0,10233216.0,9981468.0,8971074.0,,,,73.32504606191821,,,,11127534.150713664,8971074.0,6814613.8492863355,95.38407329105003,95.47416407881524,ORKA
1997-09-24,10478160.0,10954440.0,10342080.0,10750320.0,5781762.5,0,10423728.0,10110744.0,9127566.0,,,,75.60079928410387,,,,11323171.57306999,9127566.0,6931960.42693001,93.34325696451943,94.94430142270672,ORKA
1997-09-25,10954440.0,11770920.0,10886400.0,11090520.0,5964729.5,0,10587024.0,10233216.0,9304470.0,,,,78.1142876086435,833787.2828154359,681961.1020891247,151826.18072631117,11533805.557891633,9304470.0,7075134.442108367,90.59607894194362,93.10780306583769,ORKA
1997-09-26,11362680.0,11362680.0,11090520.0,11158560.0,6001323.0,0,10750320.0,10355688.0,9481374.0,,,,78.58934481326216,864583.1558815408,718485.512847608,146097.6430339329,11709629.463454762,9481374.0,7253118.5365452375,86.34199968786436,90.09377853144247,ORKA
1997-09-29,11226600.0,11226600.0,11090520.0,11090520.0,5964729.5,0,10913616.0,10491768.0,9651474.0,,,,76.79420469949791,873430.4848549105,749474.5072490685,123955.97760584205,11825040.526981864,9651474.0,7477907.473018136,80.44630807788702,85.79479556923167,ORKA
1997-09-30,11226600.0,11226600.0,10818360.0,10818360.0,5818356.0,0,10981656.0,10607436.0,9787554.0,,,,69.91483433561395,848697.7598641887,769319.1577720925,79378.60209209623,11894499.145146403,9787554.0,7680608.854853597,72.96092796092796,79.91641190889311,ORKA
1997-10-01,10954440.0,10954440.0,10614240.0,10818360.0,5818356.0,0,10995264.0,10709496.0,9927036.0,,,,69.91483433561395,819648.4994314127,779385.0261039565,40263.47332745616,11915806.90821844,9927036.0,7938265.091781559,65.3968253968254,72.93468714521346,ORKA
1997-10-02,10818360.0,10818360.0,10478160.0,10478160.0,5635389.0,0,10872792.0,10729908.0,10052910.0,,,,61.87880453546002,760409.9221757445,775590.0053183141,-15180.083142569521,11835960.481282007,10052910.0,8269859.518717992,55.23809523809524,64.53194953194954,ORKA
1997-10-03,10478160.0,10750320.0,9933840.0,9933840.0,5342641.5,0,10627848.0,10689084.0,10161774.0,,,,51.64956123748827,661910.7528480757,752854.1548242664,-90943.40197619074,11604013.371704988,10161774.0,8719534.628295012,42.85714285714286,54.49735449735451,ORKA
1997-10-06,10342080.0,10342080.0,9933840.0,10069920.0,5415828.0,0,10423728.0,10668672.0,10253628.0,,,,53.70978995691088,588051.2811201531,719893.5800834438,-131842.29896329064,11395484.353585687,10253628.0,9111771.646414313,29.308755760368665,42.46799795186893,ORKA
1997-10-07,9933840.0,10069920.0,9865800.0,10069920.0,5415828.0,0,10274040.0,10627848.0,10304658.0,,,,53.70978995691087,523482.73453992605,680611.4109747403,-157128.67643481423,11309694.24944775,10304658.0,9299621.75055225,18.668361671698715,30.27808676307009,ORKA
1997-10-08,9933840.0,10069920.0,9865800.0,10001880.0,5379235.0,0,10110744.0,10553004.0,10331874.0,,,,52.41467800677936,461501.53440396674,636789.4356605855,-175287.9012566188,11270998.549362862,10331874.0,9392749.450637138,13.430266433603473,20.469127955223623,ORKA
1997-10-09,9933840.0,10001880.0,9321480.0,9729720.0,5232861.0,0,9961056.0,10416924.0,10325070.0,,,,47.48256825064492,385970.7190905623,586625.6923465809,-200654.9732560186,11279450.75986474,10325070.0,9370689.24013526,12.534209085933222,14.877612397078478,ORKA
1997-10-10,9661680.0,9797760.0,9525600.0,9593640.0,5159674.0,0,9893016.0,10260432.0,10308060.0,,,,45.19273868532797,311540.24305766076,531608.6024887969,-220068.35943113617,11301071.10809497,10308060.0,9315048.89190503,11.640211640211637,12.534895719916117,ORKA
1997-10-13,9661680.0,9933840.0,9389520.0,9457560.0,5086487.5,0,9770544.0,10097136.0,10294452.0,,,,42.96156326648376,238820.06675772183,473050.8953425819,-234230.82858486008,11325521.81772526,10294452.0,9263382.18227474,11.111111111111107,11.761843945751997,ORKA
1997-10-14,9525600.0,9797760.0,9117360.0,9389520.0,5049894.0,0,9634464.0,9954252.0,10280844.0,,,,41.84904962816296,173696.28114657104,413179.97250337974,-239483.6913568087,11351388.049769089,10280844.0,9210299.950230911,8.974358974358971,10.575227241893913,ORKA
1997-10-15,8845200.0,9253440.0,8573040.0,8675100.0,4665663.0,0,9369108.0,9739926.0,10224711.0,,,,32.37038571630565,63703.15816180408,343284.6096350646,-279581.45147326053,11490597.897094682,10224711.0,8958824.102905318,6.490167465777219,8.858545850415773,ORKA
1997-10-16,8573040.0,8709120.0,8573040.0,8573040.0,4610772.5,0,9137772.0,9549414.0,10139661.0,,,,31.280400826129412,-31341.290423545986,268359.42962334247,-299700.72004688845,11595220.127839196,10139661.0,8684101.872160804,4.638315613925367,6.70094735135386,ORKA
1997-10-17,8573040.0,8709120.0,8368920.0,8436960.0,4537586.0,0,8906436.0,9399726.0,10044405.0,9035031.6,,,29.837747258260087,-116304.53315652907,191426.63706736814,-307731.1702238972,11673515.49387695,10044405.0,8415294.50612305,2.013162988772742,4.380548689491783,ORKA
1997-10-20,8573040.0,8709120.0,8368920.0,8709120.0,4683959.5,0,8756748.0,9263646.0,9966159.0,9047278.8,,,36.17757855164114,-159834.99930736795,121174.30979242091,-281009.3090997889,11691140.74332252,9966159.0,8241177.25667748,5.179615705931492,3.943698102876541,ORKA
1997-10-21,8573040.0,9117360.0,8573040.0,8777160.0,4720553.0,0,8634276.0,9134370.0,9881109.0,9053402.4,,,37.693348458881516,-186690.891598681,59601.269514200525,-246292.1611128815,11663507.026366726,9881109.0,8098710.973633274,10.735171261487046,5.975983318730434,ORKA
1997-10-22,8981280.0,8981280.0,8709120.0,8777160.0,4720553.0,0,8654688.0,9011898.0,9782451.0,9071092.8,,,37.69334845888152,-205604.3013243694,6560.155346486543,-212164.45667085593,11579850.300922308,9782451.0,7985051.699077692,15.65580618212197,10.523531049846843,ORKA
1997-10-23,8300880.0,8641080.0,8096760.0,8505000.0,4574179.0,0,8641080.0,8889426.0,9653175.0,9088783.2,,,33.952569798590474,-239790.20009720884,-42709.91574225254,-197080.2843549563,11427424.818931933,9653175.0,7878925.1810680665,17.330447330447328,14.573808258018786,ORKA
1997-10-24,8198820.0,8641080.0,8198820.0,8641080.0,4647366.0,0,8681904.0,8794170.0,9527301.0,9104432.4,,,37.30298657059398,-252985.98745373823,-84765.13008454969,-168220.85736918854,11211407.832310826,9527301.0,7843194.167689175,20.970294073742348,17.985515862103885,ORKA
1997-10-27,8641080.0,8641080.0,8198820.0,8436960.0,4537586.0,0,8627472.0,8692110.0,9394623.0,9120762.0,,,34.477732269178794,-276724.6130184978,-123157.02667133932,-153567.5863471585,10980447.70240692,9394623.0,7808798.297593079,21.003134796238243,19.767958733475975,ORKA
1997-10-28,8028720.0,8300880.0,7892640.0,7892640.0,4244838.5,0,8450568.0,8542422.0,9248337.0,9128926.8,,,28.318371630174248,-335591.23289950937,-165643.86791697334,-169947.36498253603,10821558.786336562,9248337.0,7675115.213663439,14.942528735632182,18.971985868537594,ORKA
1997-10-29,7212240.0,7654500.0,7212240.0,7620480.0,4098464.5,0,8219232.0,8436960.0,9088443.0,9135730.8,,,25.83333860569675,-399598.17174760066,-212434.7286830988,-187163.44306450186,10640780.483424272,9088443.0,7536105.516575729,10.747126436781608,15.564263322884015,ORKA
1997-10-30,7348320.0,7756560.0,7348320.0,7620480.0,4098464.5,0,8042328.0,8341704.0,8945559.0,9139813.2,,,25.833338605696753,-445192.2329904344,-258986.22954456593,-186206.00344586847,10485951.391073132,8945559.0,7405166.608926868,9.999999999999998,11.896551724137934,ORKA
1997-10-31,7756560.0,7756560.0,7620480.0,7756560.0,4171651.5,0,7865424.0,8273664.0,8836695.0,9146617.2,,,29.424675463903043,-464985.2754685478,-300186.0387293623,-164799.23673918552,10390016.310579367,8836695.0,7283373.689420634,17.01754385964912,12.588223432143579,ORKA
1997-11-03,7756560.0,8028720.0,7688520.0,7824600.0,4208245.0,0,7742952.0,8185212.0,8724429.0,9156142.8,,,31.218072480270827,-469765.97512554843,-334102.02600859955,-135663.94911694888,10228786.32210004,8724429.0,7220071.677899961,22.017543859649123,16.345029239766085,ORKA
1997-11-04,7892640.0,7892640.0,7756560.0,7756560.0,4171651.5,0,7715736.0,8083152.0,8608761.0,9157503.6,,,30.386520848568694,-473585.7714365814,-361998.7750941959,-111586.99634238548,10035246.00927139,8608761.0,7182275.990728609,26.541353383458645,21.85881370091897,ORKA
1997-11-05,7824600.0,7824600.0,7756560.0,7756560.0,4171651.5,0,7742952.0,7981092.0,8496495.0,9160225.2,,,30.3865208485687,-471181.5004958054,-383835.3201745178,-87346.1803212876,9816168.467907876,8496495.0,7176821.532092124,29.047619047619047,25.86883876357561,ORKA
1997-11-06,7824600.0,8028720.0,7756560.0,7824600.0,4208245.0,0,7783776.0,7913052.0,8401239.0,9165668.4,,,32.472608144593416,-458500.53037986066,-398768.36221558636,-59732.168164274306,9622452.755996877,8401239.0,7180025.244003123,29.76190476190476,28.45029239766082,ORKA
1997-11-07,7756560.0,7892640.0,7620480.0,7824600.0,4208245.0,0,7797384.0,7831404.0,8312787.0,9169750.8,,,32.472608144593416,-443340.2201137515,-407682.7337952194,-35657.48631853209,9427330.175890462,8312787.0,7198243.824109537,30.95238095238095,29.920634920634924,ORKA
1997-11-10,7620480.0,7756560.0,7620480.0,7756560.0,4171651.5,0,7783776.0,7763364.0,8227737.0,9171111.6,,,31.38195052233486,-431837.86625724286,-412513.7602876241,-19324.105969618773,9234240.41863503,8227737.0,7221233.581364972,31.684981684981683,30.7997557997558,ORKA
1997-11-11,7620480.0,7756560.0,7620480.0,7620480.0,4098464.5,0,7756560.0,7736148.0,8139285.0,9161586.0,,,29.2648919622515,-428760.20592798665,-415763.0494156966,-12997.156512290065,9025602.30858649,8139285.0,7252967.69141351,30.494505494505493,31.043956043956044,ORKA
1997-11-12,7620480.0,7620480.0,7280280.0,7280280.0,3915497.5,0,7661304.0,7702128.0,8069544.0,9146617.2,,,24.766631731641546,-448601.23893579934,-422330.68731971714,-26270.5516160822,8994888.0,8069544.0,7144200.0,21.367521367521366,27.849002849002847,ORKA
1997-11-13,7280280.0,7348320.0,7280280.0,7348320.0,3952090.75,0,7566048.0,7674912.0,8008308.0,9134370.0,,,27.177523823323224,-453606.2506776955,-428585.7999913128,-25020.450686382712,8954137.421610473,8008308.0,7062478.578389528,14.285714285714286,22.049247049247054,ORKA
1997-11-14,7688520.0,7688520.0,7348320.0,7348320.0,3952090.75,0,7470792.0,7634088.0,7953876.0,9126205.2,,,27.177523823323224,-452358.2541714581,-433340.29082734184,-19017.96334411623,8919852.319014084,7953876.0,6987899.6809859155,8.928571428571429,14.860602360602366,ORKA
1997-11-17,7756560.0,7756560.0,7348320.0,7688520.0,4135058.0,0,7457184.0,7620480.0,7902846.0,9115318.8,,,38.58924327604669,-419086.9377728794,-430489.6202164494,11402.682443569996,8809873.04851399,7902846.0,6995818.95148601,26.78571428571429,16.666666666666675,ORKA
1997-11-18,7620480.0,7688520.0,7348320.0,7484400.0,4025277.75,0,7429968.0,7593264.0,7838208.0,9084020.4,,,35.04111364764692,-404526.8244945295,-425297.0610720654,20770.236577535863,8667738.107605504,7838208.0,7008677.892394495,32.70202020202021,22.805435305435314,ORKA
1997-11-19,7348320.0,7484400.0,7008120.0,7076160.0,3805717.0,0,7389144.0,7525224.0,7753158.0,9036392.4,,,29.248756835399675,-421075.48988050036,-424452.7468337524,3377.256953252014,8527111.130766973,7753158.0,6979204.869233026,30.757575757575765,30.08177008177009,ORKA
1997-11-20,7348320.0,7348320.0,7076160.0,7076160.0,3805717.0,0,7334712.0,7450380.0,7681716.0,8980599.6,,,29.248756835399675,-429242.3873779932,-425410.67494260054,-3831.712435392663,8428174.030284356,7681716.0,6935257.969715645,13.535353535353543,25.66498316498318,ORKA
1997-11-21,7348320.0,7348320.0,7076160.0,7348320.0,3952090.75,0,7334712.0,7402752.0,7617078.0,8928889.2,,,37.26654734589543,-409038.53342442773,-422136.24663896597,13097.713214538235,8232416.954125285,7617078.0,7001739.045874715,15.555555555555564,19.949494949494966,ORKA
1997-11-24,7144200.0,7348320.0,7076160.0,7076160.0,3805717.0,0,7212240.0,7334712.0,7549038.0,8875818.0,,,33.21318160020919,-410258.66456138436,-419760.73022344965,9502.065662065288,8082143.4490661295,7549038.0,7015932.5509338705,15.555555555555564,14.882154882154898,ORKA
1997-11-25,7348320.0,7348320.0,6804000.0,6804000.0,3659343.5,0,7076160.0,7253064.0,7494606.0,8818664.4,,,29.730717067253515,-428250.0645739697,-421458.59709355363,-6791.46748041606,8094400.887220623,7494606.0,6894811.112779377,13.333333333333343,14.81481481481483,ORKA
1997-11-26,7076160.0,7076160.0,6940080.0,6940080.0,3732530.25,0,7048944.0,7219044.0,7460586.0,8761510.8,,,33.48601074111329,-426610.1635630438,-422488.91038745164,-4121.253175592166,8103590.99943313,7460586.0,6817581.00056687,6.388888888888897,11.759259259259276,ORKA
1997-11-28,6940080.0,7076160.0,6940080.0,6940080.0,3732530.25,0,7021728.0,7178220.0,7426566.0,8694831.6,,,33.48601074111328,-420463.68654806726,-422083.8656195748,1620.179071507533,8103247.659760334,7426566.0,6749884.340239666,8.928571428571436,9.550264550264567,ORKA
1997-12-01,6804000.0,7076160.0,6804000.0,6804000.0,3659343.5,0,6912864.0,7123788.0,7378938.0,8624070.0,,,31.53169356950504,-421711.8463050164,-422009.4617566631,297.6154516466777,8089263.868868648,7378938.0,6668612.131131352,8.928571428571436,8.082010582010598,ORKA
1997-12-02,6872040.0,6872040.0,6667920.0,6667920.0,3586156.5,0,6831216.0,7021728.0,7321104.0,8551947.6,,,29.66707078400707,-428739.3008575551,-423355.42957684153,-5383.871280713589,8064454.623444953,7321104.0,6577753.376555047,4.76190476190477,7.539682539682556,ORKA
1997-12-03,6667920.0,6735960.0,6667920.0,6735960.0,3622750.0,0,6817608.0,6946884.0,7270074.0,8477103.6,,,31.837491578313603,-423931.53105276264,-423470.64987202577,-460.88118073687656,8026848.880883344,7270074.0,6513299.119116656,2.0833333333333415,5.257936507936525,ORKA
1997-12-04,6701940.0,6735960.0,6259680.0,6531840.0,3512969.75,0,6735960.0,6892452.0,7208838.0,8392734.0,,,28.951093985131273,-431616.7082022531,-425099.86153807124,-6516.846664181852,7995840.535995914,7208838.0,6421835.464004086,8.143939393939403,4.996392496392514,ORKA
1997-12-05,6531840.0,6667920.0,6531840.0,6531840.0,3512969.75,0,6654312.0,6838020.0,7144200.0,8301560.4,,,28.951093985131276,-432719.1494652182,-426623.71912350063,-6095.430341717554,7930643.512122772,7144200.0,6357756.487877228,14.204545454545462,8.143939393939412,ORKA
1997-12-08,6667920.0,6667920.0,6531840.0,6531840.0,3512969.75,0,6599880.0,6756372.0,7079562.0,8209026.0,,,28.951093985131276,-428651.6131388778,-427029.29792657605,-1622.3152123017353,7843884.729940698,7079562.0,6315239.270059302,18.47041847041848,13.606301106301125,ORKA
1997-12-09,6667920.0,6804000.0,6599880.0,6804000.0,3659343.5,0,6627096.0,6729156.0,7031934.0,8123295.6,,,38.27077264841921,-398869.1090297634,-421397.2601472135,22528.15111745015,7738076.446490792,7031934.0,6325791.553509208,27.22462722462723,19.966530383197068,ORKA
1997-12-10,6804000.0,6804000.0,6667920.0,6667920.0,3586156.5,0,6613488.0,6715548.0,6984306.0,8040286.8,,,35.74598150966642,-381845.10599236935,-413486.8293162447,31641.72332387534,7652727.580154321,6984306.0,6315884.419845679,33.66402116402117,26.453022286355637,ORKA
1997-12-11,6804000.0,6804000.0,6667920.0,6667920.0,3586156.5,0,6640704.0,6688332.0,6953688.0,7957278.0,,,35.74598150966642,-364155.7006953517,-403620.6035920661,39464.9028967144,7621173.924633621,6953688.0,6286202.075366379,39.81481481481482,33.567821067821086,ORKA
1997-12-12,6667920.0,6804000.0,6327720.0,6327720.0,3403189.25,0,6599880.0,6627096.0,6902658.0,7874269.2,,,30.00638592265737,-373285.0190444654,-397553.486682546,24268.46763808059,7597166.113922364,6902658.0,6208149.886077636,27.08333333333334,33.52072310405646,ORKA
1997-12-15,6327720.0,6463800.0,6327720.0,6463800.0,3476376.25,0,6586272.0,6593076.0,6858432.0,7804868.4,,,34.53444023095317,-365328.2739442615,-391108.44413488905,25780.17019062757,7546410.276680304,6858432.0,6170453.723319696,20.83333333333334,29.24382716049385,ORKA
1997-12-16,6395760.0,6395760.0,6259680.0,6259680.0,3366596.0,0,6477408.0,6552252.0,6786990.0,7728663.6,,,31.266947464889622,-371214.1485928856,-387129.58502648835,15915.436433602765,7408914.308642137,6786990.0,6165065.691357863,8.333333333333337,18.750000000000025,ORKA
1997-12-17,6259680.0,6395760.0,6259680.0,6259680.0,3366596.0,0,6395760.0,6504624.0,6725754.0,7652458.8,,,31.266947464889615,-371595.2281769309,-384022.7136565769,12427.485479645955,7300319.471026584,6725754.0,6151188.528973416,6.250000000000004,11.805555555555578,ORKA
1997-12-18,6259680.0,6327720.0,6259680.0,6259680.0,3366596.0,0,6314112.0,6477408.0,6684930.0,7577614.8,,,31.266947464889615,-367659.0913475994,-380749.9891947814,13090.897847182001,7270034.440523229,6684930.0,6099825.559476771,4.736951571734001e-15,4.861111111111134,ORKA
1997-12-19,6259680.0,6259680.0,5307120.0,6055560.0,3256815.5,0,6259680.0,6429780.0,6633900.0,7504131.6,,,27.962544846710465,-376668.453189604,-379933.6819937459,3265.2288041419233,7250779.323303999,6633900.0,6017020.676696001,15.94202898550725,7.3973429951691045,ORKA
1997-12-22,5783400.0,6055560.0,5137020.0,5205060.0,2799397.75,0,6007932.0,6297102.0,6526737.0,7416360.0,,,18.967673154394355,-447280.7058784729,-393403.0867706913,-53877.61910778156,7327263.093943227,6526737.0,5726210.906056773,17.302573203194324,11.081534062900545,ORKA
1997-12-23,5205060.0,5443200.0,5171040.0,5341140.0,2872584.5,0,5824224.0,6150816.0,6439986.0,7334031.6,,,23.223196450033665,-486651.0952400826,-412052.68846456957,-74598.40677551302,7351848.931462837,6439986.0,5528123.068537163,21.38420585625555,18.209602681652395,ORKA
1997-12-24,5375160.0,5375160.0,5171040.0,5171040.0,2781101.0,0,5606496.0,6001128.0,6358338.0,7249662.0,,,21.689831483148595,-525520.1912329094,-434746.1890182375,-90774.00221467193,7407324.1647819765,6358338.0,5309351.8352180235,6.122448979591845,14.93640934634726,ORKA
1997-12-26,5239080.0,5239080.0,4898880.0,4966920.0,2671320.75,0,5347944.0,5831028.0,6259680.0,7175498.4,,,19.984594255508984,-566267.4295038376,-461050.43711535755,-105216.99238848005,7434823.578155452,6259680.0,5084536.421844548,5.9523809523809605,11.153011929409471,ORKA
1997-12-29,4966920.0,5307120.0,4490640.0,4898880.0,2634727.25,0,5116608.0,5688144.0,6157620.0,7102015.2,,,19.436064258604674,-597166.4061605036,-488273.6309243868,-108892.77523611684,7429258.29404434,6157620.0,4885981.70595566,7.753101240496207,6.609310390823023,ORKA
1997-12-30,4490640.0,4762800.0,4286520.0,4660740.0,2506650.25,1,5007744.0,5507838.0,6050457.0,7026490.8,8030761.2,,17.613801983184306,-633566.6140121883,-517332.2275419471,-116234.38647024118,7441750.226679409,6050457.0,4659163.773320591,12.027784086607625,8.57775542649495,ORKA
1997-12-31,4626720.0,5375160.0,4626720.0,5239080.0,2817694.5,1,4987332.0,5405778.0,5979015.0,6957090.0,8002184.4,,33.837505282287374,-608729.778408668,-535611.7377152913,-73118.04069337668,7382829.596412219,5979015.0,4575200.403587781,23.449920508744047,14.410268611949311,ORKA
1998-01-02,5239080.0,5239080.0,5103000.0,5171040.0,2781101.0,0,4987332.0,5296914.0,5900769.0,6884967.6,7969185.0,,33.0138278372422,-587761.3199909972,-546041.6541704325,-41719.665820564725,7301546.372945465,5900769.0,4499991.627054535,29.27927927927929,21.585661291543673,ORKA
1998-01-05,5239080.0,5239080.0,5205060.0,5239080.0,2817694.5,0,5041764.0,5194854.0,5836131.0,6814206.0,7942649.4,,34.72498730869623,-559207.2135954881,-548674.7660554436,-10532.447540044552,7233765.183009273,5836131.0,4438496.816990727,38.907657657657666,30.545619148560352,ORKA
1998-01-06,5171040.0,5239080.0,5034960.0,5103000.0,2744507.5,0,5082588.0,5099598.0,5764689.0,6746166.0,7917474.6,,32.91405825390473,-541318.4155523349,-547203.4959548218,5885.080402486958,7158840.886329463,5764689.0,4370537.113670537,39.198270851496666,35.79506926281123,ORKA
1998-01-07,5103000.0,5103000.0,5034960.0,5034960.0,2707914.0,0,5157432.0,5082588.0,5689845.0,6674043.6,7889238.0,,32.01504087062554,-526561.7969652219,-543075.1561569019,16513.359191679978,7071890.489895321,5689845.0,4307799.510104679,39.31451612903226,39.14014821272889,ORKA
1998-01-08,5647320.0,5647320.0,4966920.0,5034960.0,2707914.0,0,5116608.0,5051970.0,5601393.0,6606003.6,7863382.8,,32.01504087062554,-508999.6394173112,-536260.0528089837,27260.41339167254,6911454.567547114,5601393.0,4291331.432452886,36.95340501792115,38.48873066615005,ORKA
1998-01-09,5239080.0,5239080.0,4966920.0,5034960.0,2707914.0,0,5089392.0,5038362.0,5519745.0,6548850.0,7838888.4,,32.01504087062554,-489439.5485815704,-526895.951963501,37456.403381930664,6755167.610890702,5519745.0,4284322.389109298,36.69385737238908,37.65392617311419,ORKA
1998-01-12,5239080.0,5239080.0,4966920.0,5137020.0,2762804.25,0,5068980.0,5055372.0,5443200.0,6499180.8,7817455.8,,35.324606841283135,-460395.4939543484,-513595.8603616705,53200.366407322115,6569462.402107076,5443200.0,4316937.597892924,40.89154140878279,38.179601266364365,ORKA
1998-01-13,5239080.0,5239080.0,4966920.0,5171040.0,2781101.0,0,5082588.0,5082588.0,5385366.0,6450192.0,7795002.6,,36.43540943268946,-429679.66205035057,-496812.6206994065,67132.95864905592,6440556.503755601,5385366.0,4330175.496244399,50.33598585322724,42.640461544799734,ORKA
