Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-12-22,6.400000095367432,7.0,6.400000095367432,7.0,7.0,1265,6.960000038146973,6.860000038146973,6.820000004768372,,,,51.430976864019115,,,,7.398273262917257,6.820000004768372,6.241726746619486,58.33334078391437,58.33334078391436,HEAR
2010-12-23,6.800000190734863,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,2945,7.080000019073486,6.92000002861023,6.85,,,,59.9552652063398,,,,7.517832262874074,6.85,6.182167737125925,75.00000248352701,63.888894683785246,HEAR
2010-12-27,7.0,7.599999904632568,7.0,7.199999809265137,7.199999809265137,1000,7.119999980926513,6.940000009536743,6.8599999904632565,,,,53.24593978829686,,,,7.542348805509894,6.8599999904632565,6.177651175416619,76.38888571549283,69.90740966097808,HEAR
2010-12-28,7.599999904632568,8.0,6.599999904632568,6.800000190734863,6.800000190734863,2635,7.119999980926513,6.92000002861023,6.85,,,,47.519231015457834,,,,7.529705745759106,6.85,6.170294254240893,63.88888695725634,71.7592583854254,HEAR
2010-12-29,6.599999904632568,7.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,215,7.039999961853027,6.940000009536743,6.829999995231629,,,,44.917910478316166,,,,7.51439747447283,6.829999995231629,6.1456025159904275,34.72221656529915,58.33332974601611,HEAR
2010-12-30,6.619999885559082,7.599999904632568,6.619999885559082,7.0,7.0,1005,7.039999961853027,7.0,6.8599999904632565,,,,50.72747339768815,,,,7.518483041333771,6.8599999904632565,6.201516939592742,24.99999751647299,41.20370034634283,HEAR
2010-12-31,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,7.800000190734863,145,7.080000019073486,7.080000019073486,6.920000004768371,,,,59.84859898969695,,,,7.683151357904186,6.920000004768371,6.156848651632557,45.83333209156984,35.18518205778066,HEAR
2011-01-03,6.599999904632568,7.599999904632568,6.599999904632568,7.599999904632568,7.599999904632568,615,7.160000038146973,7.1400000095367435,6.990000009536743,,,,57.00740999927558,0.14379547084860267,0.07493810887337896,0.06885736197522371,7.732697728383958,6.990000009536743,6.247302290689528,66.66666666666667,45.83333209156984,HEAR
2011-01-04,7.400000095367432,8.0,7.400000095367432,7.599999904632568,7.599999904632568,705,7.3199999809265135,7.219999980926514,7.05,,,,57.00740999927558,0.1689453745564089,0.09373956200998494,0.07520581254642396,7.786206425412009,7.05,6.313793574587991,79.16666542490317,63.888888061046565,HEAR
2011-01-05,8.0,8.0,7.460000038146973,7.460000038146973,7.460000038146973,325,7.492000007629395,7.265999984741211,7.063000011444092,,,,54.891873325030396,0.17555633113710556,0.11010291583540907,0.06545341530169649,7.818277389185498,7.063000011444092,6.307722633702685,72.08332849045567,72.63888686067517,HEAR
2011-01-06,7.800000190734863,8.0,7.199999809265137,7.199999809265137,7.199999809265137,4815,7.531999969482422,7.285999965667725,7.0730000019073485,,,,51.09929182896315,0.15799445457428973,0.1196812235831852,0.038313230991104535,7.829970217122652,7.0730000019073485,6.316029786692045,63.74999267359532,71.66666219631806,HEAR
2011-01-07,7.199999809265137,9.0,7.199999809265137,7.199999809265137,7.199999809265137,485,7.411999893188477,7.245999956130982,7.082999992370605,,,,51.09929182896315,0.14243464297009822,0.12423190746056781,0.018202735509530416,7.8411318395081055,7.082999992370605,6.324868145233105,49.00640212175722,61.613241095269416,HEAR
2011-01-10,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,7.400000095367432,505,7.371999931335449,7.265999984741211,7.102999997138977,,,,53.93846282632392,0.14457515934568477,0.1283005578375912,0.016274601508093567,7.872339915636932,7.102999997138977,6.333660078641023,39.74358195501398,50.83332558345552,HEAR
2011-01-11,7.400000095367432,7.400000095367432,7.0,7.400000095367432,7.400000095367432,3540,7.331999969482422,7.325999975204468,7.123000001907348,,,,53.93846282632392,0.1446046219266064,0.13156137065539425,0.013043251271212142,7.901334069784985,7.123000001907348,6.344665934029711,35.89743354616778,41.549139207646334,HEAR
2011-01-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.3199999809265135,7.405999994277954,7.173000001907349,,,,53.93846282632392,0.14297978922588683,0.13384505436949276,0.009134734856394072,7.884761168734353,7.173000001907349,6.461238835080345,36.75213990022336,37.46438513380172,HEAR
2011-01-13,6.599999904632568,9.600000381469727,6.599999904632568,8.800000190734863,8.800000190734863,6090,7.640000057220459,7.58600001335144,7.293000006675721,,,,69.44725876619377,0.25175829213382617,0.15742770192235944,0.09433059021146672,8.219781591415147,7.293000006675721,6.366218421936295,48.37607034747605,40.34188126462241,HEAR
2011-01-14,8.800000190734863,12.0,8.800000190734863,10.0,10.0,11040,8.200000095367432,7.805999994277954,7.44300000667572,,,,76.69148563837506,0.42984105506992787,0.21191037255187312,0.21793068251805475,8.93206820450995,7.44300000667572,5.9539318088414905,56.54321159572979,47.22380728114308,HEAR
2011-01-18,12.0,15.0,12.0,13.899999618530273,13.899999618530273,21015,9.5,8.435999965667724,7.787999987602234,,,,87.26220026615752,0.8755771944032498,0.34464373692214845,0.5309334574811013,10.95668159779268,7.787999987602234,4.619318377411787,74.40035078108247,59.77321090809611,HEAR
2011-01-19,14.0,15.0,13.0,13.0,13.0,11175,10.619999980926513,8.975999975204468,8.097999978065491,,,,78.42331684549207,1.143027736341148,0.5043205368059483,0.6387071995351997,11.957261989970757,8.097999978065491,4.238737966160227,75.35273252999401,68.7654316356021,HEAR
2011-01-20,13.199999809265137,14.0,12.800000190734863,12.800000190734863,12.800000190734863,2270,11.7,9.509999990463257,8.387999987602234,,,,76.56728078447719,1.3235884013785668,0.6681741097204721,0.6554142916580947,12.716757738277607,8.387999987602234,4.05924223692686,78.96825345014861,76.24044558707503,HEAR
2011-01-21,13.0,13.199999809265137,12.0,12.0,12.0,3480,12.339999961853028,9.990000009536743,8.637999987602234,,,,69.4834560480806,1.3861520023449483,0.8117696882453673,0.574382314099581,13.189059610242621,8.637999987602234,4.086940364961846,71.42857250983484,75.24985282999249,HEAR
2011-01-24,13.0,13.0,11.0,12.0,12.0,2490,12.739999961853027,10.47000002861023,8.857999992370605,,,,69.4834560480806,1.4193724646138222,0.9332902435190583,0.48608222109476384,13.60812248159747,8.857999992370605,4.10787750314374,67.4603185866335,72.61904818220565,HEAR
2011-01-25,11.0,12.0,11.0,12.0,12.0,85,12.360000038146973,10.930000019073486,9.098000001907348,,,,69.48345604808058,1.4292247075354325,1.032477136322333,0.39674757121309945,13.972207992186522,9.098000001907348,4.223792011628173,64.28571469118809,67.72486859588548,HEAR
2011-01-26,12.0,12.0,11.0,11.399999618530273,11.399999618530273,765,12.039999961853027,11.329999971389771,9.32799997329712,7.8511999893188475,,,63.94197190056058,1.3727929619290187,1.10054030144367,0.2722526604853486,14.180832486963828,9.32799997329712,4.475167459630411,61.904760823498556,64.55026470044005,HEAR
2011-01-27,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,205,11.8,11.75,9.577999997138978,7.943199996948242,,,64.945553313117,1.3288901684043033,1.1462102748357967,0.18267989356850656,14.357538013939086,9.577999997138978,4.798461980338869,60.317460767986766,62.169312094224466,HEAR
2011-01-28,11.0,11.600000381469727,11.0,11.600000381469727,11.600000381469727,205,11.720000076293946,12.030000019073487,9.808000016212464,8.035200004577638,,,64.945553313117,1.2793493453475673,1.172838088938151,0.10651125640941639,14.511282267230293,9.808000016212464,5.1047177651946365,58.73016071247497,60.317460767986766,HEAR
2011-01-31,11.579999923706055,11.579999923706055,11.0,11.579999923706055,11.579999923706055,935,11.636000061035157,12.188000011444093,9.997000002861023,8.126800003051757,,,64.73658613422037,1.224360352357893,1.1831425416220993,0.04121781073579367,14.66600032707761,9.997000002861023,5.327999678644437,59.4444476296662,59.497356370042645,HEAR
2011-02-01,11.579999923706055,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,725,11.51599998474121,11.938000011444093,10.186999988555907,8.234799995422364,,,62.778824440826334,1.1529659847609874,1.1771072302498768,-0.024141245488889407,14.75862155419437,10.186999988555907,5.615378422917446,58.650793817488456,58.94180071987654,HEAR
2011-02-02,11.0,12.0,11.0,11.399999618530273,11.399999618530273,685,11.51599998474121,11.777999973297119,10.376999974250793,8.322799987792969,,,62.778824440826334,1.083891013170696,1.1584639868340407,-0.0745729736633447,14.816716574978155,10.376999974250793,5.937283373523431,57.857140005310704,58.65079381748845,HEAR
2011-02-03,11.399999618530273,11.399999618530273,11.0,11.0,11.0,275,11.395999908447266,11.597999954223633,10.553999972343444,8.402799987792969,,,58.23957612326293,0.9855116098690981,1.1238735114410523,-0.13836190157195416,14.792114597792564,10.553999972343444,6.315885346894325,49.92319171974227,55.47704184751381,HEAR
2011-02-04,11.0,11.399999618530273,11.0,11.399999618530273,11.399999618530273,75,11.355999755859376,11.53799991607666,10.763999962806702,8.490799980163574,,,61.25643519573916,0.9291116297307269,1.0849211350989871,-0.15580950536826021,14.723607930263984,10.763999962806702,6.80439199534942,34.208904178121394,47.329745301058125,HEAR
2011-02-07,11.0,11.0,11.0,11.0,11.0,590,11.239999771118164,11.43799991607666,10.953999972343444,8.570799980163574,,,56.83474109233681,0.8424266429050231,1.0364222366601943,-0.19399559375517117,14.560218909967386,10.953999972343444,7.347781034719503,15.161286482081579,33.09779412664842,HEAR
2011-02-08,12.0,13.0,11.0,12.600000381469727,12.600000381469727,965,11.479999923706055,11.497999954223634,11.21399998664856,8.682799987792968,,,67.07314787522158,0.8925461093792766,1.0076470112040108,-0.1151009018247342,14.492733803319659,11.21399998664856,7.935266169977459,21.111112170749262,23.493767610317416,HEAR
2011-02-09,12.800000190734863,14.800000190734863,12.399999618530273,14.0,14.0,1865,12.0,11.757999992370605,11.543999981880187,8.822799987792969,,,73.08813090624727,1.0333229132589086,1.0127821916149904,0.02054072164391818,14.536914219527429,11.543999981880187,8.551085744232946,44.093570169136036,26.788656273988963,HEAR
2011-02-10,14.0,14.0,13.199999809265137,14.0,14.0,120,12.6,11.997999954223634,11.873999977111817,8.96279998779297,,,73.08813090624727,1.131842370278461,1.0365942273476845,0.09524814293077655,14.382739870448193,11.873999977111817,9.365260083775441,70.40935832194175,45.20468022060902,HEAR
2011-02-11,13.199999809265137,14.0,12.0,14.0,14.0,980,13.120000076293945,12.23799991607666,12.133999967575074,9.11479998588562,,,73.08813090624727,1.196131490504282,1.068501679979004,0.127629810525278,14.378427768683586,12.133999967575074,9.88957216646656,78.94736445841717,64.48343098316498,HEAR
2011-02-14,12.0,14.0,11.399999618530273,14.0,14.0,925,13.720000076293946,12.479999923706055,12.333999967575073,9.262799987792969,,,73.08813090624727,1.2328693312452597,1.1013752102322552,0.1314941210130045,14.49341104614921,12.333999967575073,10.174588889000935,78.94736445841717,76.10136241292537,HEAR
2011-02-15,12.399999618530273,13.800000190734863,12.399999618530273,13.800000190734863,13.800000190734863,1700,13.960000038146973,12.719999980926513,12.328999996185303,9.414799995422364,,,70.60963306219101,1.231648346115243,1.1274298374088527,0.10421850870639027,14.474301037278519,12.328999996185303,10.183698955092087,77.19298025467621,78.36256972383687,HEAR
2011-02-16,13.800000190734863,14.0,13.0,13.0,13.0,1160,13.760000038146973,12.880000019073487,12.328999996185303,9.546799993515014,,,61.609759726493664,1.1528381762127022,1.1325115051696226,0.020326671043079614,14.474301037278519,12.328999996185303,10.183698955092087,68.42105087040764,74.85379852783369,HEAR
2011-02-17,13.0,14.0,13.0,13.600000381469727,13.600000381469727,1750,13.680000114440919,13.140000057220458,12.369000005722047,9.674800004959106,,,65.19306900573018,1.1258178379024546,1.131172771716189,-0.005354933813734419,14.57685795248616,12.369000005722047,10.161142058957934,64.91228246292572,70.17543786266987,HEAR
2011-02-18,13.199999809265137,15.020000457763672,13.199999809265137,14.199999809265137,14.199999809265137,1145,13.720000076293946,13.420000076293945,12.478999996185303,9.818800001144409,,,68.37225333137576,1.139681426481781,1.1328745026693074,0.006806923812473498,14.817699758179579,12.478999996185303,10.140300234191027,66.88487059409483,66.73940130914274,HEAR
2011-02-22,14.399999618530273,18.0,13.199999809265137,14.0,14.0,3850,13.720000076293946,13.720000076293946,12.578999996185303,9.958800001144409,,,66.20164151364379,1.121600989142646,1.130619799963975,-0.00901881082132916,14.996915747365211,12.578999996185303,10.161084245005394,63.62672611127198,65.14129305609751,HEAR
2011-02-23,13.199999809265137,14.399999618530273,13.199999809265137,14.0,14.0,530,13.760000038146973,13.860000038146973,12.678999996185302,10.09880000114441,,,66.20164151364379,1.0946536266787348,1.123426565306927,-0.0287729386281923,15.157531130316094,12.678999996185302,10.20046886205451,55.10542065166246,61.87233911900975,HEAR
2011-02-24,13.600000381469727,14.0,13.199999809265137,14.0,14.0,1520,13.960000038146973,13.860000038146973,12.809000015258789,10.238800001144408,,,66.2016415136438,1.0610663355554006,1.1109545193566217,-0.049888183801221064,15.278282577426705,12.809000015258789,10.339717453090874,42.85714285714286,53.863096540025765,HEAR
2011-02-25,14.0,14.0,13.199999809265137,14.0,14.0,545,14.039999961853027,13.860000038146973,12.928999996185302,10.39079999923706,,,66.2016415136438,1.0226595822758036,1.093295531940458,-0.07063594966465447,15.384833166408264,12.928999996185302,10.473166825962341,42.85714285714286,46.939902121982726,HEAR
2011-02-28,13.600000381469727,13.600000381469727,12.399999618530273,13.0,13.0,2015,13.8,13.760000038146973,12.998999977111817,10.522799997329711,,,54.553999429943886,0.9011425011333749,1.0548649257790415,-0.15372242464566654,15.377923425979807,12.998999977111817,10.620076528243827,38.095238095238095,41.26984126984127,HEAR
2011-03-01,13.0,13.399999618530273,12.0,13.199999809265137,13.199999809265137,1245,13.639999961853027,13.680000019073486,13.079999971389771,10.646799993515014,,,56.213302491558125,0.8116217813063731,1.0062162968845079,-0.19459451557813479,15.36875525220812,13.079999971389771,10.791244690571423,32.90043333829988,37.950938096893616,HEAR
2011-03-02,13.0,15.0,13.0,15.0,15.0,125,13.839999961853028,13.8,13.259999990463257,10.806799993515014,,,67.65839420589785,0.8758249729386396,0.9801380320953342,-0.10431305915669464,15.558173285247438,13.259999990463257,10.961826695679076,36.79653811013771,35.93073651455856,HEAR
2011-03-03,14.0,14.0,13.0,13.800000190734863,13.800000190734863,55,13.8,13.880000019073487,13.380000019073487,10.946799993515015,,,56.96784147994612,0.8204192269206754,0.9481942710604024,-0.12777504413972707,15.522521951734577,13.380000019073487,11.237478086412397,39.39394289687516,36.363638115104244,HEAR
2011-03-04,13.0,13.600000381469727,12.0,13.600000381469727,13.600000381469727,485,13.720000076293946,13.880000019073487,13.510000038146973,11.078800001144408,,,55.3967697891964,0.7517062590515966,0.9088966686586413,-0.15719040960704467,15.35380052242675,13.510000038146973,11.666199553867196,41.41414769023466,39.201542899082504,HEAR
2011-03-07,12.399999618530273,13.600000381469727,12.399999618530273,12.399999618530273,12.399999618530273,200,13.6,13.7,13.560000038146972,11.186799993515015,,,47.01821685913422,0.5935783030330555,0.8458329955335241,-0.2522546925004686,15.21698526982038,13.560000038146972,11.903014806473564,25.454548735628503,35.4208797742461,HEAR
2011-03-08,12.399999618530273,13.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,70,13.639999961853027,13.639999961853027,13.680000019073486,11.30279998779297,,,53.35017141771653,0.5426965334682947,0.7852057031204782,-0.2425091696521835,14.855755122863128,13.680000019073486,12.504244915283843,21.111110083583046,29.3266021698154,HEAR
2011-03-09,12.5,13.399999618530273,12.5,13.399999618530273,13.399999618530273,740,13.319999885559081,13.579999923706055,13.719999980926513,11.426799983978272,,,53.35017141771653,0.4966473233139297,0.7274940271591686,-0.23084670384523887,14.79629003370521,13.719999980926513,12.643709928147816,17.77777141994901,21.44781007972018,HEAR
2011-03-10,12.800000190734863,13.0,12.399999618530273,12.399999618530273,12.399999618530273,455,13.039999771118165,13.419999885559083,13.639999961853027,11.53879997253418,,,46.85571042669788,0.37513700398143435,0.6570226225236218,-0.2818856185421874,14.850619825688215,13.639999961853027,12.42938009801784,17.77777141994901,18.888884307827013,HEAR
2011-03-11,12.399999618530273,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,40,12.799999618530274,13.259999847412109,13.559999942779541,11.654799966812133,,,46.855710426697875,0.2756615457695766,0.5807504071728127,-0.3050888614032361,14.872097731551461,13.559999942779541,12.24790215400762,12.222215864393453,15.92591956809715,HEAR
2011-03-14,12.399999618530273,12.399999618530273,12.199999809265137,12.199999809265137,12.199999809265137,435,12.759999656677246,13.179999828338623,13.469999933242798,11.758799962997436,,,45.56901463861826,0.1786290903542973,0.5003261438091096,-0.32169705345481225,14.89140791935892,13.469999933242798,12.048591947126676,6.666660308837897,12.222215864393446,HEAR
2011-03-15,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,300,12.519999694824218,13.079999828338623,13.379999923706055,11.846799955368041,,,45.56901463861826,0.10057085217589545,0.4203750854824667,-0.31980423330657126,14.881466108791962,13.379999923706055,11.878533738620149,6.666660308837897,8.518512160689742,HEAR
2011-03-16,12.0,12.199999809265137,12.0,12.199999809265137,12.199999809265137,175,12.279999732971191,12.799999809265136,13.299999904632568,11.938799953460693,,,45.56901463861826,0.03826800628483085,0.34395366964293955,-0.3056856633581087,14.872259648410544,13.299999904632568,11.72774016085459,6.666660308837897,6.66666030883789,HEAR
2011-03-17,12.199999809265137,12.199999809265137,12.0,12.0,12.0,195,12.199999809265137,12.61999979019165,13.249999904632569,12.026799955368041,,,44.0579209160201,-0.026935268087267872,0.26977588209689807,-0.29671115018416594,14.917932955974164,13.249999904632569,11.582066853290973,4.444440205891933,5.925920274522568,HEAR
2011-03-18,12.0,12.0,12.0,12.0,12.0,1410,12.119999885559082,12.459999752044677,13.169999885559083,12.117599954605103,,,44.0579209160201,-0.07771349993905652,0.20027800568970716,-0.2779915056287637,14.914820947189675,13.169999885559083,11.42517882392849,2.2222201029459696,4.444440205891925,HEAR
2011-03-21,11.399999618530273,12.0,10.199999809265137,10.199999809265137,10.199999809265137,2260,11.719999885559082,12.239999771118164,12.969999885559082,12.177599954605103,,,32.72942067443733,-0.26020114979678155,0.10818217459240942,-0.36838332438919097,15.076276377185975,12.969999885559082,10.863723393932188,5.921189464667502e-15,2.2222201029459616,HEAR
2011-03-22,10.199999809265137,11.800000190734863,10.199999809265137,10.199999809265137,10.199999809265137,55,11.319999885559081,11.91999979019165,12.77999987602234,12.237599954605102,,,32.72942067443733,-0.40021054897537844,0.006503629878851835,-0.4067141788542303,15.149472535089773,12.77999987602234,10.410527216954906,5.921189464667502e-15,0.7407400343153193,HEAR
2011-03-23,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,10.600000381469727,185,11.0,11.639999866485596,12.609999895095825,12.301599960327149,,,36.910270000165,-0.4734348411590936,-0.08948406432873726,-0.3839507768303564,15.090241860460685,12.609999895095825,10.129757929730966,3.9215735773168476,1.3071911924389454,HEAR
2011-03-24,10.600000381469727,12.0,10.600000381469727,10.600000381469727,10.600000381469727,955,10.720000076293946,11.459999942779541,12.439999914169311,12.365599966049194,,,36.910270000165,-0.5254090320020719,-0.1766690578634042,-0.3487399741386677,14.98118069941966,12.439999914169311,9.898819128918962,7.84314715463369,3.92157357731684,HEAR
2011-03-25,10.600000381469727,11.600000381469727,10.600000381469727,11.600000381469727,11.600000381469727,190,10.640000152587891,11.380000019073487,12.319999933242798,12.44959997177124,,,46.54306197645033,-0.48036990480495234,-0.23740922725171382,-0.24296067755323852,14.78056889002188,12.319999933242798,9.859430976463715,22.42648731766631,11.397069349872275,HEAR
2011-03-28,10.100000381469727,13.0,10.100000381469727,12.800000190734863,12.800000190734863,6280,11.160000228881836,11.440000057220459,12.309999942779541,12.52959997177124,,,55.35264086486009,-0.3438820579164865,-0.25870379338466837,-0.08517826453181815,14.761040461234586,12.309999942779541,9.858959424324496,45.77764539174771,25.349093288015894,HEAR
2011-03-29,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,12.399999618530273,125,11.600000190734864,11.460000038146973,12.269999933242797,12.577599964141847,,,52.26097402042854,-0.2649371288445046,-0.2599504604766356,-0.004986668367868985,14.687519251865695,12.269999933242797,9.8524806146199,68.2928481317348,45.498993613716266,HEAR
2011-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,110,12.04000015258789,11.520000076293945,12.15999994277954,12.555599975585938,,,54.969575239877386,-0.1681575845940717,-0.24159188530012282,0.07343430070605111,14.248444255179717,12.15999994277954,10.071555630379365,84.7439926172841,66.27149538025553,HEAR
2011-03-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,375,12.4,11.560000038146972,12.089999914169312,12.543599967956544,,,51.8042276836544,-0.12232570714245838,-0.21773864966858994,0.09541294252613156,14.043355856179938,12.089999914169312,10.136643972158685,83.9080372831898,78.98162601073622,HEAR
2011-04-01,12.399999618530273,13.0,10.199999809265137,12.800000190734863,12.800000190734863,880,12.639999961853027,11.640000057220458,12.049999904632568,12.543599967956544,,,54.61847823459492,-0.05311463834048702,-0.18481384740296936,0.13169920906248234,13.908493711302825,12.049999904632568,10.19150609796231,88.5057456144678,85.71925850498054,HEAR
2011-04-04,10.199999809265137,13.0,10.199999809265137,13.0,13.0,140,12.679999923706054,11.920000076293945,12.079999923706055,12.563599967956543,,,56.00185919218651,0.017670253777257727,-0.14431702716692393,0.16198728094418166,13.97905213498091,12.079999923706055,10.1809477124312,90.8045942992192,87.73945906562558,HEAR
2011-04-05,13.0,13.0,12.399999618530273,12.399999618530273,12.399999618530273,890,12.679999923706054,12.140000057220458,12.029999923706054,12.571599960327148,,,50.981003422445696,0.02506385388015886,-0.11044085095750737,0.13550470483766625,13.837871441048557,12.029999923706054,10.22212840636355,90.8045942992192,90.03831140430206,HEAR
2011-04-06,12.0,12.600000381469727,12.0,12.600000381469727,12.600000381469727,160,12.639999961853027,12.34000005722046,11.989999961853027,12.583599967956543,,,52.5094399256673,0.04652540936472249,-0.0790475988930614,0.1255730082577839,13.708021995190157,11.989999961853027,10.271977928515897,88.5057456144678,90.03831140430206,HEAR
2011-04-07,12.0,12.800000190734863,12.0,12.800000190734863,12.800000190734863,1620,12.720000076293946,12.560000038146972,12.009999990463257,12.611599979400635,10.231399984359742,,54.052309737426604,0.0787642150063732,-0.04748523611317448,0.1262494511195477,13.755737609040779,12.009999990463257,10.264262371885735,86.2068969297164,88.50574561446778,HEAR
2011-04-08,12.800000190734863,14.0,12.600000381469727,14.0,14.0,3575,12.960000038146973,12.8,12.090000009536743,12.65959997177124,10.30139998435974,,62.02425899813535,0.19885142113415988,0.001782095336292401,0.19706932579786748,14.035147789609626,12.090000009536743,10.14485222946386,93.1034539457458,89.27203216330997,HEAR
2011-04-11,15.0,15.0,14.0,14.399999618530273,14.399999618530273,4185,13.239999961853027,12.959999942779541,12.2,12.71559995651245,10.375399980545044,,64.25079785254452,0.3225795274573855,0.06594158176051101,0.2566379456968745,14.390890125551016,12.2,10.009109874448983,93.61951574939594,90.97662220828602,HEAR
