Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-23,25.049999237060547,25.200000762939453,25.049999237060547,25.059999465942383,24.975326538085938,57100,,,,,,,,,,,,,,,,KQQQ
2024-07-24,24.860000610351562,24.860000610351562,24.215999603271484,24.215999603271484,24.134178161621094,13000,,,,,,,,,,,,,,,,KQQQ
2024-07-25,24.25,24.389999389648438,23.93000030517578,24.047000885009766,23.965749740600586,10700,,,,,,,,,,,,,,,,KQQQ
2024-07-26,24.229999542236328,24.3700008392334,24.006999969482422,24.152999877929688,24.071392059326172,5100,,,,,,,,,,,,,,,,KQQQ
2024-07-29,24.3799991607666,24.489999771118164,24.246000289916992,24.246000289916992,24.164077758789062,11700,24.344400024414064,,,,,,,,,,,,,,,KQQQ
2024-07-30,24.364999771118164,24.364999771118164,23.700000762939453,23.885000228881836,23.804296493530273,15300,24.10940017700195,,,,,,,,,,,,,,,KQQQ
2024-07-31,24.309999465942383,24.724000930786133,24.309999465942383,24.66699981689453,24.583654403686523,9800,24.199600219726562,,,,,,,,,,,,,,,KQQQ
2024-08-01,24.899999618530273,25.06999969482422,23.875,24.094999313354492,24.013586044311523,15900,24.209199905395508,,,,,,,,,,,,,,,KQQQ
2024-08-02,23.469999313354492,23.729999542236328,23.360000610351562,23.48200035095215,23.402658462524414,11100,24.075,,,,,,,,,,,,,,,KQQQ
2024-08-05,21.739999771118164,22.90999984741211,21.59000015258789,22.496000289916992,22.41999053955078,12300,23.725,24.034700012207033,,,,,,,,,,,,,,KQQQ
2024-08-06,22.739999771118164,23.114999771118164,22.488000869750977,22.732999801635742,22.65618896484375,10200,23.494599914550783,23.802000045776367,,,,,,,,,,,,,,KQQQ
2024-08-07,23.111000061035156,23.111000061035156,22.48900032043457,22.48900032043457,22.413013458251953,1600,23.05900001525879,23.629300117492676,,,,,,,,,,,,,,KQQQ
2024-08-08,22.760000228881836,23.190000534057617,22.753000259399414,23.10700035095215,23.028926849365234,2700,22.86140022277832,23.535300064086915,,,,,,,,,,,,,,KQQQ
2024-08-09,23.30500030517578,23.336999893188477,23.28499984741211,23.336999893188477,23.258148193359375,700,22.832400131225587,23.453700065612793,,,,,,,,,,,,,,KQQQ
2024-08-12,23.329999923706055,23.6200008392334,23.329999923706055,23.466999053955078,23.38770866394043,1400,23.026599884033203,23.375799942016602,,,,,36.69171451507891,,,,,,,,,KQQQ
2024-08-13,23.84000015258789,24.15999984741211,23.84000015258789,24.114999771118164,24.033519744873047,2000,23.302999877929686,23.398799896240234,,,,,43.30259857511565,,,,,,,,,KQQQ
2024-08-14,24.149999618530273,24.270000457763672,23.959999084472656,24.194000244140625,24.112253189086914,4200,23.6439998626709,23.351499938964842,,,,,44.06940774063361,,,,,,,,,KQQQ
2024-08-15,24.350000381469727,24.700000762939453,24.350000381469727,24.645999908447266,24.562725067138672,4500,23.95179977416992,23.40659999847412,,,,,48.37174718932767,,,,,,,78.40038833915587,67.9345060103657,KQQQ
2024-08-16,24.670000076293945,24.857999801635742,24.670000076293945,24.802000045776367,24.718198776245117,3400,24.2447998046875,23.538599967956543,,,,,49.80681223012168,,,,,,,84.9808516056991,76.82950505514442,KQQQ
2024-08-19,24.899999618530273,25.145999908447266,24.760000228881836,25.145999908447266,25.061037063598633,5800,24.580599975585937,23.80359992980957,23.919149971008302,,,,52.914848651769255,,,,25.4655875237797,23.919149971008302,22.372712418236905,93.37165204548552,85.58429733011349,KQQQ
2024-08-20,25.190000534057617,25.190000534057617,25.100000381469727,25.156999588012695,25.071998596191406,4100,24.788999938964842,24.045999908447264,23.923999977111816,,,,53.01503456942673,,,,25.4852564695661,23.923999977111816,22.362743484657532,97.12738893265686,91.82663086128048,KQQQ
2024-08-21,25.100000381469727,25.18000030517578,24.979999542236328,25.093000411987305,25.093000411987305,2700,24.96879997253418,24.30639991760254,23.967850017547608,,,,52.317526961911845,,,,25.606779600555182,23.967850017547608,22.328920434540034,98.7962865338905,96.43177583734428,KQQQ
2024-08-22,25.25,25.260000228881836,24.570999145507812,24.570999145507812,24.570999145507812,3900,24.95379981994629,24.452799797058105,23.99404993057251,,,,46.89772371241107,,,,25.65382378216669,23.99404993057251,22.334276078978327,92.53832950345729,96.1540016566682,KQQQ
