Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-31,38.86000061035156,39.130001068115234,38.86000061035156,39.130001068115234,33.37141036987305,2300,38.726200103759766,38.56210021972656,39.00250015258789,,,,44.96477270272815,,,,40.20297995824781,39.00250015258789,37.802020346927975,48.98650462769053,38.750921616862705,EQRR
2017-09-01,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,33.37141036987305,1600,38.79420013427735,38.64010047912598,38.957500267028806,,,,44.96477270272815,,,,40.064366300526984,38.957500267028806,37.85063423353063,66.8184316503884,49.61897123021657,EQRR
2017-09-05,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,33.02174758911133,200,38.79600067138672,38.699100494384766,38.892000389099124,,,,38.32762819003854,,,,39.88659680358716,38.892000389099124,37.89740397461109,73.0684450748794,62.95779378431944,EQRR
2017-09-06,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.303184509277344,100,38.90600051879883,38.791100311279294,38.843000411987305,,,,45.323215126242026,,,,39.69482357242545,38.843000411987305,37.99117725154916,75.58185256305063,71.82290976277281,EQRR
2017-09-07,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,33.303184509277344,0,39.01600036621094,38.837100219726565,38.81260032653809,,,,45.32321512624203,,,,39.585666018759596,38.81260032653809,38.03953463431658,77.9998779296875,75.55005852253917,EQRR
2017-09-08,38.89400100708008,38.89400100708008,38.89400100708008,38.89400100708008,33.17013168334961,100,38.9688003540039,38.847500228881835,38.79730033874512,,,,42.669646865812716,,,,39.55096047469417,38.79730033874512,38.04364020279606,86.7998758951823,80.1272021293068,EQRR
2017-09-11,39.40999984741211,39.40999984741211,39.404998779296875,39.404998779296875,33.60593032836914,200,39.023799896240234,38.90900001525879,38.807550239562985,,,,52.4834712021218,-0.26033661948344644,-0.4670256537781267,0.20668903429468027,39.58794072595587,38.807550239562985,38.0271597531701,89.33636732396799,84.71204038294591,EQRR
2017-09-12,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,33.927459716796875,200,39.236199951171876,39.016100311279295,38.83095035552979,,,,58.172356952252414,-0.17444927963887835,-0.40851037895027703,0.23406109931139868,39.69433439202749,38.83095035552979,37.96756631903208,92.00309502579091,89.37977941498038,EQRR
2017-09-13,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,33.927459716796875,0,39.38260040283203,39.14430046081543,38.8545503616333,,,,58.172356952252414,-0.10517060278471746,-0.3478424237171651,0.24267182093244766,39.79167673086982,38.8545503616333,37.917423992396785,99.86976372696279,93.73640869224054,EQRR
2017-09-14,39.78200149536133,39.78200149536133,39.78200149536133,39.78200149536133,33.927459716796875,0,39.52900085449219,39.272500610351564,38.878150367736815,,,,58.172356952252414,-0.049693911770376076,-0.2882127213278073,0.2385188095574312,39.88140705824712,38.878150367736815,37.87489367722651,100.0,97.29095291758455,EQRR
2017-09-15,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,34.164546966552734,200,39.762200927734376,39.36550064086914,38.96380043029785,,,,62.32642421694702,0.01651367301040807,-0.22726744246016423,0.2437811154705723,40.05929597906008,38.96380043029785,37.86830488153562,100.0,99.95658790898757,EQRR
2017-09-18,40.5,40.5,40.5,40.5,34.539794921875,300,39.981201171875,39.50250053405762,39.0713005065918,,,,67.78049096763468,0.10329712791219237,-0.16115452838569289,0.26445165629788525,40.31649795561519,39.0713005065918,37.8261030575684,100.0,99.99999999999999,EQRR
2017-09-19,40.5,40.5,40.5,40.5,34.539794921875,0,40.12480087280274,39.6805004119873,39.18980045318604,,,,67.78049096763468,0.17011268798724188,-0.09490108511110593,0.26501377309834784,40.50333585796159,39.18980045318604,37.87626504841049,100.0,99.99999999999999,EQRR
2017-09-20,40.5,40.5,40.5,40.5,34.539794921875,0,40.26840057373047,39.82550048828125,39.30830039978027,,,,67.78049096763468,0.22052245513450686,-0.031816377061983356,0.2523388321964902,40.64542265799184,39.30830039978027,37.97117814156871,100.0,99.99999999999999,EQRR
2017-09-21,40.5,40.5,40.5,40.5,34.539794921875,0,40.412000274658205,39.9705005645752,39.40380039215088,,,,67.78049096763466,0.2575042105332557,0.026047740457064456,0.23145647007619122,40.79385559883978,39.40380039215088,38.01374518546198,100.0,99.99999999999999,EQRR
2017-09-22,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,36.62070846557617,100,40.987999725341794,40.37510032653809,39.61130027770996,,,,84.5086818100002,0.4781877644944288,0.11647574526453733,0.3617120192298915,41.65717864626786,39.61130027770996,37.56542190915206,100.0,99.99999999999999,EQRR
2017-09-25,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,36.62070846557617,0,41.475999450683595,40.728600311279294,39.818800163269046,,,,84.50868181000021,0.6456385516207774,0.22230830653578537,0.42333024508499206,42.28751106172684,39.818800163269046,37.35008926481125,100.0,99.99999999999999,EQRR
2017-09-26,41.529998779296875,41.790000915527344,41.529998779296875,41.78900146484375,35.639102935791016,3100,41.73379974365234,40.92930030822754,39.97270030975342,,,,65.81452621708569,0.6776570465524969,0.3133780545391277,0.3642789920133692,42.52822104418461,39.97270030975342,37.41717957532223,90.51740122731626,96.83913374243873,EQRR
2017-09-27,41.78900146484375,41.78900146484375,41.78900146484375,41.78900146484375,35.7597541809082,0,41.991600036621094,41.130000305175784,40.13715038299561,,,,65.81452621708569,0.6950201745297377,0.3897064785372497,0.30531369599248803,42.71562505893828,40.13715038299561,37.558675707052934,81.0348024546325,90.51740122731623,EQRR
2017-09-28,41.849998474121094,42.02000045776367,41.849998474121094,42.02000045776367,35.957427978515625,1500,42.29560012817383,41.353800201416014,40.31315040588379,,,,67.48849296656992,0.719130577086375,0.4555912982470748,0.2635392788393002,42.901122629025735,40.31315040588379,37.72517818274184,72.35966611651901,81.30395659948924,EQRR
2017-09-29,42.15999984741211,42.2400016784668,42.125,42.215999603271484,36.125152587890625,900,42.15080032348633,41.569400024414065,40.467450332641604,,,,68.88088409945496,0.7454605328383721,0.5135651451653342,0.23189538767303786,43.12198699667,40.467450332641604,37.812913668613206,74.20030076526727,75.86492311213958,EQRR
2017-10-02,42.13999938964844,42.22999954223633,42.060001373291016,42.22999954223633,36.13712692260742,1100,42.0088005065918,41.74239997863769,40.622450256347655,,,,68.9830673332489,0.7587109430704544,0.5625943047463583,0.1961166383240961,43.30834430330664,40.622450256347655,37.93655620938867,76.18870775602596,74.24955821260407,EQRR
2017-10-03,42.45000076293945,42.45000076293945,42.45000076293945,42.45000076293945,36.32537841796875,500,42.14100036621094,41.93740005493164,40.80895023345947,39.908380126953126,,,70.6159239966953,0.7779959949827884,0.6056746427936444,0.17232135218914402,43.45829422203889,40.80895023345947,38.15960624488005,79.69181212377445,76.69360688168922,EQRR
2017-10-04,42.61000061035156,42.61000061035156,42.439998626708984,42.439998626708984,36.31682586669922,6700,42.271199798583986,42.131399917602536,40.97845020294189,39.943980102539065,,,70.43437817473718,0.7834414237050353,0.6412279989759225,0.1422134247291128,43.58946239400535,40.97845020294189,38.367438011878434,81.54673369171906,79.14241785717314,EQRR
2017-10-05,42.810001373291016,42.81999969482422,42.77000045776367,42.779998779296875,36.60777282714844,9800,42.42319946289062,42.35939979553223,41.16495018005371,39.99482009887695,,,72.97756959310614,0.8059021971416698,0.674162838609072,0.13173935853259777,43.730800239013284,41.16495018005371,38.59910012109413,86.85513397823506,82.69789326457618,EQRR
2017-10-06,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,36.50508117675781,500,42.51199951171875,42.33139991760254,41.353250122070314,40.048820114135744,,,70.66714123479771,0.8047430342178288,0.7002788777308233,0.10446415648700547,43.773446751424025,41.353250122070314,38.9330534927166,88.20204385997918,85.53463717664442,EQRR
2017-10-09,42.68000030517578,42.68000030517578,42.599998474121094,42.599998474121094,36.4537353515625,600,42.5859992980957,42.29739990234375,41.513000106811525,40.09962005615235,,,69.48260675307706,0.7898775630124888,0.7181986147871564,0.07167894822533238,43.81669520946299,41.513000106811525,39.20930500416006,89.3442729740533,88.13381693742251,EQRR
2017-10-10,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,36.43661880493164,700,42.61199951171875,42.37649993896484,41.65290012359619,40.145380096435545,,,69.06709628445505,0.7676341987977366,0.7280857315892725,0.039548467208464166,43.8567944868848,41.65290012359619,39.44900576030758,86.61207268982692,88.05279650795312,EQRR
2017-10-11,42.54999923706055,42.599998474121094,42.54999923706055,42.59000015258789,36.445194244384766,3300,42.64199981689453,42.45659980773926,41.79330005645752,40.19578010559082,,,69.16638160622627,0.7422566804179169,0.7309199213550014,0.011336759062915536,43.855793876420734,41.79330005645752,39.7308062364943,82.1629982773282,86.03978131373611,EQRR
2017-10-12,42.58000183105469,42.58000183105469,42.540000915527344,42.540000915527344,36.40240478515625,500,42.594000244140624,42.508599853515626,41.93120002746582,40.24598014831543,,,67.99111210925449,0.7099267006064665,0.7267212772052944,-0.016794576598827993,43.796746382715,41.93120002746582,40.06565367221664,77.35160002967659,82.04222366561055,EQRR
2017-10-13,42.619998931884766,42.652000427246094,42.59000015258789,42.59000015258789,36.445194244384766,7300,42.58000030517578,42.545999908447264,42.05769996643066,40.29718017578125,,,68.5663167276452,0.6804951547008287,0.7174760527044013,-0.036980898003572626,43.73185076777641,42.05769996643066,40.383549165084915,76.32645540096031,78.61368456932168,EQRR
2017-10-16,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,36.445194244384766,0,42.57800064086914,42.581999969482425,42.16219997406006,40.34838020324707,,,68.5663167276452,0.6496813206755974,0.7039171062986405,-0.0542357856230431,43.688791851354175,42.16219997406006,40.63560809676594,77.16450779926915,76.94752107663533,EQRR
2017-10-17,42.470001220703125,42.470001220703125,42.25,42.36000061035156,36.24836730957031,7400,42.534000396728516,42.57299995422363,42.25520000457764,40.39498023986816,,,62.567903976343786,0.5997881103557816,0.6830913071100687,-0.0833031967542871,43.5785026928188,42.25520000457764,40.931897316336475,70.81321070586863,74.76805796869934,EQRR
2017-10-18,42.47999954223633,42.5,41.70000076293945,41.70000076293945,35.683589935302734,1700,42.35600051879883,42.49900016784668,42.31520004272461,40.42838027954102,,,49.252475737263694,0.5012132356922123,0.6467156928264974,-0.1455024571342851,43.40250580228077,42.31520004272461,41.22789428316845,43.423013780887004,63.800244095341576,EQRR
2017-10-19,41.599998474121094,42.31999969482422,41.58000183105469,42.31999969482422,36.21413803100586,8600,42.3120002746582,42.45300025939942,42.40620002746582,40.4816202545166,,,58.2426524061041,0.467728981041283,0.6109183504694545,-0.1431893694281715,43.10628873197648,42.40620002746582,41.70611132295517,37.41827451314031,50.55149966663196,EQRR
2017-10-20,42.650001525878906,42.90999984741211,42.650001525878906,42.90999984741211,36.71902084350586,500,42.376000213623044,42.478000259399415,42.404700088500974,40.55582023620605,,,64.65887725439123,0.4832301728341264,0.5853807149423889,-0.10215054210826247,43.10032201003789,42.404700088500974,41.709078166964055,53.22578329610922,44.68902386337882,EQRR
2017-10-23,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,36.71902084350586,0,42.44000015258789,42.50900039672852,42.40320014953613,40.630020217895506,,,64.65887725439123,0.48986808466231935,0.5662781888863749,-0.07641010422405559,43.094313398376684,42.40320014953613,41.71208690069558,86.55911662944254,59.06772481289733,EQRR
2017-10-24,43.202999114990234,43.202999114990234,43.202999114990234,43.202999114990234,36.96973419189453,200,42.60859985351563,42.57130012512207,42.47390003204346,40.707800216674805,,,67.53219330741523,0.5128593465036033,0.5555944204098207,-0.042735073906217336,43.1881347983138,42.47390003204346,41.75966526577312,100.0,79.92829997518389,EQRR
2017-10-25,42.49700164794922,42.650001525878906,42.49700164794922,42.619998931884766,36.470863342285156,5400,42.792599487304685,42.57430000305176,42.515449905395506,40.77400016784668,,,57.51254490625099,0.4785207553166728,0.540179687391191,-0.061658932074518225,43.15862756489878,42.515449905395506,41.87227224589223,88.0262649671688,91.52846053220374,EQRR
2017-10-26,42.86000061035156,43.08599853515625,42.86000061035156,43.08599853515625,36.86962127685547,3900,42.94579925537109,42.62889976501465,42.568749809265135,40.84952011108398,,,62.32430964368303,0.4833378302281517,0.5288113159585832,-0.04547348573043153,43.21553037439253,42.568749809265135,41.92196924413774,85.62329155100728,91.216518839392,EQRR
2017-10-27,43.08599853515625,43.08599853515625,43.08599853515625,43.08599853515625,36.86962127685547,0,42.98099899291992,42.67849960327148,42.612249755859374,40.9443000793457,,,62.324309643683016,0.4816037683470782,0.5193698064362822,-0.03776603808920398,43.275106320534434,42.612249755859374,41.94939319118431,83.22031813484575,85.62329155100724,EQRR
2017-10-30,42.25,43.099998474121094,42.2400016784668,42.25,36.15424346923828,3000,42.8489990234375,42.64449958801269,42.61324977874756,41.02230010986328,,,50.43924429558384,0.40806746898794444,0.49710933894661463,-0.0890418699586702,43.27385310685811,42.61324977874756,41.952646450637005,75.62123103127057,81.48828023904116,EQRR
2017-10-31,43.18000030517578,43.310001373291016,43.18000030517578,43.22999954223633,36.99284362792969,1900,42.85439910888672,42.73149948120117,42.6522497177124,41.1243000793457,,,60.05550220123301,0.42397981936657914,0.48248343503060753,-0.0585036156640284,43.360104774962345,42.6522497177124,41.94439466046246,76.48274294023672,78.44143070211764,EQRR
2017-11-01,43.7400016784668,43.7400016784668,43.38999938964844,43.439998626708984,37.17255401611328,1700,43.01839904785156,42.90549926757812,42.702249717712405,41.230500030517575,,,61.767401486954675,0.44836714541186495,0.47566017710685904,-0.027293031694994085,43.48081143374476,42.702249717712405,41.92368800168005,74.25603930468849,75.45333775873189,EQRR
2017-11-02,43.43000030517578,43.71500015258789,43.43000030517578,43.66999816894531,37.369361877441406,400,43.135198974609374,43.04049911499023,42.74674968719482,41.332099990844725,,,63.607041556900334,0.4807119695241724,0.4766705355903217,0.004041433933850702,43.632377027669186,42.74674968719482,41.86112234672046,92.74856029191726,81.16244751228079,EQRR
2017-11-03,43.70000076293945,43.790000915527344,43.70000076293945,43.790000915527344,37.47205352783203,800,43.27599945068359,43.12849922180176,42.803249740600585,41.432099990844726,,,64.56507240179896,0.5101480255272648,0.4833660335777103,0.026781991949554496,43.797098964677396,42.803249740600585,41.80940051652377,94.29002179911264,87.09820713190611,EQRR
2017-11-06,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,37.489173889160156,1800,43.587999725341795,43.21849937438965,42.86374988555908,41.5325,,,64.73171266151091,0.5289922879663678,0.49249128445544177,0.036501003510926,43.94427881370389,42.86374988555908,41.78322095741427,98.91969885082239,95.3194269806174,EQRR
2017-11-07,43.810001373291016,43.810001373291016,43.810001373291016,43.810001373291016,37.489173889160156,0,43.704000091552736,43.27919960021973,42.925249862670896,41.6344800567627,,,64.73171266151093,0.5377279091027987,0.5015386093849131,0.03618929971788554,44.07215420032934,42.925249862670896,41.778345525012455,100.00000000000001,97.7365735499783,EQRR
2017-11-08,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.506282806396484,600,43.78200073242188,43.40019989013672,42.98724994659424,41.741080093383786,,,64.92302364345818,0.54003958144893,0.5092388037977165,0.030800777651213584,44.18777077912878,42.98724994659424,41.786729114059696,100.00000000000001,99.63989961694075,EQRR
2017-11-09,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.506282806396484,0,43.81400146484375,43.47460021972656,43.0517499923706,41.84768013000488,,,64.92302364345815,0.5356964235269643,0.514530327743566,0.021166095783398342,44.28732639807102,43.0517499923706,41.81617358667018,100.00000000000001,99.99999999999996,EQRR
2017-11-10,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,37.506282806396484,0,43.82200164794922,43.5490005493164,43.11375007629395,41.941680145263675,,,64.92302364345815,0.526188861923977,0.5168620345796482,0.00932682734432877,44.37460915433229,43.11375007629395,41.8528909982556,100.00000000000001,99.99999999999996,EQRR
2017-11-13,43.31399917602539,43.439998626708984,41.709999084472656,43.38999938964844,37.129756927490234,5800,43.7380012512207,43.66300048828125,43.153750038146974,42.02688011169434,,,56.50160064211547,0.477643553525418,0.5090183383688022,-0.031374784843384185,44.396233666605525,43.153750038146974,41.91126640968842,93.08173158241357,97.69391052747115,EQRR
2017-11-14,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.129756927490234,0,43.65400085449219,43.67900047302246,43.20524997711182,42.12028007507324,,,56.50160064211547,0.43416624861458075,0.49404792041795786,-0.05988167180337711,44.39617890552266,43.20524997711182,42.01432104870098,86.16346316482712,93.08173158241352,EQRR
2017-11-15,43.38999938964844,43.38999938964844,43.38999938964844,43.38999938964844,37.129756927490234,0,43.566000366210936,43.6740005493164,43.28974990844726,42.207080078125,,,56.50160064211547,0.3951550695691708,0.47426935024820044,-0.07911428067902965,44.26104913560571,43.28974990844726,42.318450681288816,79.24519474724066,86.16346316482708,EQRR
2017-11-16,42.90999984741211,43.22999954223633,42.90999984741211,43.15999984741211,36.93295669555664,6600,43.43199996948242,43.62300071716309,43.33174991607666,42.28928009033203,,,52.090273018388864,0.3417400219954345,0.44776348459764725,-0.10602346260221274,44.19872748580808,43.33174991607666,42.46477234634524,75.62885442870186,80.34583744692317,EQRR
2017-11-17,43.15999984741211,43.459999084472656,43.15999984741211,43.400001525878906,37.13832473754883,7800,43.34599990844727,43.584000778198245,43.35625,42.37940010070801,,,55.95465925894224,0.31514158560315764,0.4212391047987493,-0.10609751919559168,44.20159378943247,43.35625,42.51090621056753,75.78612051788649,76.88672323127629,EQRR
2017-11-20,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,37.13832473754883,0,43.34800033569336,43.54300079345703,43.38075008392334,42.459300155639646,,,55.95465925894224,0.2907109977105975,0.395133483381119,-0.10442248567052148,44.200969630965396,43.38075008392334,42.56053053688128,75.9433866070711,75.78612051788645,EQRR
2017-11-21,43.540000915527344,43.65999984741211,43.540000915527344,43.65999984741211,37.36081314086914,2500,43.402000427246094,43.52800064086914,43.40360012054443,42.536860122680665,,,60.007512527410576,0.2889978847237984,0.37390636364965485,-0.08490847892585646,44.228190087343634,43.40360012054443,42.57901015374523,83.80501164200913,78.51150625565553,EQRR
2017-11-22,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,37.36081314086914,0,43.45600051879883,43.51100044250488,43.4556001663208,42.614420089721676,,,60.007512527410576,0.28436227899655364,0.3559975467190346,-0.07163526772248097,44.203580509456174,43.4556001663208,42.707619823185425,87.89303026922373,82.54714283943463,EQRR
2017-11-24,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,37.36081314086914,0,43.556000518798825,43.49400024414062,43.484300231933595,42.691980056762695,,,60.007512527410576,0.2774897983954716,0.340295997054322,-0.0628061986588504,44.21724947398666,43.484300231933595,42.75135098988053,91.98104889643832,87.8930302692237,EQRR
2017-11-27,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,37.36081314086914,0,43.60800018310547,43.477000045776364,43.513000297546384,42.763980026245115,,,60.007512527410576,0.26894309936731986,0.3260254175169216,-0.05708231814960174,44.225997519846665,43.513000297546384,42.8000030752461,91.98104889643832,90.61837602070011,EQRR
2017-11-28,43.970001220703125,43.970001220703125,43.29499816894531,43.29499816894531,37.0484733581543,1000,43.58699951171875,43.46749992370606,43.56525020599365,42.81987998962402,,,51.12462622859606,0.23006514601324568,0.3068333632161864,-0.07676821720294075,43.99874283865489,43.56525020599365,43.13175757333241,84.69824478461531,89.55344752583063,EQRR
2017-11-29,43.29499816894531,43.29499816894531,43.29499816894531,43.29499816894531,37.0484733581543,0,43.51399917602539,43.457999801635744,43.5685001373291,42.87577995300293,,,51.12462622859605,0.19698338602343313,0.28486336777763577,-0.08787998175420264,43.992766852439885,43.5685001373291,43.14423342221832,77.41544067279231,84.69824478461531,EQRR
2017-11-30,44.65999984741211,44.95000076293945,43.25,43.25,37.00996017456055,2400,43.43199920654297,43.4439998626709,43.559000205993655,42.93077995300293,,,50.06500156121256,0.16523020576200764,0.2609367353745101,-0.09570652961250248,44.00242685225945,43.559000205993655,43.11557355972786,62.598713651114416,74.904133036174,EQRR
2017-12-01,44.4900016784668,44.584999084472656,43.10499954223633,43.10499954223633,36.88588333129883,50600,43.32099914550781,43.43849983215332,43.5307502746582,42.98287994384766,,,46.705685406717194,0.12690240458729818,0.23412986921706774,-0.10722746462976956,44.01261557442549,43.5307502746582,43.04888497489092,53.57301725723787,64.52905719371486,EQRR
2017-12-04,44.88999938964844,45.5,44.88999938964844,45.12200164794922,38.61187744140625,2200,43.613399505615234,43.610699844360354,43.5973503112793,43.02652000427246,,,73.42151081216021,0.256327772161562,0.2385694498059666,0.017758322355595407,44.43843646337591,43.5973503112793,42.75626415918269,58.66396170111947,58.27856420315725,EQRR
2017-12-05,45.12200164794922,45.12200164794922,45.12200164794922,45.12200164794922,38.61187744140625,0,43.978800201416014,43.78289985656738,43.662950325012204,43.07016006469726,,,73.42151081216021,0.35480829921078794,0.26181721968693084,0.0929910795238571,44.73350191783274,43.662950325012204,42.59239873219167,71.28882905485597,61.17526933773777,EQRR
2017-12-06,44.77000045776367,44.7869987487793,44.77000045776367,44.7869987487793,38.32520294189453,300,44.277200317382814,43.8955997467041,43.71180019378662,43.130120010375975,,,66.95619068626112,0.4011981298801146,0.28969340172556757,0.11150472815454704,44.88862118433973,43.71180019378662,42.53497920323351,81.09397852281383,70.34892309292975,EQRR
2017-12-07,44.7869987487793,44.7869987487793,44.7869987487793,44.7869987487793,38.32520294189453,0,44.58460006713867,44.00829963684082,43.75965003967285,43.19007995605469,,,66.95619068626112,0.4329713803489028,0.3183489974502346,0.11462238289866822,45.02620650265552,43.75965003967285,42.49309357669018,76.03535473894846,76.13938743887276,EQRR
2017-12-08,45.040000915527344,45.36000061035156,45.040000915527344,45.36000061035156,38.81554412841797,2200,45.03560028076172,44.17829971313476,43.83614997863769,43.25687995910644,,,71.86995168500711,0.49864035607979673,0.354407269176147,0.14423308690364972,45.282521585860835,43.83614997863769,42.38977837141455,78.95170314788321,78.69367880321516,EQRR
2017-12-11,45.36000061035156,45.36000061035156,45.36000061035156,45.36000061035156,38.81554412841797,0,45.08320007324219,44.34829978942871,43.912649917602536,43.31975997924805,,,71.86995168500711,0.5444078971102186,0.3924073947629613,0.15200050234725732,45.50418956622783,43.912649917602536,42.32111026897724,86.17954292661823,80.38886693781664,EQRR
