Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-10-27,337.5,360.0,315.0,360.0,360.0,559,299.25,309.9375,340.875,387.675,371.98125,321.3,53.52572635365955,-22.6391799583148,-23.416063028167855,0.7768830698530564,417.0433989591484,340.875,264.7066010408516,47.43589743589765,31.69515669515677,CLDX
1999-10-28,360.0,405.0,354.375,393.75,393.75,668,324.0,313.3125,341.4375,387.0,373.89375,321.3,59.907023988306975,-15.164821716820825,-21.765814765898448,6.600993049077623,418.98093540880814,341.4375,263.89406459119186,68.13186813186834,47.924297924298,CLDX
1999-10-29,382.5,405.0,360.0,393.75,393.75,267,347.625,321.1875,341.71875,386.775,375.6375,321.24375,59.907023988306975,-9.136024556484301,-19.239856724015617,10.103832167531316,419.97501472526017,341.71875,263.46248527473983,87.54578754578775,67.70451770451778,CLDX
1999-11-01,388.125,405.0,360.0,360.0,360.0,236,361.125,325.6875,341.15625,385.425,376.9875,321.13125,51.67762198387392,-7.000801430220861,-16.792045665256666,9.791244235035805,418.7139654044006,341.15625,263.5985345955994,85.71428571428591,80.46398046398053,CLDX
1999-11-02,382.5,393.75,360.0,371.25,371.25,216,375.75,330.75,341.71875,384.3,378.5625,321.13125,53.94851961262297,-4.350688708160078,-14.303774273837348,9.95308556567727,419.97501472526017,341.71875,263.46248527473983,80.95238095238115,84.7374847374848,CLDX
1999-11-03,382.5,393.75,365.625,382.5,382.5,794,380.25,339.75,342.84375,381.7125,380.25,321.24375,56.16690053986042,-1.3273731714097607,-11.708494053351831,10.38112088194207,422.7484539838707,342.84375,262.9390460161293,78.57142857142877,81.74603174603182,CLDX
1999-11-04,393.75,393.75,348.75,360.0,360.0,408,373.5,348.75,341.71875,378.5625,381.7125,321.1875,50.88712873076988,-0.7384236976434977,-9.514479982210165,8.776056284566668,419.97501472526017,341.71875,263.46248527473983,78.57142857142878,79.36507936507945,CLDX
1999-11-05,376.875,393.75,360.0,393.75,393.75,211,373.5,360.5625,342.28125,376.5375,383.5125,321.328125,57.3616935486874,2.42372672992434,-7.126838639783264,9.550565369707604,421.8526359923905,342.28125,262.7098640076095,83.33333333333356,80.15873015873025,CLDX
1999-11-08,385.3125,393.75,360.0,376.875,376.875,456,376.875,369.0,342.5625,374.9625,385.03125,321.384375,53.559726925624126,3.527420350042462,-4.995986841818119,8.523407191860581,422.57997855937475,342.5625,262.54502144062525,82.14285714285735,81.34920634920644,CLDX
1999-11-09,368.4375,371.25,348.75,348.75,348.75,251,372.375,374.0625,342.0,372.2625,386.26875,321.271875,47.86541097891655,2.1083493076844206,-3.5751196119176107,5.683468919602031,421.676690443316,342.0,262.323309556684,79.76190476190497,81.74603174603185,CLDX
1999-11-10,348.75,360.0,298.125,326.25,326.25,1185,361.125,370.6875,340.3125,369.7875,387.05625,321.1875,43.849004877116,-0.8223570566437957,-3.0245671008628476,2.202210044219052,419.8222281783808,340.3125,260.8027718216192,65.47619047619068,75.79365079365088,CLDX
1999-11-11,379.6875,393.75,348.75,371.25,371.25,773,363.375,368.4375,340.875,368.2125,388.06875,321.24375,52.44383555303877,0.48062065855936,-2.323529548978406,2.804150207537766,421.08994561489146,340.875,260.66005438510854,63.0952380952383,69.44444444444453,CLDX
1999-11-12,360.0,382.5,360.0,365.625,365.625,168,357.75,365.625,343.40625,366.8625,388.96875,321.1875,51.3850420194799,1.0472770376096037,-1.649368231660804,2.696645269270408,423.3901106767015,343.40625,263.4223893232985,64.85507246376831,64.47550034506564,CLDX
1999-11-15,348.75,382.5,326.25,348.75,348.75,451,352.125,364.5,345.09375,365.2875,389.64375,321.1875,48.238615417227635,0.13314996093828313,-1.2928645931409866,1.4260145540792697,424.02635079808596,345.09375,266.16114920191404,63.977879481312165,63.9760633467728,CLDX
1999-11-16,348.75,354.375,331.875,354.375,354.375,351,353.25,362.8125,346.78125,363.9375,390.15,321.159375,49.35190321335202,-0.13584589640748845,-1.061460853794287,0.9256149573867984,424.98898119551546,346.78125,268.57351880448454,56.52173913043497,61.78489702517169,CLDX
1999-11-17,362.8125,388.125,354.375,382.5,382.5,841,364.5,362.8125,351.28125,363.375,390.9375,321.496875,54.608783350501234,1.8985402084801422,-0.469460641339401,2.368000849819543,426.78836369632666,351.28125,275.77413630367334,59.64912280701773,60.04958047292149,CLDX
1999-11-18,365.625,405.0,365.625,393.75,393.75,266,369.0,366.1875,357.46875,363.0375,391.725,321.834375,56.55139271941568,4.36823256748346,0.49807800042517125,3.8701545670582886,425.2003838113145,357.46875,289.7371161886855,73.68421052631597,63.28502415458943,CLDX
1999-11-19,365.625,416.25,360.0,371.25,371.25,839,370.125,363.9375,362.25,362.3625,391.6125,322.003125,51.77853897614175,4.458524500406497,1.2901673004214365,3.168357199985061,418.7693550918621,362.25,305.7306449081379,76.7752715121138,70.03620161514904,CLDX
1999-11-22,388.125,388.125,365.625,365.625,365.625,319,373.5,362.8125,365.90625,361.575,392.11875,322.25625,50.62813223192111,4.029738698560948,1.8380815800493386,2.191657118511609,412.49198245909093,365.90625,319.32051754090907,69.50710108604864,73.32219437482601,CLDX
1999-11-23,388.125,388.125,365.625,371.25,371.25,691,376.875,365.0625,369.5625,360.7875,392.2875,322.425,51.78184292521399,4.0965904071028945,2.28978334546005,1.8068070616428447,404.2555738764959,369.5625,334.8694261235041,60.3174603174605,68.86661097187418,CLDX
1999-11-24,388.125,399.375,376.875,382.5,382.5,352,376.875,370.6875,370.6875,360.3375,392.625,322.790625,54.092399634919666,4.99971820830126,2.831770318028292,2.1679478902729685,405.52619077620454,370.6875,335.84880922379546,63.49206349206367,64.4388749651908,CLDX
1999-11-26,405.0,450.0,393.75,427.5,427.5,731,383.625,376.3125,372.375,360.7875,393.3,323.15625,61.94723247833912,9.240063713988832,4.1134289972203995,5.126634716768432,414.10628322973065,372.375,330.64371677026935,72.83950617283968,65.54967666078782,CLDX
1999-11-29,427.5,450.0,399.375,438.75,438.75,897,397.125,383.625,374.625,361.4625,394.2,323.60625,63.62296369679864,13.354407757316835,5.961624749239687,7.392783008077148,424.7348792654702,374.625,324.5151207345298,83.06878306878325,73.13345091122873,CLDX
1999-11-30,438.75,450.0,427.5,438.75,438.75,1180,411.75,392.625,378.5625,362.3625,394.9875,324.16875,63.62296369679864,16.4257096971628,8.054441738824309,8.371267958338493,435.38335334628476,378.5625,321.74164665371524,90.12345679012363,82.01058201058204,CLDX
1999-12-01,427.5,444.375,388.125,421.875,421.875,631,421.875,399.375,381.09375,363.825,395.775,324.703125,59.09571134340784,17.298658969724045,9.903285185004256,7.395373784719789,440.8221391357368,381.09375,321.3653608642632,87.48597081930433,86.89273689273693,CLDX
1999-12-02,430.3125,430.3125,416.25,421.875,421.875,181,429.75,403.3125,383.0625,364.6125,396.84375,325.2375,59.09571134340784,17.785457870223865,11.479719722048177,6.3057381481756885,445.38587543009044,383.0625,320.73912456990956,82.37934904601588,86.66292555181447,CLDX
1999-12-03,424.6875,438.75,421.875,438.75,438.75,357,432.0,407.8125,387.0,365.9625,398.19375,325.8,62.214031702254836,19.310323585769595,13.045840494792461,6.264483090977134,452.84854781997853,387.0,321.15145218002147,81.81818181818197,83.89450056116726,CLDX
1999-12-06,430.3125,433.125,315.0,360.0,360.0,1162,416.25,406.6875,385.3125,365.5125,398.41875,326.025,44.980691036001055,14.002906997256787,13.237253795285326,0.7656532019714604,452.10567423958827,385.3125,318.51932576041173,67.17171717171732,77.12308267863826,CLDX
1999-12-07,348.75,371.25,326.25,360.0,360.0,454,400.5,406.125,384.46875,365.4,398.53125,326.25,44.98069103600106,9.685097339621336,12.526822504152529,-2.8417251645311925,452.0881756020413,384.46875,316.8493243979587,52.525252525252675,67.17171717171719,CLDX
1999-12-08,348.75,382.5,331.875,360.0,360.0,482,388.125,405.0,385.03125,365.4,398.25,326.475,44.98069103600106,6.191826555552268,11.259823314432477,-5.067996758880209,451.63229517760965,385.03125,318.43020482239035,33.33333333333348,51.01010101010103,CLDX
1999-12-09,348.75,360.0,331.875,337.5,337.5,489,371.25,400.5,385.59375,364.725,397.575,326.64375,40.934413185045265,1.5894995702497,9.325758565595923,-7.736258995346223,450.36434879876055,385.59375,320.82315120123945,27.777777777777924,37.8787878787879,CLDX
1999-12-10,337.5,360.0,331.875,337.5,337.5,159,351.0,391.5,383.90625,363.825,397.35,326.98125,40.934413185045265,-2.0344261255884817,7.0537216273590415,-9.088147752947524,451.76855889639694,383.90625,316.04394110360306,22.22222222222237,27.7777777777778,CLDX
1999-12-13,348.75,365.625,315.0,360.0,360.0,671,351.0,383.625,383.625,363.2625,396.9,327.43125,46.51443076890062,-3.05562801120999,5.031851699645236,-8.087479710855225,451.83377876050855,383.625,315.41622123949145,22.22222222222237,24.074074074074094,CLDX
1999-12-14,315.0,360.0,315.0,337.5,337.5,516,346.5,373.5,383.0625,362.5875,394.65,327.88125,42.2191171829849,-5.615764781868336,2.9023284033425214,-8.518093185210857,452.5853154996617,383.0625,313.5396845003383,22.22222222222237,22.222222222222243,CLDX
1999-12-15,337.5,360.0,315.0,320.625,320.625,478,338.625,363.375,381.375,361.8,392.79375,328.246875,39.28875451173731,-8.903726470767367,0.5411174285205438,-9.44484389928791,455.1118632367827,381.375,307.6381367632173,18.055555555555703,20.833333333333353,CLDX
1999-12-16,320.625,337.5,320.625,323.4375,323.4375,217,335.8125,353.53125,378.421875,361.06875,391.415625,328.6265625,40.03578412391828,-11.15393888832915,-1.7978938348493951,-9.356045053479756,456.35350444009,378.421875,300.49024555991,9.027777777777928,16.435185185185205,CLDX
1999-12-17,320.625,354.375,309.375,315.0,315.0,792,331.3125,341.15625,374.484375,359.71875,389.671875,328.9078125,38.505075284972776,-13.462892333560376,-4.130893534591591,-9.331998798968785,456.757091040541,374.484375,292.211658959459,4.805555555555706,10.62962962962965,CLDX
1999-12-20,331.875,393.75,315.0,360.0,360.0,1302,331.3125,341.15625,373.921875,359.26875,388.209375,329.3859375,49.57769443708725,-11.528734578871877,-5.610461743447648,-5.918272835424228,456.42885268787495,373.921875,291.41489731212505,15.916666666666819,9.916666666666687,CLDX
1999-12-21,343.125,360.0,326.25,348.75,348.75,352,333.5625,340.03125,373.078125,358.81875,386.746875,329.9484375,47.28543802253503,-10.779423123445042,-6.644254019447127,-4.1351691039979155,456.2496991235399,373.078125,289.9065508764601,23.97826086956537,14.900161030595834,CLDX
1999-12-22,348.75,371.25,309.375,348.75,348.75,1256,339.1875,338.90625,371.953125,358.59375,385.509375,330.5671875,47.28543802253503,-10.069513315079917,-7.329305878573685,-2.740207436506232,455.7991229199216,371.953125,288.1071270800784,32.78985507246392,24.228260869565236,CLDX
1999-12-23,326.25,360.0,326.25,360.0,360.0,543,346.5,341.15625,370.828125,358.59375,384.271875,331.0453125,49.968259933273984,-8.501127985847063,-7.5636703000283605,-0.9374576858187025,454.68166989935116,370.828125,286.97458010064884,33.926218708827555,30.231444883618817,CLDX
1999-12-27,360.0,371.25,315.0,360.0,360.0,1352,355.5,343.40625,367.453125,358.59375,383.034375,331.6640625,49.96825993327398,-7.1754571098288125,-7.486027661988451,0.31057055215963825,447.2463820283198,367.453125,287.6598679716802,43.78129117259567,36.83245498462892,CLDX
1999-12-28,315.0,360.0,315.0,354.375,354.375,1018,354.375,342.84375,363.234375,359.38125,381.965625,332.2546875,48.53586304152202,-6.503772439332124,-7.289576617457185,0.7858041781250611,436.12697445075014,363.234375,290.34177554924986,51.41414141414157,43.0405504318548,CLDX
1999-12-29,326.25,360.0,320.625,343.125,343.125,961,353.25,343.40625,358.453125,359.94375,380.784375,332.6765625,45.7134056138497,-6.800842598466261,-7.191829813659,0.39098721519273916,422.96858917090634,358.453125,293.93766082909366,51.11111111111126,48.7688478992827,CLDX
1999-12-30,354.375,382.5,326.25,382.5,382.5,932,360.0,349.59375,356.484375,361.18125,380.559375,333.3515625,55.47316659782155,-3.815061753360908,-6.516476201599382,2.7014144482384737,415.2884973443348,356.484375,297.6802526556652,60.00000000000015,54.17508417508419,CLDX
1999-12-31,365.625,450.0,343.125,444.375,444.375,1064,376.875,361.6875,357.609375,364.21875,380.953125,334.3640625,65.86011486419562,3.5035991566602434,-4.512461129947456,8.0160602866077,421.9726248378345,357.609375,293.2461251621655,74.22222222222237,61.77777777777779,CLDX
2000-01-03,450.0,450.0,393.75,416.25,416.25,2161,388.125,371.8125,356.484375,367.14375,381.178125,335.3203125,59.11030749203552,6.9540759476265634,-2.219153714432652,9.173229662059216,415.71738779428136,356.484375,297.25136220571864,86.22222222222236,73.48148148148148,CLDX
2000-01-04,405.0,444.375,371.25,371.25,371.25,2895,391.5,372.9375,357.046875,369.05625,380.728125,335.9953125,50.23853271713589,5.988448636302451,-0.5776332442856313,6.566081880588082,416.61546565134495,357.046875,297.47828434865505,72.00000000000013,77.48148148148148,CLDX
2000-01-05,410.625,444.375,376.875,416.25,416.25,2019,406.125,379.6875,359.859375,371.53125,380.840625,336.9234375,57.162514865881285,8.75340218285703,1.2885738411429013,7.464828341714129,424.7903705236134,359.859375,294.9283794763866,65.33333333333347,74.51851851851852,CLDX
2000-01-06,444.375,450.0,416.25,444.375,444.375,1033,418.5,389.25,364.078125,374.45625,381.459375,337.8515625,60.830870114550514,13.063512201578021,3.6435615132299253,9.419950688348095,438.73344625835034,364.078125,289.42280374164966,72.00000000000013,69.77777777777777,CLDX
2000-01-07,447.1875,528.75,438.75,461.25,461.25,3221,421.875,399.375,370.265625,376.48125,382.078125,339.0046875,62.88457390417298,17.637660937595,6.44238139810294,11.195279539492061,454.9265467980025,370.265625,285.6047032019975,80.41025641025654,72.58119658119658,CLDX
2000-01-10,528.75,534.375,461.25,495.0,495.0,2889,437.625,412.875,378.140625,378.50625,382.753125,340.3546875,66.65070331283867,23.71270440954453,9.896446000391258,13.81625840915327,477.2184974271343,378.140625,279.0627525728657,82.57692307692321,78.32905982905982,CLDX
2000-01-11,551.25,675.0,540.0,573.75,573.75,9418,478.125,434.8125,388.828125,382.10625,384.440625,342.0703125,73.4263837588094,34.484174885749496,14.813991777462906,19.67018310828659,519.0061693937744,388.828125,258.65008060622563,74.67948717948731,79.22222222222221,CLDX
2000-01-12,596.25,601.875,540.0,585.0,585.0,3494,511.875,459.0,401.203125,386.60625,386.015625,343.8703125,74.23182981564335,43.42781500373633,20.53675642271759,22.891058581018736,554.5117234776702,401.203125,247.8945265223298,76.60256410256424,77.95299145299145,CLDX
2000-01-13,627.1875,855.0,562.5,765.0,765.0,13819,576.0,497.25,423.421875,394.48125,389.390625,346.2890625,83.07247459888252,64.29901093658941,29.289207325491958,35.00980361109745,639.5234746405106,423.421875,207.32027535948947,76.88034188034202,76.05413105413106,CLDX
2000-01-14,770.625,804.375,658.125,697.5,697.5,6613,623.25,522.5625,442.125,400.78125,391.246875,348.4828125,72.96319608639568,74.53371987615702,38.33810983562497,36.19561004053205,683.6308229111671,442.125,200.6191770888329,76.38888888888901,76.62393162393164,CLDX
2000-01-18,680.625,787.5,675.0,720.0,720.0,3892,668.25,552.9375,462.375,407.98125,393.271875,350.9296875,74.09484731436068,83.49785115500737,47.37005809950145,36.12779305550592,724.854642067723,462.375,199.89535793227697,76.3011695906434,76.52346678662468,CLDX
2000-01-19,770.625,787.5,708.75,731.25,731.25,3504,699.75,588.9375,480.9375,414.73125,395.634375,353.4609375,74.66582444158001,90.46692436601535,55.98943135280423,34.47749301321112,763.5678626205083,480.9375,198.30713737949173,74.05530670648265,75.58178839533822,CLDX
2000-01-20,731.25,945.0,720.0,900.0,900.0,6728,762.75,637.3125,508.5,425.19375,400.078125,356.8359375,81.31764039659014,108.3576008206112,66.46306524636563,41.894535574245566,837.8465120507578,508.5,179.1534879492421,81.28531709069865,77.21393112927477,CLDX
2000-01-21,961.875,1068.75,855.0,1012.5,1012.5,11067,812.25,694.125,541.6875,438.46875,405.365625,360.8296875,84.28081302212081,130.11402709335027,79.19325761576256,50.92076947758771,928.6793240415423,541.6875,154.69567595845774,87.01819767926685,80.78627382548258,CLDX
2000-01-24,1091.25,1276.875,1057.5,1125.0,1125.0,15467,897.75,760.5,579.9375,454.44375,412.115625,365.3296875,86.57407705338905,154.6512382518399,94.28485374297803,60.366384508861884,1033.103084389415,579.9375,126.77191561058498,89.2295540071819,85.844356259049,CLDX
2000-01-25,1203.75,1237.5,945.0,1080.0,1080.0,10320,969.75,819.0,615.9375,468.61875,418.415625,369.6890625,81.45505838297515,168.52339812527953,109.13256261943833,59.390835505841196,1106.3587952910998,615.9375,125.51620470890032,84.43009917852147,86.89261695498993,CLDX
2000-01-26,1080.0,1237.5,1068.75,1192.5,1192.5,8144,1062.0,880.875,657.84375,485.15625,426.009375,374.5828125,84.00184943354519,186.44576385945265,124.5952028674412,61.85056099201145,1192.9048555933236,657.84375,122.78264440667624,83.85029736532307,85.83665018367533,CLDX
2000-01-27,1181.25,1192.5,1108.125,1125.0,1125.0,4783,1107.0,934.875,696.9375,500.68125,432.984375,379.1390625,77.15533193583471,192.9781499604777,138.2717922860485,54.7063576744292,1248.3126133529695,696.9375,145.5623866470305,83.40009102074849,83.89349585486421,CLDX
2000-01-28,1113.75,1158.75,956.25,1046.25,1046.25,5112,1113.75,963.0,730.125,514.51875,439.228125,383.3296875,69.98832316349397,189.61488380076253,148.5404105889913,41.07447321177122,1281.7032186145498,730.125,178.54678138545023,81.26647033109332,82.8389529057215,CLDX
2000-01-31,1080.0,1091.25,945.0,990.0,990.0,3486,1086.75,992.25,757.40625,526.66875,445.021875,387.2671875,65.32086366565551,180.33181334741573,154.8986911406762,25.43312220673954,1303.7009099306551,757.40625,211.11159006934497,71.55734495066123,78.74130210083422,CLDX
2000-02-01,1001.25,1023.75,945.0,978.75,978.75,2632,1066.5,1018.125,785.53125,538.36875,450.703125,391.1484375,64.39589329635108,170.1062531535125,157.94020354324346,12.166049610269056,1316.3748114366535,785.53125,254.68768856334657,64.11160831797855,72.31180786657757,CLDX
2000-02-02,978.75,1001.25,945.0,978.75,978.75,1947,1023.75,1042.875,815.90625,550.51875,456.440625,394.6921875,64.39589329635106,160.1562415696452,158.3834111485238,1.772830421121398,1317.1499337195557,815.90625,314.6625662804443,59.62613451944475,65.09836259602804,CLDX
2000-02-03,995.625,1125.0,978.75,1125.0,1125.0,4542,1023.75,1065.375,851.34375,565.70625,463.640625,399.0515625,70.6598761965702,162.20217276097821,159.1471634710147,3.0550092899635217,1334.4428396997737,851.34375,368.2446603002263,64.42141557426778,62.719719470563554,CLDX
2000-02-04,1125.0,1215.0,1085.625,1108.125,1108.125,3468,1036.125,1074.9375,884.53125,580.44375,470.615625,403.3265625,69.1481824078242,160.6104986486497,159.43983050654168,1.1706681421080134,1341.7420320456008,884.53125,427.3204679543991,68.56162627080295,64.20305878817169,CLDX
2000-02-07,1108.125,1271.25,1057.5,1192.5,1192.5,4541,1076.625,1081.6875,921.09375,596.64375,478.490625,408.0796875,72.33512576353417,164.26391068430496,160.40464654209433,3.859264142210634,1353.3320875740171,921.09375,488.8554124259829,77.52189237615364,70.16831140707465,CLDX
2000-02-08,1237.5,1440.0,1226.25,1417.5,1417.5,7263,1164.375,1115.4375,967.21875,616.44375,488.615625,413.9296875,78.66437698617975,183.20303509190614,164.96432425205668,18.23871083984946,1404.5888155266086,967.21875,529.8486844733914,84.66204389130515,76.91518751275377,CLDX
2000-02-09,1440.0,1653.75,1271.25,1417.5,1417.5,10600,1252.125,1137.9375,1009.40625,636.01875,498.740625,419.7234375,78.66437698617975,195.95359654980564,171.1621787116065,24.791417838199152,1449.5886473862993,1009.40625,569.2238526137006,84.14868335425105,82.11087320723647,CLDX
2000-02-10,1530.0,1665.0,1417.5,1620.0,1620.0,8899,1351.125,1187.4375,1061.15625,659.64375,511.003125,426.4734375,82.7771942469624,219.86410941226472,180.90256485173813,38.96154456052659,1531.8887700883724,1061.15625,590.4237299116276,87.01584507042269,85.27552410532616,CLDX
2000-02-11,1687.5,1800.0,1620.0,1665.0,1665.0,6434,1462.5,1249.3125,1106.15625,684.50625,524.165625,433.5609375,83.53668675739195,239.68158690379505,192.6583692621495,47.023217641645545,1624.6857626304288,1106.15625,587.6267373695712,82.7943538423525,84.65296075567528,CLDX
2000-02-14,1788.75,1794.375,1597.5,1631.25,1631.25,3299,1550.25,1313.4375,1152.84375,708.69375,536.653125,440.3953125,80.66363577879163,249.78437881990817,204.08357117370124,45.700807646206925,1683.7850536944384,1152.84375,621.9024463055615,86.07456140350892,85.29492010542792,CLDX
2000-02-15,1597.5,1614.375,1350.0,1575.0,1575.0,7760,1581.75,1373.0625,1195.59375,731.41875,548.690625,447.0609375,75.97374169568994,250.36594651692076,213.34004624234515,37.025900274575605,1717.858869904393,1195.59375,673.328630095607,79.38596491228084,82.75162671938062,CLDX
2000-02-16,1575.0,1620.0,1440.0,1586.25,1586.25,3388,1615.5,1433.8125,1238.34375,755.94375,560.728125,453.8390625,76.2708954829361,248.86585344173795,220.44520768222372,28.42064575951423,1741.1857161968858,1238.34375,735.5017838031142,76.31578947368435,80.5921052631579,CLDX
2000-02-17,1642.5,1980.0,1620.0,1968.75,1968.75,13879,1685.25,1518.1875,1291.78125,788.11875,576.759375,462.5578125,83.66725379273221,275.36730925529287,231.42962799683755,43.937681258455314,1862.071646831956,1291.78125,721.4908531680438,82.5324180015257,79.41139079583014,CLDX
2000-02-18,1991.25,2013.75,1800.0,1890.0,1890.0,8295,1730.25,1596.375,1335.65625,818.71875,592.059375,470.8828125,78.25879464509615,286.71041783565306,242.48578596460067,44.224631871052395,1946.8064815051102,1335.65625,724.5060184948896,87.4446987032801,82.0976353928299,CLDX
2000-02-22,1980.0,2092.5,1912.5,1980.0,1980.0,8483,1800.0,1675.125,1378.40625,851.56875,608.146875,479.5453125,79.86104918512592,299.5096007081786,253.89054891331625,45.619051794862344,2041.9986836283151,1378.40625,714.8138163716848,92.51005818040427,87.49572496173654,CLDX
2000-02-23,2081.25,2193.75,1912.5,2171.25,2171.25,10373,1919.25,1750.5,1432.96875,888.24375,626.034375,489.1640625,82.76736726035197,321.3806459706052,267.38856832477404,53.99207764583116,2165.333165246092,1432.96875,700.6043347539082,92.2550930703667,90.73661665135022,CLDX
2000-02-24,2171.25,2205.0,1935.0,2058.75,2058.75,6318,2013.75,1814.625,1476.28125,922.21875,642.740625,498.2765625,75.83455841367963,325.87926381472175,279.0867074227636,46.79255639195816,2248.0384247115476,1476.28125,704.5240752884525,91.86637618010182,92.21050914362412,CLDX
2000-02-25,2036.25,2036.25,1867.5,1946.25,1946.25,3762,2009.25,1847.25,1517.34375,954.39375,658.490625,506.6578125,69.55985190625287,316.71573917618366,286.61251377344763,30.10322540273603,2297.317495050915,1517.34375,737.3700049490849,87.61801016702992,90.57982647249935,CLDX
2000-02-28,1974.375,1980.0,1811.25,1935.0,1935.0,2852,2018.25,1874.25,1561.78125,986.68125,674.240625,514.9546875,68.94550048587313,305.02960746022154,290.2959325108024,14.73367494941914,2330.521623415336,1561.78125,793.0408765846641,79.03989181879663,86.17475938864266,CLDX
2000-02-29,1957.5,2070.0,1923.75,1991.25,1991.25,4729,2020.5,1910.25,1611.84375,1020.0375,690.553125,523.7296875,70.35530808434399,296.88486486269903,291.6137189811817,5.271145881517327,2355.1059298320897,1611.84375,868.5815701679101,75.6577357435151,80.77187924311374,CLDX
2000-03-01,2103.75,2385.0,2047.5,2351.25,2351.25,8587,2056.5,1987.875,1680.46875,1060.7625,710.240625,534.1921875,77.42038014606382,315.8383016895666,296.4586355228587,19.37966616670792,2430.657983939511,1680.46875,930.2795160604892,82.08711909105703,78.92824888445612,CLDX
2000-03-02,2475.0,2677.5,2441.25,2576.25,2576.25,8417,2160.0,2086.875,1760.34375,1105.0875,732.178125,545.9203125,80.5417060412301,345.0372815204221,306.17436472237137,38.86291679805072,2534.4669914601373,1760.34375,986.2205085398627,88.74014850855167,82.16166778104113,CLDX
2000-03-03,2677.5,2677.5,2520.0,2610.0,2610.0,4370,2292.75,2151.0,1834.59375,1150.3125,754.565625,557.7890625,80.96672849532241,366.6742340201474,318.2743385819266,48.399895438220824,2635.134414469176,1834.59375,1034.0530855308239,94.6757553426678,88.50100764742535,CLDX
2000-03-06,2632.5,3217.5,2610.0,3015.0,3015.0,8938,2508.75,2263.5,1929.9375,1203.6375,781.115625,571.6265625,85.15664311711159,411.7553308900731,336.9705370435559,74.78479384651718,2811.7674421515467,1929.9375,1048.1075578484533,92.14825403308163,91.85471929476688,CLDX
2000-03-07,3240.0,3375.0,2565.0,2632.5,2632.5,9466,2637.0,2328.75,2001.9375,1249.0875,803.840625,583.5796875,69.57814235786232,411.8700896241735,351.95044755967945,59.91964206449404,2866.1388925440065,2001.9375,1137.7361074559935,81.89992924001895,89.57464620525597,CLDX
2000-03-08,2958.75,2992.5,2182.5,2722.5,2722.5,8472,2711.25,2383.875,2067.1875,1296.3375,827.465625,596.0390625,70.92589216050018,414.44581125773743,364.44952029929107,49.996290958446366,2942.026011883765,2067.1875,1192.3489881162352,71.20168210109385,81.74995512473133,CLDX
2000-03-09,2812.5,2857.5,2430.0,2610.0,2610.0,2846,2718.0,2439.0,2126.8125,1341.45,850.415625,607.9640625,66.93411950948544,402.76643862012793,372.11290396345845,30.65353465666948,2978.652961515535,2126.8125,1274.9720384844647,58.62566374194296,70.57575836101843,CLDX
2000-03-10,2868.75,2880.0,2553.75,2598.75,2598.75,4497,2715.75,2504.25,2175.75,1386.5625,873.253125,619.8328125,66.53087458770057,388.12856617048965,375.3160364048647,12.812529765624959,3017.905493362123,2175.75,1333.5945066378774,54.8695988264335,61.56564822315662,CLDX
2000-03-13,1980.0,2587.5,1968.75,2385.0,2385.0,6702,2589.75,2549.25,2211.75,1426.6125,893.896875,630.6328125,59.22960367725574,355.18574797011206,371.28997871791415,-16.10423074780209,3024.538948620735,2211.75,1398.961051379265,46.159643713600694,53.218302093992236,CLDX
2000-03-14,2632.5,2655.0,2126.25,2171.25,2171.25,9452,2497.5,2567.25,2238.75,1461.15,912.684375,640.3640625,52.96944506537993,308.2768647878206,358.68735593189547,-50.410491144074854,3007.282286244371,2238.75,1470.217713755629,36.69064748201453,45.90663000734943,CLDX
2000-03-15,1884.375,2160.0,1845.0,1912.5,1912.5,8378,2335.5,2523.375,2255.625,1491.075,929.109375,648.8296875,46.55483553113457,247.37073847932652,336.42403244138166,-89.05329396205514,2978.5895997557554,2255.625,1532.6604002442443,22.06235011990422,34.970880438506335,CLDX
2000-03-16,1912.5,2137.5,1833.75,1890.0,1890.0,5951,2191.5,2454.75,2270.8125,1521.45,945.253125,657.1546875,46.0328012190868,195.0383519016823,308.14689633344176,-113.10854443175947,2948.2185243864087,2270.8125,1593.406475613591,11.510791366906616,23.421262989608305,CLDX
2000-03-17,1957.5,2171.25,1890.0,2160.0,2160.0,4041,2103.75,2409.75,2280.375,1556.325,963.928125,666.8859375,52.86339531288585,173.35299658413533,281.18811638358045,-107.83511979944512,2945.7475929883194,2280.375,1615.0024070116804,10.892891526195243,14.822011004335208,CLDX
2000-03-20,2227.5,2317.5,1890.0,1957.5,1957.5,4669,2018.25,2304.0,2283.75,1586.5875,980.521875,675.5765625,47.96044232860443,138.23366695831783,252.59722649852793,-114.3635595402101,2941.812497032007,2283.75,1625.6875029679932,11.41101717166427,11.271566688255225,CLDX
2000-03-21,1800.0,1822.5,1518.75,1597.5,1597.5,10634,1903.5,2200.5,2264.625,1609.3125,992.896875,682.4390625,40.72838272398579,80.42526150266826,218.162833499356,-137.73757199668773,2976.887723649076,2264.625,1552.362276350924,11.146501511465155,11.150136736441404,CLDX
