Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-06-30,0.765625,0.862500011920929,0.53125,0.606249988079071,0.49008575081825256,95540000,,,,,,,,,,,,,,,,NTES
2000-07-03,0.612500011920929,0.668749988079071,0.6109380125999451,0.6499999761581421,0.5254530310630798,9654000,,,,,,,,,,,,,,,,NTES
2000-07-05,0.6625000238418579,0.6875,0.637499988079071,0.65625,0.5305051803588867,8202000,,,,,,,,,,,,,,,,NTES
2000-07-06,0.671875,0.7406250238418579,0.65625,0.737500011920929,0.5961871147155762,8446000,,,,,,,,,,,,,,,,NTES
2000-07-07,0.7437499761581421,0.7562500238418579,0.6875,0.6937500238418579,0.5608199238777161,4748000,0.66875,,,,,,,,,,,,,,,NTES
2000-07-10,0.6968749761581421,0.699999988079071,0.668749988079071,0.671875,0.543136477470398,4172000,0.6818750023841857,,,,,,,,,,,,,,,NTES
2000-07-11,0.6640629768371582,0.6640629768371582,0.59375,0.6000000238418579,0.4850335717201233,6186000,0.6718750119209289,,,,,,,,,,,,,,,NTES
2000-07-12,0.609375,0.643750011920929,0.606249988079071,0.625,0.5052431225776672,2454000,0.6656250119209289,,,,,,,,,,,,,,,NTES
2000-07-13,0.637499988079071,0.643750011920929,0.5718749761581421,0.574999988079071,0.46482372283935547,6010000,0.6331250071525574,,,,,,,,,,,,,,,NTES
2000-07-14,0.5687500238418579,0.581250011920929,0.5406249761581421,0.546875,0.4420878291130066,6308000,0.6037500023841857,0.6362500011920929,,,,,,,,,,,,,,NTES
2000-07-17,0.534375011920929,0.5375000238418579,0.46875,0.4749999940395355,0.3839849829673767,7264000,0.5643750011920929,0.6231250017881393,,,,,,,,,,,,,,NTES
2000-07-18,0.47968798875808716,0.5062500238418579,0.40937501192092896,0.4124999940395355,0.3334605395793915,7556000,0.5268749952316284,0.5993750035762787,,,,,,,,,,,,,,NTES
2000-07-19,0.41874998807907104,0.4375,0.40937501192092896,0.4156250059604645,0.33598676323890686,2886000,0.4849999964237213,0.5753125041723252,,,,,,,,,,,,,,NTES
2000-07-20,0.40937501192092896,0.4375,0.40937501192092896,0.4375,0.3536703288555145,2390000,0.4574999988079071,0.5453125029802323,,,,,,,,,,,,,,NTES
2000-07-21,0.46171900629997253,0.4937500059604645,0.4375,0.46875,0.3789324164390564,6068000,0.4418749988079071,0.5228125005960464,,,,,37.77777883741591,,,,,,,,,NTES
2000-07-24,0.46875,0.46875,0.40625,0.41874998807907104,0.338513046503067,2786000,0.4306249976158142,0.49749999940395356,,,,,34.47737934409614,,,,,,,,,NTES
2000-07-25,0.40625,0.40937501192092896,0.3812499940395355,0.38593798875808716,0.31198808550834656,3162000,0.4253125965595245,0.4760937958955765,,,,,32.472478932162716,,,,,,,,,NTES
2000-07-26,0.375,0.3812499940395355,0.32499998807907104,0.3375000059604645,0.2728313207626343,4940000,0.4096875965595245,0.4473437964916229,,,,,29.724513002436108,,,,,,,2.573370459478746,6.283801461516707,NTES
2000-07-27,0.3187499940395355,0.3375000059604645,0.28125,0.296875,0.23999060690402985,3564000,0.3815625965595245,0.41953129768371583,,,,,27.61386789459553,,,,,,,2.6266766153589827,4.170979007163201,NTES
2000-07-28,0.30000001192092896,0.30000001192092896,0.23749999701976776,0.29374998807907104,0.2374642938375473,8902000,0.34656259417533875,0.39421879649162295,0.515234398841858,,,,27.45238612859823,,,,0.783784200627446,0.515234398841858,0.24668459705626983,6.605564759394583,3.9352039447441034,NTES
2000-07-31,0.28046900033950806,0.3218750059604645,0.25,0.3031249940395355,0.24504287540912628,6476000,0.32343759536743166,0.3770312964916229,0.5000781491398811,,,,28.797612465791694,,,,0.7803306439427713,0.5000781491398811,0.21982565433699097,11.02399482507965,6.752078733277738,NTES
2000-08-01,0.3187499940395355,0.3187499940395355,0.2906250059604645,0.30000001192092896,0.24251678586006165,2380000,0.30625,0.36578129827976225,0.4825781509280205,,,,28.607194393941114,,,,0.7668797556524504,0.4825781509280205,0.1982765462035906,14.90841985790749,10.845993147460575,NTES
2000-08-02,0.2874999940395355,0.3125,0.27812498807907104,0.29374998807907104,0.2374642938375473,2540000,0.2974999964237213,0.3535937964916229,0.46445315033197404,,,,28.205492218161922,,,,0.7483759790150953,0.46445315033197404,0.18053032164885274,15.967365456460712,13.966593379815953,NTES
2000-08-03,0.29374998807907104,0.2953130006790161,0.27812498807907104,0.2906250059604645,0.23493808507919312,1790000,0.2962499976158142,0.3389062970876694,0.44210940003395083,,,,27.993830754269446,,,,0.7062069709586303,0.44210940003395083,0.17801182910927138,16.485528757322726,15.787104690563645,NTES
2000-08-04,0.30000001192092896,0.30000001192092896,0.28125,0.2906250059604645,0.23493808507919312,1170000,0.2956250011920929,0.3210937976837158,0.42195314913988113,,,,27.993830754269446,,,,0.6669987220184238,0.42195314913988113,0.17690757626133843,17.946470332687486,16.799788182156977,NTES
2000-08-07,0.2890630066394806,0.296875,0.27812498807907104,0.2906250059604645,0.23493808507919312,716000,0.2931250035762787,0.3082812994718552,0.40289064943790437,,,,27.993830754269446,,,,0.6254912944022505,0.40289064943790437,0.18029000447355828,19.402496009161922,17.94483169972405,NTES
2000-08-08,0.3062500059604645,0.30937498807907104,0.2906250059604645,0.2906250059604645,0.23493808507919312,1502000,0.2912500023841858,0.2987500011920929,0.3874218985438347,,,,27.993830754269446,,,,0.5956146264839551,0.3874218985438347,0.17922917060371427,20.410287793318005,19.253084711722476,NTES
2000-08-09,0.2906250059604645,0.3062500059604645,0.2906250059604645,0.30000001192092896,0.24251678586006165,1366000,0.29250000715255736,0.29500000178813934,0.37117189913988113,,,,30.11016792002242,,,,0.5515265731532637,0.37117189913988113,0.19081722512649862,21.951223010702805,20.588002271060915,NTES
2000-08-10,0.30000001192092896,0.30000001192092896,0.2874999940395355,0.29374998807907104,0.2374642938375473,968000,0.2931250035762787,0.2946875005960464,0.35710939913988116,,,,29.487933129508683,,,,0.5140375524706795,0.35710939913988116,0.20018124580908284,23.148759697973578,21.836756833998134,NTES
2000-08-11,0.296875,0.296875,0.2593750059604645,0.26875001192092896,0.21725453436374664,984000,0.2887500047683716,0.2921875029802322,0.3432031497359276,,,,27.077514306537427,,,,0.4781556963064021,0.3432031497359276,0.20825060316545305,22.2987980954661,22.466260268047495,NTES
2000-08-14,0.2750000059604645,0.27812498807907104,0.24375000596046448,0.25,0.20209729671478271,12756000,0.2806250035762787,0.2868750035762787,0.3319531500339508,,,,25.400498869128686,,,,0.45832254365099634,0.3319531500339508,0.20558375641690527,17.067266615752455,20.83827480306405,NTES
2000-08-15,0.2484380006790161,0.25468799471855164,0.24687500298023224,0.25,0.20209729671478271,1364000,0.2725000023841858,0.2818750023841858,0.32382815033197404,,,,25.400498869128686,,,,0.44933060491656296,0.32382815033197404,0.19832569574738515,13.125827188434902,17.49729729988449,NTES
2000-08-16,0.25,0.26249998807907104,0.24687500298023224,0.25,0.20209729671478271,2280000,0.2625,0.2775000035762787,0.3155469000339508,,,,25.400498869128686,,,,0.4375359827274249,0.3155469000339508,0.1935578173404767,12.003491022383082,14.065528275523485,NTES
2000-08-17,0.26249998807907104,0.2906250059604645,0.24687500298023224,0.28125,0.2273595780134201,1838000,0.2600000023841858,0.2765625029802322,0.3077344000339508,,,,33.91976819043015,-0.09022622485787474,-0.11043962338764857,0.02021339852977383,0.41681207613459564,0.3077344000339508,0.19865672393330597,25.10493700345263,16.744751738090212,NTES
