Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,12.5,17.5,9.640000343322754,10.59000015258789,10.59000015258789,3434000,,,,,,,,,,,,,,,,BLTE
2022-05-02,9.1899995803833,11.711999893188477,8.800000190734863,8.869999885559082,8.869999885559082,719500,,,,,,,,,,,,,,,,BLTE
2022-05-03,10.600000381469727,15.649999618530273,9.605999946594238,11.600000381469727,11.600000381469727,7495900,,,,,,,,,,,,,,,,BLTE
2022-05-04,11.600000381469727,14.298999786376953,11.300000190734863,13.1899995803833,13.1899995803833,2186400,,,,,,,,,,,,,,,,BLTE
2022-05-05,14.0,15.680000305175781,13.380000114440918,15.1899995803833,15.1899995803833,972600,11.88799991607666,,,,,,,,,,,,,,,BLTE
2022-05-06,16.600000381469727,16.600000381469727,14.619999885559082,16.170000076293945,16.170000076293945,557400,13.00399990081787,,,,,,,,,,,,,,,BLTE
2022-05-09,15.760000228881836,15.859999656677246,14.550000190734863,14.75,14.75,216300,14.179999923706054,,,,,,,,,,,,,,,BLTE
2022-05-10,14.760000228881836,15.39900016784668,14.5,14.649999618530273,14.649999618530273,112700,14.789999771118165,,,,,,,,,,,,,,,BLTE
2022-05-11,14.5,14.510000228881836,13.0,13.5,13.5,173400,14.851999855041504,,,,,,,,,,,,,,,BLTE
2022-05-12,13.399999618530273,13.800000190734863,13.010000228881836,13.640000343322754,13.640000343322754,180600,14.542000007629394,13.214999961853028,,,,,,,,,,,,,,BLTE
2022-05-13,14.930000305175781,14.930000305175781,13.204999923706055,13.760000228881836,13.760000228881836,212000,14.060000038146972,13.531999969482422,,,,,,,,,,,,,,BLTE
2022-05-16,13.850000381469727,14.060999870300293,13.479999542236328,13.800000190734863,13.800000190734863,58600,13.870000076293945,14.025,,,,,,,,,,,,,,BLTE
2022-05-17,13.5,13.800000190734863,12.949999809265137,13.399999618530273,13.399999618530273,76500,13.620000076293945,14.204999923706055,,,,,,,,,,,,,,BLTE
2022-05-18,13.229999542236328,13.479999542236328,11.960000038146973,12.329999923706055,12.329999923706055,175100,13.386000061035157,14.11899995803833,,,,,,,,,,,,,,BLTE
2022-05-19,12.0600004196167,12.699999809265137,12.010000228881836,12.460000038146973,12.460000038146973,73700,13.15,13.846000003814698,,,,,56.88005788571052,,,,,,,,,BLTE
2022-05-20,12.180000305175781,12.680000305175781,12.15999984741211,12.680000305175781,12.680000305175781,2700,12.934000015258789,13.497000026702882,,,,,57.61891501797086,,,,,,,,,BLTE
2022-05-23,13.15999984741211,13.989999771118164,12.850000381469727,13.0600004196167,13.0600004196167,35200,12.786000061035157,13.32800006866455,,,,,58.92801610843287,,,,,,,,,BLTE
2022-05-24,13.420000076293945,14.25,13.420000076293945,14.079999923706055,14.079999923706055,22000,12.922000122070312,13.271000099182128,,,,,62.294714873854886,,,,,,,40.94972027819816,42.042387962505025,BLTE
2022-05-25,14.204000473022461,14.619000434875488,14.199999809265137,14.270000457763672,14.270000457763672,11500,13.310000228881837,13.348000144958496,,,,,62.904696912387855,,,,,,,42.893895912350594,41.734825988921834,BLTE
2022-05-26,14.859999656677246,14.859999656677246,14.399999618530273,14.6899995803833,14.6899995803833,20600,13.756000137329101,13.45300006866455,13.33400001525879,,,,64.28032355633704,,,,16.55204527436767,13.33400001525879,10.115954756149906,55.158044184380316,46.33388679164302,BLTE
2022-05-27,14.604000091552734,14.899999618530273,14.0600004196167,14.529999732971191,14.529999732971191,44000,14.126000022888183,13.530000019073487,13.530999994277954,,,,63.31703130249343,,,,16.527790834230764,13.530999994277954,10.534209154325143,64.83849933219086,54.29681314297392,BLTE
2022-05-31,14.649999618530273,15.312999725341797,14.600000381469727,15.119999885559082,15.119999885559082,11900,14.53799991607666,13.661999988555909,13.843499994277954,,,,65.37745367878813,,,,16.022979305174914,13.843499994277954,11.664020683380993,79.65832491725001,66.55162281127373,BLTE
2022-06-01,15.149999618530273,15.199999809265137,14.949999809265137,14.949999809265137,14.949999809265137,14400,14.711999893188477,13.817000007629394,14.010999965667725,,,,64.25750704007052,,,,15.979785218188846,14.010999965667725,12.042214713146604,86.04961842596613,76.84881422513565,BLTE
2022-06-02,15.0,15.050000190734863,14.550000190734863,14.850000381469727,14.850000381469727,9700,14.827999877929688,14.069000053405762,14.094000005722046,,,,63.567682265078396,,,,16.057297068564154,14.094000005722046,12.130702942879939,89.86977637145803,85.19257323822472,BLTE
2022-06-03,14.729999542236328,15.0,14.600000381469727,14.949999809265137,14.949999809265137,4200,14.879999923706055,14.318000030517577,14.082000017166138,,,,63.98406649683993,,,,16.021139897954715,14.082000017166138,12.142860136377559,88.17974662542515,88.03304714094976,BLTE
2022-06-06,15.15999984741211,15.861000061035156,15.15999984741211,15.430000305175781,15.430000305175781,32700,15.060000038146972,14.593000030517578,14.045000028610229,,,,65.99317073274756,,,,15.846737963650588,14.045000028610229,12.24326209356987,88.10564048279637,88.71838782655986,BLTE
2022-06-07,15.489999771118164,15.498000144958496,15.300000190734863,15.300000190734863,15.300000190734863,7900,15.09600009918213,14.817000007629394,14.072500038146973,,,,64.93663472352318,,,,15.93229429395053,14.072500038146973,12.212705782343416,87.91483609503472,88.06674106775209,BLTE
2022-06-08,15.829999923706055,15.899999618530273,15.5,15.800000190734863,15.800000190734863,29400,15.266000175476075,14.989000034332275,14.130000066757201,,,,67.11718097843008,,,,16.123930823611342,14.130000066757201,12.13606930990306,90.6666509561577,88.89570917799627,BLTE
