Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-07-16,26.34000015258789,27.475000381469727,25.110000610351562,26.610000610351562,26.610000610351562,313500,28.120000076293945,28.78199996948242,30.723500156402586,,,,47.08931330618047,,,,35.41422442079828,30.723500156402586,26.032775892006896,15.459216681030327,19.403185608654283,PCVX
2020-07-17,26.549999237060547,29.0,25.579999923706055,29.0,29.0,153800,28.004000091552733,28.682999992370604,30.470000171661376,,,,54.83150382563803,,,,34.95331634177784,30.470000171661376,25.98668400154491,26.58108403495234,20.34283478751371,PCVX
2020-07-20,28.760000228881836,32.0,28.5,31.010000228881836,31.010000228881836,93300,28.36400032043457,28.846000099182127,30.248000144958496,,,,60.1170592343236,,,,34.12114185012977,30.248000144958496,26.37485843978722,51.114079025338064,31.051459913773574,PCVX
2020-07-21,30.799999237060547,33.58000183105469,30.799999237060547,33.4900016784668,33.4900016784668,141300,29.32200050354004,29.31800022125244,30.30450019836426,,,,65.48388415211942,,,,34.3292316477516,30.30450019836426,26.27976874897692,78.36584338421581,52.020335481502066,PCVX
2020-07-22,33.29999923706055,33.29999923706055,30.110000610351562,31.729999542236328,31.729999542236328,50300,30.368000411987303,29.518000221252443,30.221000099182127,,,,59.37732171441835,,,,34.04991093068251,30.221000099182127,26.392089267681747,86.69243650742969,72.05745297232785,PCVX
2020-07-23,31.350000381469727,34.20000076293945,30.1200008392334,32.5,32.5,102000,31.546000289916993,29.83300018310547,30.24000015258789,,,,61.0870194603237,,,,34.109966941040696,30.24000015258789,26.370033364135086,86.13124261722369,83.72984083628972,PCVX
2020-07-24,32.150001525878906,33.15999984741211,30.030000686645508,30.81999969482422,30.81999969482422,99000,31.910000228881835,29.957000160217284,30.111000061035156,,,,55.58973223892878,,,,33.7138096601125,30.111000061035156,26.50819046195781,74.09085793059582,82.30484568508307,PCVX
2020-07-27,30.690000534057617,32.0,29.940000534057617,31.360000610351562,31.360000610351562,23500,31.980000305175782,30.172000312805174,30.034500122070312,,,,56.93135530728753,,,,33.458570954472776,30.034500122070312,26.61042928966785,70.95708892301182,77.05972982361044,PCVX
2020-07-28,31.84000015258789,31.920000076293945,28.110000610351562,29.030000686645508,29.030000686645508,68600,31.088000106811524,30.20500030517578,29.926000118255615,,,,49.923314377300585,,,,33.332948538231854,29.926000118255615,26.519051698279373,58.232485860650684,67.76014423808611,PCVX
2020-07-29,28.510000228881836,31.670000076293945,28.510000228881836,30.68000030517578,30.68000030517578,48600,30.878000259399414,30.62300033569336,29.879500102996825,,,,54.22090397615397,,,,33.217939896613245,29.879500102996825,26.541060309380406,57.71910343564753,62.302892739770016,PCVX
2020-07-30,30.200000762939453,32.83000183105469,29.809999465942383,31.979999542236328,31.979999542236328,37200,30.77400016784668,31.160000228881835,29.971000099182127,,,,57.32814420281359,-0.30499171912428835,-0.7351133674334258,0.43012164830913746,33.432138183636766,29.971000099182127,26.509862014727492,59.992660170070884,58.64808315545637,PCVX
2020-07-31,32.130001068115234,34.9900016784668,31.07200050354004,31.40999984741211,31.40999984741211,72100,30.892000198364258,31.401000213623046,30.042000102996827,,,,55.54785276618394,-0.22117266378054623,-0.6323252267028499,0.4111525629223036,33.55958232592631,30.042000102996827,26.524417880067347,66.87294517804993,61.52823626125612,PCVX
2020-08-03,31.549999237060547,35.0,31.25,34.650001525878906,34.650001525878906,84500,31.550000381469726,31.765000343322754,30.30550022125244,,,,62.64834373372237,0.10547969482834674,-0.48476424239661053,0.5902439372249573,34.33721720275561,30.30550022125244,26.273783239749267,78.6012664356829,68.48895726126791,PCVX
2020-08-04,34.65999984741211,36.060001373291016,32.18000030517578,33.04999923706055,33.04999923706055,94000,32.354000091552734,31.721000099182127,30.519500160217284,,,,57.743150059776646,0.23256634939022192,-0.34129812403924403,0.573864473429466,34.6554959276538,30.519500160217284,26.38350439278076,77.57921750060352,74.35114303811213,PCVX
2020-08-05,32.935001373291016,34.86000061035156,32.20000076293945,33.720001220703125,33.720001220703125,85000,32.9620002746582,31.920000267028808,30.719000244140624,,,,59.184315432255154,0.38293278856101054,-0.1964519415191931,0.5793847300802036,35.06310418129349,30.719000244140624,26.374896306987754,82.21474742961209,79.46507712196619,PCVX
2020-08-06,33.9900016784668,35.0,32.41899871826172,33.9900016784668,33.9900016784668,95800,33.364000701904295,32.06900043487549,30.95100030899048,,,,59.77961560916029,0.5179158439316787,-0.053578384429018744,0.5714942283606974,35.46996046020881,30.95100030899048,26.432040157772153,74.71514192581627,78.16970228534397,PCVX
2020-08-07,33.9900016784668,36.5,33.209999084472656,35.310001373291016,35.310001373291016,152800,34.14400100708008,32.51800060272217,31.237500381469726,,,,62.647873960347646,0.7230687450891935,0.10175104147462372,0.6213177036145698,36.08692522639739,31.237500381469726,26.388075536542058,79.15016377831968,78.69335104458268,PCVX
2020-08-10,35.25,43.92499923706055,35.25,38.5,38.5,320900,34.9140007019043,33.232000541687015,31.702000427246094,,,,68.49511840873086,1.1300338003194241,0.3074075932435838,0.8226262070758403,37.3923877599733,31.702000427246094,26.011613094518886,75.15861960243808,76.34130843552468,PCVX
2020-08-11,40.0,40.0,36.630001068115234,37.47999954223633,37.47999954223633,187200,35.800000762939455,34.07700042724609,32.14100036621094,,,,64.99172780673136,1.3546356298625923,0.5168532005673855,0.8377824292952069,38.18122209794258,32.14100036621094,26.100778634479298,70.25371216811493,74.85416518295756,PCVX
2020-08-12,38.23500061035156,41.34000015258789,36.630001068115234,40.47999954223633,40.47999954223633,48400,37.152000427246094,35.05700035095215,32.84000034332276,,,,69.87258770875351,1.7544845204749038,0.7643794645488892,0.9901050559260146,39.32640760171361,32.84000034332276,26.353593084931905,67.72051858661055,71.04428345238786,PCVX
2020-08-13,39.529998779296875,47.70000076293945,39.0,46.38999938964844,46.38999938964844,145100,39.63199996948242,36.49800033569336,33.829000282287595,,,,76.74968788539866,2.5192152970105894,1.1153466310412292,1.4038686659693602,42.02161348572507,33.829000282287595,25.636387078850117,76.92577957473344,71.6333367764863,PCVX
2020-08-14,46.5,51.400001525878906,46.349998474121094,50.43000030517578,50.43000030517578,123600,42.655999755859376,38.400000381469724,34.90050029754639,,,,80.0946553549073,3.4119336103839117,1.5746640269097658,1.837269583474146,45.52976431614428,34.90050029754639,24.271236278948496,89.12163594376231,77.9226447017021,PCVX
2020-08-17,52.83000183105469,52.83000183105469,46.0,49.09000015258789,49.09000015258789,209700,44.773999786376955,39.844000244140624,35.80450029373169,,,,76.17984041136145,3.9655797570040505,2.052847172928623,1.9127325840754277,47.92694116490263,35.80450029373169,23.68205942256076,91.25657657489838,85.7679973644647,PCVX
2020-08-18,49.099998474121094,51.0,46.5099983215332,49.2400016784668,49.2400016784668,151700,47.126000213623044,41.46300048828125,36.59200029373169,,,,76.31937324231761,4.366122247081343,2.515502187759167,1.8506200593221758,49.98991454927413,36.59200029373169,23.194086038189244,88.28722940141988,89.55514730669353,PCVX
2020-08-19,49.22999954223633,52.599998474121094,47.40999984741211,50.689998626708984,50.689998626708984,143300,49.168000030517575,43.160000228881835,37.54000024795532,,,,77.6804223812578,4.745850481650322,2.961571846537398,1.784278635112924,52.06350505512405,37.54000024795532,23.016495440786592,86.39703132211658,88.64694576614494,PCVX
2020-08-20,49.939998626708984,54.68000030517578,48.02000045776367,54.380001068115234,54.380001068115234,141400,50.76600036621094,45.19900016784668,38.634000301361084,,,,80.7176952067027,5.2836337606795,3.4259842293658185,1.8576495313136814,54.6895804042775,38.634000301361084,22.578420198444668,91.09632762344472,88.59352944899372,PCVX
2020-08-21,53.7599983215332,55.040000915527344,45.0099983215332,51.38999938964844,51.38999938964844,222400,50.95800018310547,46.80699996948242,39.66250028610229,34.35680023193359,,,72.15000666392326,5.406242933594704,3.8220359702115956,1.5842069633831088,56.211874444027416,39.66250028610229,23.11312612817717,90.972452064037,89.4886036698661,PCVX
2020-08-24,51.34000015258789,52.0,46.45000076293945,51.02000045776367,51.02000045776367,157900,51.344000244140624,48.05900001525879,40.6455002784729,34.854200248718264,,,71.14366632476799,5.411179061015019,4.13986458837228,1.2713144726427394,57.439216095280294,40.6455002784729,23.85178446166551,88.38404357515829,90.15094108754666,PCVX
2020-08-25,51.0099983215332,51.0099983215332,48.025001525878906,48.849998474121094,48.849998474121094,133900,51.26599960327148,49.19599990844726,41.63650016784668,35.260800209045414,,,65.38367075909724,5.1802749677230935,4.347946664242443,0.8323283034806508,57.902395771460505,41.63650016784668,25.37060456423285,79.689525066927,86.34867356870741,PCVX
2020-08-26,48.810001373291016,50.0,48.20000076293945,48.869998931884766,48.869998931884766,78900,50.90199966430664,50.03499984741211,42.54600009918213,35.58020015716553,,,65.41146677429857,4.94192820786899,4.466742972967753,0.47518523490123776,58.28532417339167,42.54600009918213,26.806676024972585,75.59049060387213,81.2213530819858,PCVX
2020-08-27,48.959999084472656,48.959999084472656,44.5,44.9900016784668,44.9900016784668,139200,49.023999786376955,49.89500007629395,43.19650020599365,35.80000019073486,,,56.014676655859496,4.389355572863124,4.451265492946827,-0.06190992008370255,58.19317570248882,43.19650020599365,28.19982470949848,64.52965219257682,73.26988928779197,PCVX
2020-08-28,45.18000030517578,47.0,42.77000045776367,44.04999923706055,44.04999923706055,171500,47.555999755859375,49.25699996948242,43.82850017547607,35.99960018157959,,,53.991053287935706,3.8314211988533273,4.3272966341281265,-0.49587543527479916,57.81649338680247,43.82850017547607,29.840506964149675,53.7523638193971,64.62416887194867,PCVX
2020-08-31,44.4900016784668,47.0,41.16999816894531,45.279998779296875,45.279998779296875,196100,46.407999420166014,48.87599983215332,44.36000003814697,36.196200141906736,,,56.21982700367211,3.448749830005781,4.151587273303657,-0.7028374432978763,57.705650558495705,44.36000003814697,31.014349517798234,45.50209242206676,54.594702811346885,PCVX
2020-09-01,45.119998931884766,45.689998626708984,42.790000915527344,43.68000030517578,43.68000030517578,122600,45.373999786376956,48.31999969482422,44.891500091552736,36.42260013580322,,,52.647118415521845,2.981998881206657,3.917669594884257,-0.9356707136776001,57.19945178496844,44.891500091552736,32.58354839813703,38.8221841686511,46.02554680337165,PCVX
2020-09-02,43.599998474121094,44.08000183105469,42.02000045776367,43.150001525878906,43.150001525878906,109400,44.23000030517578,47.56599998474121,45.363000106811526,36.61760013580322,,,51.48007439154042,2.5400488177739007,3.642145439462186,-1.1020966216882853,56.59876941186882,45.363000106811526,34.12723080175423,30.145938516049792,38.156738368922554,PCVX
2020-09-03,42.939998626708984,43.67499923706055,37.95000076293945,40.0,40.0,121600,43.23199996948242,46.12799987792969,45.663500022888186,36.77520015716553,,,45.083456385907425,1.9135630472903884,3.2964289610278263,-1.382865913737438,55.94769403394828,45.663500022888186,35.37930601182809,18.48260262073759,29.150241768479493,PCVX
2020-09-04,39.619998931884766,41.35499954223633,36.58000183105469,38.849998474121094,38.849998474121094,94300,42.19199981689453,44.873999786376956,45.84049987792969,36.88420009613037,,,42.98361484857693,1.3091816176700561,2.8989794923562724,-1.5897978746862163,55.50926942094581,45.84049987792969,36.17173033491356,12.855863588279282,20.494801575022223,PCVX
2020-09-08,38.150001525878906,38.150001525878906,35.25,35.939998626708984,35.939998626708984,136800,40.32399978637695,43.36599960327148,45.71249980926514,36.94520008087158,,,38.14237813402572,0.5886072149811383,2.4369050368812455,-1.8482978219001072,55.82422398069845,45.71249980926514,35.60077563783183,9.25958570771059,13.532683972242488,PCVX
2020-09-09,36.08000183105469,38.03499984741211,35.92499923706055,36.81999969482422,36.81999969482422,271200,38.95199966430664,42.1629997253418,45.679499816894534,37.05760005950928,,,40.33103074327343,0.08754636115735082,1.9670333017364665,-1.8794869405791157,55.90217604422876,45.679499816894534,35.45682358956031,7.90558017724647,10.007009824412114,PCVX
2020-09-10,36.75,37.5099983215332,36.0099983215332,37.130001068115234,37.130001068115234,192900,37.747999572753905,40.988999938964845,45.511999893188474,37.168000068664554,,,41.12135717630327,-0.2812909089110889,1.5173684596069554,-1.7986593685180443,56.17045707520977,45.511999893188474,34.85354271116718,6.973217446729514,8.04612777722886,PCVX
2020-09-11,37.5,40.900001525878906,37.04999923706055,39.560001373291016,39.560001373291016,277300,37.65999984741211,40.44599990844726,45.17049999237061,37.35620010375977,,,47.042589563015625,-0.37321420545882944,1.1392519265937984,-1.5124661320526278,56.128022587599986,45.17049999237061,34.21297739714123,14.388133841484096,9.755643821820028,PCVX
2020-09-14,40.880001068115234,42.875,39.71500015258789,41.52000045776367,41.52000045776367,331800,38.194000244140625,40.19300003051758,44.725,37.58680011749268,,,51.29704384836818,-0.2846275255829269,0.8544760361584534,-1.1391035617413803,55.51416962117598,44.725,33.93583037882402,25.005124962774435,15.455492083662682,PCVX
2020-09-15,41.709999084472656,43.9900016784668,40.89099884033203,42.5099983215332,42.5099983215332,264000,39.508000183105466,39.91599998474121,44.395999908447266,37.84940010070801,,,53.336244140422,-0.13300420007366398,0.6569799889120299,-0.7899841889856939,55.03290820429358,44.395999908447266,33.759091612600955,38.24531672900821,25.87952517775558,PCVX
2020-09-16,43.189998626708984,50.349998474121094,41.722999572753906,48.380001068115234,48.380001068115234,552800,41.82000045776367,40.386000061035155,44.35299987792969,38.24160011291504,,,63.180290495686585,0.45556704841533957,0.6166974008126919,-0.1611303523973523,54.91794211639939,44.35299987792969,33.78805763945999,58.65275231640394,40.63439800272886,PCVX
2020-09-17,47.130001068115234,51.84000015258789,45.38999938964844,49.41999816894531,49.41999816894531,447100,44.27799987792969,41.0129997253418,44.289499855041505,38.63540008544922,,,64.60496235171435,0.9944694528713427,0.692251811224422,0.30221764164692067,54.71568128442395,44.289499855041505,33.86331842565906,73.86229112079859,56.92012005540357,PCVX
2020-09-18,48.88999938964844,52.14500045776367,48.88999938964844,50.470001220703125,50.470001220703125,3294100,46.45999984741211,42.05999984741211,44.0939998626709,39.057800102233884,,,66.03393160127524,1.4891143784073364,0.8516243246610049,0.6374900537463315,53.88320078462123,44.0939998626709,34.304798940720566,87.48412491717261,73.33305611812504,PCVX
2020-09-21,49.06999969482422,53.18000030517578,47.279998779296875,52.47999954223633,52.47999954223633,537800,48.65199966430664,43.422999954223634,44.14849987030029,39.515800094604494,,,68.64366207891585,2.020028481004772,1.0853051559297584,0.9347233250750135,54.11018898372834,44.14849987030029,34.18681075687224,90.53154697653702,83.95932100483607,PCVX
2020-09-22,53.18000030517578,55.75,52.72999954223633,55.220001220703125,55.220001220703125,473300,51.194000244140625,45.351000213623045,44.358499908447264,40.036000137329104,,,71.82200190972972,2.6315421883761303,1.3945525624190327,1.2369896259570976,55.04170983309986,44.358499908447264,33.67528998379467,94.53213117211426,90.84926768860795,PCVX
2020-09-23,54.59000015258789,58.474998474121094,52.00699996948242,55.400001525878906,55.400001525878906,396400,52.59800033569336,47.20900039672851,44.68600006103516,40.57000015258789,,,72.02262873291704,3.095018283300746,1.7346457065953753,1.3603725767053707,56.26400457886435,44.68600006103516,33.107995543205966,93.42351124555209,92.82906313140113,PCVX
2020-09-24,55.27000045776367,55.93000030517578,50.18000030517578,50.529998779296875,50.529998779296875,208400,52.82000045776367,48.54900016784668,44.76900005340576,41.050600128173826,,,59.64839602788125,3.034379468676157,1.9945924590115316,1.0397870096646253,56.488723920182444,44.76900005340576,33.04927618662908,83.3219272283841,90.42585654868348,PCVX
2020-09-25,50.290000915527344,53.935001373291016,50.16999816894531,52.0,52.0,223400,53.126000213623044,49.793000030517575,45.11949996948242,41.5584001159668,,,61.782822006004615,3.069555657517242,2.2095850987126737,0.8599705588045681,57.25656017575521,45.11949996948242,32.98243976320963,74.89056868804302,83.87866905399306,PCVX
2020-09-28,52.70000076293945,52.85499954223633,50.9900016784668,51.810001373291016,51.810001373291016,121800,52.992000579833984,50.822000122070314,45.507500076293944,42.01460014343262,,,61.33125768924506,3.046978072769029,2.3770636935239446,0.6699143792450846,57.97465089605585,45.507500076293944,33.04034925653204,69.45173589591975,75.88807727078228,PCVX
2020-09-29,52.2599983215332,53.400001525878906,51.400001525878906,51.5,51.5,170400,52.24800033569336,51.721000289916994,45.8185001373291,42.42440013885498,,,60.55359785895941,2.969836230749131,2.495618200968982,0.47421802978014904,58.55485067859199,45.8185001373291,33.082149596066216,70.50524832278344,71.6158509689154,PCVX
2020-09-30,51.66999816894531,52.04999923706055,49.34000015258789,49.380001068115234,49.380001068115234,248800,51.044000244140626,51.821000289916995,46.10350017547607,42.74220012664795,,,55.381908605640284,2.7064364541928896,2.5377818516137634,0.16865460257912623,58.89067916431212,46.10350017547607,33.316321186640025,65.64826089421906,68.5350817043074,PCVX
2020-10-01,49.70000076293945,50.77000045776367,47.25,47.650001525878906,47.650001525878906,125000,50.46800079345703,51.64400062561035,46.32850017547607,43.0606001663208,,,51.51535367136082,2.331220865724646,2.49646965443594,-0.16524878871129411,59.05811717377002,46.32850017547607,33.598883177182124,56.26625477175711,64.13992132958653,PCVX
2020-10-02,46.75,49.52000045776367,45.290000915527344,48.849998474121094,48.849998474121094,104500,49.83800048828125,51.48200035095215,46.77100009918213,43.387600135803225,,,53.91861304522211,2.106408171306171,2.418457357809986,-0.3120491865038151,59.20166910906033,46.77100009918213,34.34033108930393,48.36993079236466,56.76148215278027,PCVX
2020-10-05,49.27000045776367,50.34000015258789,47.02000045776367,49.13999938964844,49.13999938964844,102600,49.30400009155274,51.14800033569336,47.2855001449585,43.754000129699705,,,54.505506355710786,1.9294021940539139,2.320646325058772,-0.391244131004858,59.20341393150408,47.2855001449585,35.367586358412915,43.945167468050705,49.52711767739081,PCVX
2020-10-06,49.31999969482422,52.95000076293945,48.84000015258789,51.7400016784668,51.7400016784668,111400,49.3520004272461,50.80000038146973,48.075500297546384,44.16160015106201,,,59.48728075407882,1.9761423979465889,2.2517455396363353,-0.2756031416897464,58.92744500351796,48.075500297546384,37.22355559157481,46.152430391019585,46.15584288381164,PCVX
2020-10-07,52.11000061035156,53.71500015258789,49.90999984741211,50.099998474121094,50.099998474121094,269100,49.49599990844727,50.27000007629395,48.73950023651123,44.583000106811525,,,55.36872108210985,1.8594156080805462,2.1732795533251776,-0.31386394524463146,58.3042051475629,48.73950023651123,39.17479532545957,43.22513038270455,44.440909413924935,PCVX
2020-10-08,50.41999816894531,52.31999969482422,48.255001068115234,48.88999938964844,48.88999938964844,303900,49.74399948120117,50.106000137329104,49.32750015258789,44.94720008850098,,,52.48167345338456,1.6502489299873346,2.068673428657609,-0.4184244986702743,57.27413719231082,49.32750015258789,41.38086311286496,37.56794222528777,42.31516766633729,PCVX
2020-10-09,49.130001068115234,51.76499938964844,47.77000045776367,48.599998474121094,48.599998474121094,218400,49.693999481201175,49.765999984741214,49.779500007629395,45.279600067138674,,,51.784741653667865,1.4444316712114116,1.9438250771683694,-0.4993934059569578,56.36409339089811,49.779500007629395,43.19490662436068,29.62961891403542,36.807563840675904,PCVX
2020-10-12,48.470001220703125,49.630001068115234,47.29999923706055,48.0,48.0,67500,49.465999603271484,49.38499984741211,50.10349998474121,45.61140007019043,,,50.29655865804303,1.218854947212506,1.7988310511771968,-0.5799761039646907,55.57400485859847,50.10349998474121,44.632995110883954,24.320558459053004,30.506039866125388,PCVX
2020-10-13,47.97999954223633,50.470001220703125,47.79999923706055,49.869998931884766,49.869998931884766,65300,49.09199905395508,49.22199974060059,50.47150001525879,45.91580001831055,,,54.66901586294174,1.1774046657430617,1.6745457740903698,-0.49714110834730807,54.69800903944902,50.47150001525879,46.24499099106856,29.56767474533586,27.839284039474748,PCVX
2020-10-14,49.66999816894531,51.5,48.11000061035156,48.52000045776367,48.52000045776367,69400,48.77599945068359,49.13599967956543,50.47849998474121,46.22520004272461,,,51.16935731792414,1.0238194710352033,1.5444005134793364,-0.5205810424441331,54.69157238723688,50.47849998474121,46.26542758224554,33.65379434022523,29.180675848204686,PCVX
2020-10-15,48.0,50.599998474121094,47.849998474121094,49.40999984741211,49.40999984741211,79900,48.87999954223633,49.31199951171875,50.47800006866455,46.539000015258786,,,53.29218659388686,0.9628188342299353,1.4280841776294562,-0.46526534339952086,54.691577095241,50.47800006866455,46.2644230420881,43.103265199619614,35.44157809506022,PCVX
2020-10-16,49.0,51.1150016784668,49.0,49.68000030517578,49.68000030517578,142600,49.09599990844727,49.39499969482422,50.438500022888185,46.85279998779297,,,53.946290466850165,0.9255925161644498,1.3275858453364549,-0.40199332917200503,54.66642365897922,50.438500022888185,46.21057638679715,46.12384046361078,40.960300001151865,PCVX
2020-10-19,49.709999084472656,52.27899932861328,46.25,46.88999938964844,46.88999938964844,115600,48.873999786376956,49.16999969482422,50.15900001525879,47.084399948120115,,,46.672760954657925,0.663314358992281,1.1947315480676202,-0.5314171890753392,54.54621833064715,50.15900001525879,45.77178169987043,39.99999094433804,43.075698869189466,PCVX
2020-10-20,46.81999969482422,46.84000015258789,42.334999084472656,43.310001373291016,43.310001373291016,117100,47.5620002746582,48.32699966430664,49.563500022888185,47.180599975585935,,,39.34265279959246,0.16468274897426483,0.9887217882489491,-0.8240390392746842,54.263309957604626,49.563500022888185,44.863690088171744,26.555195268529772,37.559675558826186,PCVX
2020-10-21,43.47999954223633,45.33000183105469,41.5099983215332,41.97999954223633,41.97999954223633,60100,46.25400009155273,47.51499977111816,48.892499923706055,47.27059997558594,,,37.01671094391175,-0.33395678099833503,0.7241860743994922,-1.0581428553978274,53.89011884066811,48.892499923706055,43.894881006744,10.469884538727483,25.675023583865084,PCVX
2020-10-22,42.20000076293945,43.13999938964844,41.564998626708984,42.91999816894531,42.91999816894531,50700,44.955999755859374,46.91799964904785,48.511999893188474,47.319399948120115,,,39.72880459837098,-0.6458373566981095,0.45018138817997183,-1.0960187448780814,54.079310616328875,48.511999893188474,42.94468917004807,7.990403820394808,15.005161209217341,PCVX
2020-10-23,42.90999984741211,44.11000061035156,42.244998931884766,43.54999923706055,43.54999923706055,52800,43.72999954223633,46.4129997253418,48.0894998550415,47.26259994506836,,,41.545556513018525,-0.832571769756278,0.19363075659272183,-1.0262025263489998,53.81418191715773,48.0894998550415,42.36481779292527,10.705998622270977,9.72209566046441,PCVX
2020-10-26,42.93000030517578,45.790000915527344,41.95500183105469,42.099998474121094,42.099998474121094,62800,42.77199935913086,45.82299957275391,47.60399971008301,47.09599990844727,,,38.65734204172718,-1.0850552394835589,-0.062106442622534286,-1.0229487968610247,53.62359622465494,47.60399971008301,41.58440319551108,11.033730190977607,9.91004421121445,PCVX
2020-10-27,42.31999969482422,42.31999969482422,39.290000915527344,39.41999816894531,39.41999816894531,80000,41.99399871826172,44.77799949645996,46.999999618530275,46.902599868774416,,,33.95836876554041,-1.4842938200020512,-0.3465439180984377,-1.1377499019036135,53.71833946920216,46.999999618530275,40.28165976785839,7.5154092773557855,9.75171269686811,PCVX
2020-10-28,38.689998626708984,39.83000183105469,37.849998474121094,37.900001525878906,37.900001525878906,58400,41.177999114990236,43.715999603271484,46.42599964141846,46.67579986572266,,,31.61140063288822,-1.9014258438437466,-0.6575203032474994,-1.2439055405962471,54.123226293367516,46.42599964141846,38.7287729894694,2.059435680785589,6.869525049706314,PCVX
2020-10-29,38.0,38.060001373291016,36.439998626708984,36.9900016784668,36.9900016784668,91000,39.991999816894534,42.47399978637695,45.89299964904785,46.40179992675781,,,30.262890681499954,-2.279162592871188,-0.9818487611722372,-1.297313831698951,54.588913491349864,45.89299964904785,37.19708580674584,1.6055608937439716,3.726801950628435,PCVX
