Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-10,9.479999542236328,10.6899995803833,9.057000160217285,10.6899995803833,10.6899995803833,43700,9.177999877929688,8.699499893188477,9.931749963760376,,,,56.55999409444266,,,,14.115209445344814,9.931749963760376,5.748290482175938,45.26846133150604,27.216308691404887,ELEV
2021-08-11,10.8100004196167,10.8100004196167,9.880000114440918,10.6899995803833,10.6899995803833,41000,9.635999870300292,8.948999881744385,9.736749935150147,,,,56.55999409444266,,,,13.359506167814182,9.736749935150147,6.113993702486113,67.12750874981388,44.97011029146217,ELEV
2021-08-12,9.529999732971191,13.180000305175781,9.529999732971191,11.199999809265137,11.199999809265137,49900,10.117999839782716,9.258999824523926,9.588749933242799,,,,59.756456897260335,-1.146854736383732,-1.9112964015386922,0.7644416651549601,12.679371035966694,9.588749933242799,6.498128830518903,76.60641088316498,63.00079365482831,ELEV
2021-08-13,11.899999618530273,11.899999618530273,10.35200023651123,11.5,11.5,12700,10.64799976348877,9.588999843597412,9.495749950408936,,,,61.54881723800256,-0.9292986554726372,-1.7148968523254813,0.785598196852844,12.216678703906334,9.495749950408936,6.774821196911537,72.0326361375619,71.92218525684693,ELEV
2021-08-16,11.520000457763672,12.75,10.350000381469727,12.350000381469727,12.350000381469727,24000,11.285999870300293,10.00399990081787,9.508249950408935,,,,66.14907279047743,-0.680452138225931,-1.5080079095055712,0.8275557712796402,12.27876494309803,9.508249950408935,6.737734957719839,72.52518399553757,73.72141033875482,ELEV
2021-08-17,13.199999809265137,13.199999809265137,12.23900032043457,12.25,12.25,27600,11.597999954223633,10.38799991607666,9.538749933242798,,,,65.16136238231324,-0.4857097162470243,-1.3035482708538617,0.8178385546068374,12.413919327948513,9.538749933242798,6.663580538537082,78.69404260421744,74.41728757910563,ELEV
2021-08-18,12.619999885559082,12.991999626159668,12.239999771118164,12.359999656677246,12.359999656677246,12000,11.931999969482423,10.783999919891357,9.62274990081787,,,,65.76687989643065,-0.31882368976226694,-1.1066033546355427,0.7877796648732758,12.716255127603551,9.62274990081787,6.52924467403219,83.564633763629,78.26128678779467,ELEV
2021-08-19,12.675000190734863,12.937999725341797,12.239999771118164,12.920000076293945,12.920000076293945,9800,12.276000022888184,11.19699993133545,9.773749923706054,,,,68.74515368788201,-0.13976681286305137,-0.9132360462810445,0.7734692334179931,13.185138031682406,9.773749923706054,6.362361815729702,86.94695112655238,83.06854249813294,ELEV
2021-08-20,12.789999961853027,12.789999961853027,12.369999885559082,12.75,12.75,10400,12.526000022888184,11.586999893188477,9.971249914169311,,,,66.84396259594533,-0.011448561402920276,-0.7328785493054196,0.7214299879024993,13.585598961113474,9.971249914169311,6.356900867225148,89.96869406090195,86.82675965036111,ELEV
2021-08-23,12.5,13.390000343322754,12.154999732971191,12.369999885559082,12.369999885559082,57700,12.529999923706054,11.907999897003174,10.169749927520751,,,,62.67167460949166,0.058902749687684164,-0.5745222895067988,0.633425039194483,13.85254028249393,10.169749927520751,6.486959572547573,89.04761703554301,88.65442074099911,ELEV
2021-08-24,12.300000190734863,13.0,12.085000038146973,12.979999542236328,12.979999542236328,12300,12.67599983215332,12.136999893188477,10.418249893188477,,,,66.30729488929641,0.16201098312964568,-0.42721563497950993,0.5892266181091557,14.154897146299687,10.418249893188477,6.6816026400772675,88.22350415269341,89.07993841637945,ELEV
2021-08-25,12.498000144958496,12.960000038146973,11.470000267028809,11.880000114440918,11.880000114440918,18900,12.579999923706055,12.255999946594239,10.60249991416931,,,,55.760628221068586,0.15319826599503017,-0.3111328547846019,0.46433112077963207,14.244685366094966,10.60249991416931,6.960314462243655,80.80560253236341,86.02557457353328,ELEV
2021-08-26,12.0,12.100000381469727,11.119999885559082,11.149999618530273,11.149999618530273,19200,12.22599983215332,12.250999927520752,10.754999876022339,,,,50.06898020213729,0.08631420855486382,-0.23164344211670873,0.31795765067157256,14.21620491412408,10.754999876022339,7.293794837920597,71.46656413480711,80.16522360662132,ELEV
2021-08-27,11.170000076293945,11.505000114440918,10.3100004196167,10.770000457763672,10.770000457763672,15900,11.829999923706055,12.17799997329712,10.883499908447266,,,,47.35905342757009,0.0026152081795665083,-0.18479171205745368,0.18740692023702019,14.14054323295381,10.883499908447266,7.626456583940722,53.92430353766343,68.73215673494467,ELEV
2021-08-30,10.529999732971191,11.75,9.800000190734863,11.75,11.75,47500,11.705999946594238,12.117999935150147,11.06099991798401,,,,54.237997096959624,0.015185867002051268,-0.14479619624555268,0.15998206324760395,14.092869989316307,11.06099991798401,8.029129846651712,50.05506997350252,58.481979215324365,ELEV
2021-08-31,10.788000106811523,12.010000228881836,10.630000114440918,11.699999809265137,11.699999809265137,15700,11.45,12.06299991607666,11.22549991607666,,,,53.85134082810424,0.020872996254468035,-0.11166235774554853,0.13253535400001656,14.011195346185199,11.22549991607666,8.439804485968123,51.08812544956143,51.689166320242464,ELEV
2021-09-01,11.859999656677246,11.859999656677246,10.824999809265137,11.0,11.0,9900,11.273999977111817,11.926999950408936,11.355499935150146,,,,48.62506256235336,-0.030749585227090037,-0.09547980324185683,0.06473021801476679,13.826527791252653,11.355499935150146,8.884472079047638,49.052245989855145,50.065147137639705,ELEV
2021-09-02,10.989999771118164,11.510000228881836,10.694999694824219,10.960000038146973,10.960000038146973,22800,11.236000061035156,11.730999946594238,11.463999938964843,,,,48.33638269735614,-0.07403508522254398,-0.09119085963799425,0.01715577441545027,13.648906269550144,11.463999938964843,9.279093608379542,40.651919623353656,46.93076368759008,ELEV
2021-09-03,10.739999771118164,11.079999923706055,10.600000381469727,10.859999656677246,10.859999656677246,25100,11.25399990081787,11.541999912261963,11.56449990272522,11.593699932098389,,,47.575933162297304,-0.11508175997756531,-0.09596903970590846,-0.01911272027165685,13.419164086196716,11.56449990272522,9.709835719253725,31.754865155593226,40.48634358960067,ELEV
2021-09-07,11.0,11.5,10.800000190734863,11.069999694824219,11.069999694824219,76600,11.117999839782716,11.411999893188476,11.659999895095826,11.586299934387206,,,49.37706688392707,-0.12917722279695276,-0.10261067632411733,-0.026566546472835434,13.175216126266644,11.659999895095826,10.144783663925008,32.40481586913993,34.937200216028934,ELEV
2021-09-08,11.09000015258789,11.15999984741211,9.489999771118164,10.0600004196167,10.0600004196167,77700,10.789999961853027,11.119999980926513,11.628499937057494,11.553699951171875,,,41.91774232057961,-0.21931831422132397,-0.12595220390355866,-0.09336611031776532,13.245822038550044,11.628499937057494,10.011177835564945,26.50595820482329,30.22187974318548,ELEV
2021-09-09,10.239999771118164,10.75,9.630000114440918,10.15999984741211,10.15999984741211,49400,10.621999931335449,10.947999954223633,11.601999950408935,11.502099952697755,,,42.838486686525,-0.2794651601089182,-0.15665479514463057,-0.12281036496428763,13.295535808183722,11.601999950408935,9.908464092634148,22.390304988448786,27.100359687470668,ELEV
2021-09-10,10.399999618530273,10.920000076293945,9.470000267028809,10.470000267028809,10.470000267028809,55200,10.523999977111817,10.880000019073487,11.565499973297118,11.440099964141845,,,45.711595718896966,-0.2986745909618662,-0.1850587543080777,-0.11361583665378852,13.322400238591339,11.565499973297118,9.808599708002898,19.101696433170215,22.665986542147426,ELEV
2021-09-13,10.4399995803833,10.6899995803833,9.795000076293945,9.949999809265137,9.949999809265137,50300,10.342000007629395,10.797999954223632,11.487999963760377,11.375099964141846,,,41.90657773980044,-0.35180253380544535,-0.21840751020755123,-0.13339502359789412,13.38108835128354,11.487999963760377,9.594911576237214,18.762470657387663,20.084824026335554,ELEV
2021-09-14,9.710000038146973,10.024999618530273,9.100000381469727,9.5,9.5,48200,10.02800006866455,10.572999954223633,11.345499944686889,11.258499965667724,,,38.889696772729316,-0.4253152654470007,-0.2597890612554411,-0.1655262041915596,13.381274600287906,11.345499944686889,9.309725289085872,16.490203565519522,18.118123552025796,ELEV
2021-09-15,9.34000015258789,9.96500015258789,9.119999885559082,9.899999618530273,9.899999618530273,224600,9.995999908447265,10.392999935150147,11.227999925613403,11.154499950408935,,,42.82954556453375,-0.44615501137518443,-0.2970622512793898,-0.14909276009579464,13.312088119291825,11.227999925613403,9.143911731934981,16.875682782258654,17.376119001721943,ELEV
2021-09-16,9.149999618530273,10.470000267028809,9.149999618530273,10.25,10.25,178000,10.013999938964844,10.317999935150146,11.122499942779541,11.069899959564209,,,46.103831706174546,-0.4294778016988232,-0.3235453613632765,-0.10593244033554672,13.180147800453991,11.122499942779541,9.064852085105091,25.51607196061599,19.627319436131383,ELEV
2021-09-17,10.760000228881836,10.970000267028809,9.199999809265137,9.210000038146973,9.210000038146973,297100,9.761999893188477,10.142999935150147,10.936999940872193,10.952499961853027,,,38.9630268834395,-0.49448023777885197,-0.3577323366463916,-0.13674790113246038,12.98189689045394,10.936999940872193,8.892102991290445,23.321862556989654,21.90453909995476,ELEV
2021-09-20,9.119999885559082,9.34000015258789,7.510000228881836,7.860000133514404,7.860000133514404,260700,9.34399995803833,9.842999982833863,10.692499947547912,10.812299966812134,,,32.028303076753886,-0.6474652699743064,-0.41567892331197454,-0.2317863466623319,12.968170017545543,10.692499947547912,8.416829877550281,17.025574031372972,21.954502849659534,ELEV
2021-09-21,7.860000133514404,8.199999809265137,7.380000114440918,7.909999847412109,7.909999847412109,223800,9.025999927520752,9.526999998092652,10.469499945640564,10.648299951553344,,,32.507430367669635,-0.7559582351729297,-0.48373478568416556,-0.27222344948876415,12.911920551745485,10.469499945640564,8.027079339535643,7.796061726137271,16.04783277149996,ELEV
2021-09-22,8.039999961853027,8.649999618530273,7.510000228881836,7.710000038146973,7.710000038146973,32000,8.588000011444091,9.291999959945679,10.205999970436096,10.482499952316283,,,31.54943988292195,-0.848299338159693,-0.556647696179271,-0.29165164198042204,12.645289984432964,10.205999970436096,7.766709956439229,9.199480250322727,11.340372002610984,ELEV
2021-09-23,7.769999980926514,8.020000457763672,7.519999980926514,7.940000057220459,7.940000057220459,63800,8.126000022888183,9.069999980926514,10.008999967575074,10.349499950408935,,,33.95973561459605,-0.8926315473752577,-0.6238444664184684,-0.2687870809567894,12.511278048202577,10.008999967575074,7.506721886947571,11.137632363626558,9.377724780028846,ELEV
2021-09-24,7.800000190734863,8.220000267028809,7.5,7.659999847412109,7.659999847412109,34500,7.815999984741211,8.788999938964844,9.834499979019165,10.219499950408936,,,32.461180226758366,-0.939528519510338,-0.6869812770368423,-0.2525472424734957,12.476994800390422,9.834499979019165,7.192005157647909,9.45955163733881,9.932221417096025,ELEV
2021-09-27,7.849999904632568,8.26200008392334,7.849999904632568,8.210000038146973,8.210000038146973,42700,7.885999965667724,8.614999961853027,9.70649995803833,10.11649995803833,,,38.22742860761388,-0.921689624691334,-0.7339229465677406,-0.18776667812359338,12.40279568401537,9.70649995803833,7.01020423206129,14.115337900406637,11.570840633790661,ELEV
2021-09-28,8.010000228881836,8.460000038146973,7.989999771118164,8.199999809265137,8.199999809265137,13100,7.94399995803833,8.484999942779542,9.528999948501587,10.038499946594237,,,38.1636285131681,-0.8980074361862052,-0.7667398444914335,-0.13126759169477165,12.129522142933146,9.528999948501587,6.928477754070029,17.198332619332003,13.591074052359142,ELEV
2021-09-29,8.149999618530273,8.399999618530273,7.599999904632568,7.880000114440918,7.880000114440918,61100,7.977999973297119,8.282999992370605,9.337999963760376,9.9632999420166,,,36.08807353261385,-0.8947463531988067,-0.7923411462329082,-0.1024052069658985,11.831588486052283,9.337999963760376,6.84441144146847,19.5754878851159,16.963052801618172,ELEV
2021-09-30,7.880000114440918,8.300000190734863,7.650000095367432,7.789999961853027,7.789999961853027,21200,7.947999954223633,8.036999988555909,9.177499961853027,9.905499935150146,,,35.50324176223575,-0.8891743333644229,-0.8117077836592111,-0.07746654970521172,11.635498068676128,9.177499961853027,6.719501855029926,16.06313341416097,17.612317972869615,ELEV
2021-10-01,7.800000190734863,8.010000228881836,7.599999904632568,8.010000228881836,8.010000228881836,16800,8.018000030517578,7.917000007629395,9.02999997138977,9.867699947357178,,,38.14216419642865,-0.8571258710717728,-0.8207914011417234,-0.03633446993004941,11.394715498741673,9.02999997138977,6.665284444037868,14.298977682428037,16.64586632723496,ELEV
2021-10-04,7.949999809265137,8.010000228881836,7.699999809265137,7.71999979019165,7.71999979019165,4300,7.919999980926514,7.902999973297119,8.87299997806549,9.846099939346313,,,36.048367679458615,-0.8453827989024258,-0.825709680693864,-0.01967311820856188,11.146042841497966,8.87299997806549,6.599957114633014,12.813366564055896,14.391825886881621,ELEV
2021-10-05,7.849999904632568,7.869999885559082,7.5,7.510000228881836,7.510000228881836,34400,7.7820000648498535,7.863000011444091,8.69500000476837,9.828299951553344,,,34.56852873074555,-0.843300495980758,-0.8292278437512428,-0.014072652229515148,10.803596696692537,8.69500000476837,6.5864033128442045,10.213554854954708,12.441966367146202,ELEV
2021-10-06,7.5,8.0,7.5,7.630000114440918,7.630000114440918,15800,7.732000064849854,7.855000019073486,8.573499989509582,9.820699949264526,,,36.180760960519784,-0.8224861595618531,-0.8278795069133649,0.005393347351511757,10.632949120013723,8.573499989509582,6.514050859005441,6.685234536574492,9.90405198519502,ELEV
2021-10-07,7.710000038146973,7.949999809265137,7.619999885559082,7.71999979019165,7.71999979019165,6800,7.718000030517578,7.832999992370605,8.45149998664856,9.811199951171876,,,37.42607562490078,-0.7896261080676457,-0.8202288271442211,0.030602719076575413,10.407028272448608,8.45149998664856,6.495971700848513,9.310627616567386,8.736472336032184,ELEV
2021-10-08,7.71999979019165,8.050000190734863,7.650000095367432,8.050000190734863,8.050000190734863,3400,7.726000022888184,7.872000026702881,8.330499982833862,9.810199947357178,,,41.902613683609744,-0.728557647075089,-0.8018945911303946,0.07333694405530566,10.057606989859252,8.330499982833862,6.603392975808472,25.688880672933077,13.894914275358309,ELEV
2021-10-11,7.619999885559082,8.380000114440918,7.619999885559082,7.789999961853027,7.789999961853027,10200,7.740000057220459,7.830000019073486,8.222499990463257,9.801999950408936,,,39.5046580598259,-0.6931500945036859,-0.7801456918050529,0.08699559730136697,9.79415985738162,8.222499990463257,6.650840123544894,31.773416788700874,22.25764169273377,ELEV
2021-10-12,7.78000020980835,7.848999977111816,7.619999885559082,7.730000019073486,7.730000019073486,7800,7.784000015258789,7.783000040054321,8.133999991416932,9.792599954605102,,,38.950699749010596,-0.6622963083574653,-0.7565758151155354,0.09427950675807006,9.603998538167062,8.133999991416932,6.664001444666801,33.977220946559065,30.47983946939766,ELEV
2021-10-13,7.664999961853027,8.1899995803833,7.664999961853027,8.1899995803833,8.1899995803833,31300,7.895999908447266,7.813999986648559,8.048499989509583,9.788199949264527,,,45.285363383849955,-0.5938804561058548,-0.7240367433135992,0.13015628720774441,9.27672268118356,8.048499989509583,6.820277297835607,40.350228051387425,35.366955262215775,ELEV
2021-10-14,8.1899995803833,8.274999618530273,7.71999979019165,7.769999980926514,7.769999980926514,10700,7.905999946594238,7.811999988555908,7.924499988555908,9.775599956512451,,,41.092755251959225,-0.5670146657673181,-0.692632327804343,0.12561766203702496,8.626795489833803,7.924499988555908,7.222204487278013,41.31942823253358,38.54895907682668,ELEV
2021-10-15,7.909999847412109,7.960000038146973,7.53000020980835,7.960000038146973,7.960000038146973,14700,7.8879999160766605,7.806999969482422,7.861999988555908,9.75899995803833,,,43.63504540722584,-0.5243475643190569,-0.6589753751072858,0.13462781078822883,8.245854057597304,7.861999988555908,7.478145919514512,49.30553968857897,43.65839865749998,ELEV
2021-10-18,7.650000095367432,7.804999828338623,7.650000095367432,7.78000020980835,7.78000020980835,6700,7.885999965667724,7.813000011444092,7.857999992370606,9.737599954605102,,,41.794775822602,-0.4993024134299784,-0.6270407827718243,0.1277383693418459,8.243517747215426,7.857999992370606,7.472482237525784,35.717604413879016,42.1141907783305,ELEV
2021-10-19,7.800000190734863,7.800000190734863,7.519999980926514,7.579999923706055,7.579999923706055,5100,7.855999946594238,7.8199999809265135,7.841499996185303,9.70599995613098,,,39.786933107669746,-0.48994452699877566,-0.5996215316172145,0.10967700461843888,8.244552040535371,7.841499996185303,7.4384479518352355,29.37290519498283,38.132016432480256,ELEV
2021-10-20,7.690000057220459,7.699999809265137,7.514999866485596,7.699999809265137,7.699999809265137,11300,7.757999992370605,7.826999950408935,7.840999984741211,9.646199960708618,,,41.59976357960098,-0.46745679573886,-0.5731885844415436,0.10573178870268363,8.244727570120066,7.840999984741211,7.4372723993623575,20.97643164864454,28.688980419168775,ELEV
2021-10-21,7.53000020980835,8.010000228881836,7.53000020980835,8.010000228881836,8.010000228881836,10900,7.80600004196167,7.855999994277954,7.84449999332428,9.592599973678588,,,46.113273292269646,-0.41978168169698016,-0.542507203892631,0.1227255221956508,8.25278785328253,7.84449999332428,7.43621213336603,29.924237087739098,26.75785797712214,ELEV
2021-10-22,8.010000228881836,8.0600004196167,7.690000057220459,7.809999942779541,7.809999942779541,24900,7.776000022888184,7.831999969482422,7.851999998092651,9.524799976348877,,,43.76330035419148,-0.3935999863196562,-0.512725760378036,0.11912577405837976,8.25187993786505,7.851999998092651,7.4521200583202525,38.63635788936005,29.845675541914545,ELEV
2021-10-25,7.829999923706055,7.949999809265137,7.735000133514404,7.889999866485596,7.889999866485596,4200,7.7979999542236325,7.841999959945679,7.835999989509583,9.45259997367859,,,44.97130815264322,-0.3622200317959754,-0.4826246146616239,0.12040458286564848,8.201425710275824,7.835999989509583,7.470574268743341,45.83332881783051,38.1313079316432,ELEV
2021-10-26,7.849999904632568,8.550000190734863,7.849999904632568,8.289999961853027,8.289999961853027,13900,7.939999961853028,7.897999954223633,7.840499997138977,9.371399965286255,,,50.67636755499824,-0.30159789421339855,-0.44641927057197883,0.14482137635858028,8.225440224114607,7.840499997138977,7.455559770163347,51.4748784451121,45.314855050767534,ELEV
2021-10-27,8.479999542236328,8.479999542236328,7.960000038146973,7.960000038146973,7.960000038146973,9900,7.992000007629395,7.875,7.84449999332428,9.285599966049194,,,46.40223209681189,-0.27698968467410356,-0.41253335339240377,0.1355436687183002,8.232648133308127,7.84449999332428,7.456351853340432,54.06418196320774,50.45746307538343,ELEV
2021-10-28,8.039999961853027,8.180000305175781,8.039999961853027,8.09000015258789,8.09000015258789,2400,8.007999992370605,7.907000017166138,7.859500002861023,9.200199975967408,,,48.25378436736942,-0.24418279132268328,-0.3788632409784597,0.1346804496557764,8.26102085211062,7.859500002861023,7.457979153611426,57.80998360018543,54.4496813361684,ELEV
2021-10-29,8.100000381469727,8.550000190734863,7.980000019073486,8.270000457763672,8.270000457763672,7000,8.100000095367431,7.938000059127807,7.872500014305115,9.107199983596802,,,50.78872659770989,-0.2013376762746688,-0.3433581280377015,0.14202045176303268,8.308062928567244,7.872500014305115,7.436937100042986,57.1658773900783,56.34668098449047,ELEV
2021-11-01,8.25,8.489999771118164,8.137999534606934,8.1899995803833,8.1899995803833,2900,8.160000038146972,7.978999996185303,7.896000003814697,9.015999975204467,,,49.62514340552976,-0.1718569561132668,-0.30905789365281455,0.13720093753954776,8.346572956258358,7.896000003814697,7.445427051371036,64.57326773407512,59.8497095747796,ELEV
2021-11-02,8.34000015258789,8.5,8.239999771118164,8.5,8.5,3800,8.202000045776368,8.071000003814698,7.945499992370605,8.938599977493286,,,54.02098462489686,-0.12207166375399048,-0.27166064767304976,0.14958898391905928,8.431688252033863,7.945499992370605,7.459311732707347,77.77776753973141,66.50563755462827,ELEV
2021-11-03,8.319999694824219,8.5,8.319999694824219,8.329999923706055,8.329999923706055,4100,8.276000022888184,8.134000015258788,7.980499982833862,8.84559998512268,,,51.37346869381799,-0.09523622239334628,-0.23637576261710908,0.1411395402237628,8.47155907433843,7.980499982833862,7.489440891329294,79.71011688419186,74.02038405266613,ELEV
2021-11-04,8.414999961853027,8.770000457763672,8.399999618530273,8.619999885559082,8.619999885559082,3700,8.381999969482422,8.194999980926514,8.025499987602235,8.780399980545043,,,55.38992076545378,-0.049992090781849186,-0.1990990282500571,0.1491069374682079,8.574370632359678,8.025499987602235,7.476629342844792,87.32025874154353,81.60271438848893,ELEV
2021-11-05,8.460000038146973,8.984999656677246,8.380000114440918,8.539999961853027,8.539999961853027,8700,8.435999870300293,8.267999982833862,8.049999976158142,8.728199987411498,,,54.06329590445561,-0.02035645917922757,-0.1633505144358912,0.14299405525666362,8.643026096687061,8.049999976158142,7.456973855629223,78.83987287004724,81.9567494985942,ELEV
2021-11-08,8.539999961853027,8.859999656677246,8.475000381469727,8.859999656677246,8.859999656677246,3900,8.569999885559081,8.364999961853027,8.103499960899352,8.68999997138977,,,58.35943806786123,0.02862136413278371,-0.1249561387221562,0.15357750285493993,8.78020586538143,8.103499960899352,7.426794056417275,83.09075794132423,83.08362985097166,ELEV
2021-11-09,8.640000343322754,8.819999694824219,8.199999809265137,8.239999771118164,8.239999771118164,23200,8.517999839782714,8.359999942779542,8.128999948501587,8.619799966812133,,,48.83064305326239,0.01720945290377429,-0.0965230203969701,0.11373247330074439,8.785624561213597,8.128999948501587,7.472375335789577,70.00724809371812,77.31262630169654,ELEV
2021-11-10,8.130000114440918,8.53499984741211,8.130000114440918,8.279999732971191,8.279999732971191,13900,8.507999801635743,8.391999912261962,8.133499956130981,8.551399965286254,,,49.404614702826095,0.011263257839077667,-0.07496576474976055,0.08622902258883822,8.792962523460316,8.133499956130981,7.474037388801647,61.95122376600376,71.68307660034871,ELEV
