Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-04,21.489999771118164,22.959999084472656,21.049999237060547,21.3700008392334,21.090652465820312,146500,21.57400016784668,21.13400020599365,20.010500049591066,,,,60.43745819100689,1.3786919050293385,1.4439068860634419,-0.06521498103410339,22.766551754296408,20.010500049591066,17.254448344885724,62.19116246437568,69.15440645784783,BNTX
2019-12-05,21.75,22.670000076293945,21.350000381469727,22.489999771118164,22.19601058959961,129900,21.69600028991699,21.348000144958498,20.266000080108643,,,,64.48603610792071,1.4101705658786337,1.4371596220264802,-0.026989056147846524,22.945622576883263,20.266000080108643,17.586377583334023,63.92858378200634,64.97683480159596,BNTX
2019-12-06,22.850000381469727,24.469999313354492,22.65999984741211,24.3700008392334,24.051435470581055,251500,22.174000549316407,21.81700019836426,20.563500118255615,,,,70.03010596491531,1.5687346096885157,1.4634746195588872,0.1052599901296285,23.64787572407824,20.563500118255615,17.47912451243299,79.01548901552637,68.37841175396947,BNTX
2019-12-09,25.0,29.969999313354492,25.0,29.0,28.62091064453125,393900,23.600000381469727,22.584000205993654,21.070000076293944,,,,78.80540846017374,2.0444330430515585,1.5796663042574215,0.464766738794137,25.77622171760531,21.070000076293944,16.363778434982578,90.26896590875954,77.73767956876408,BNTX
2019-12-10,29.0,29.489999771118164,27.280000686645508,28.0,27.633983612060547,180200,25.046000289916993,23.30900020599365,21.483000087738038,,,,73.78056391971779,2.314060783799796,1.7265452001658965,0.5875155836338997,27.02533224356335,21.483000087738038,15.940667931912724,90.81297934398556,86.69914475609049,BNTX
2019-12-11,28.700000762939453,31.299999237060547,28.649999618530273,31.299999237060547,30.890844345092773,205200,27.03199996948242,24.303000068664552,22.166000080108642,,,,78.62434548509243,2.762184328552678,1.9336730258432528,0.8285113027094251,28.887045635201908,22.166000080108642,15.444954525015376,91.38082995339494,90.82092506871334,BNTX
2019-12-12,32.70000076293945,34.0,28.979999542236328,29.84000015258789,29.449932098388672,380900,28.502000045776366,25.09900016784668,22.73050012588501,,,,72.26365107812883,2.965333226352101,2.1400050659450223,0.8253281604070786,30.014782873692827,22.73050012588501,15.44621737807719,84.31980750451368,88.83787226729805,BNTX
2019-12-13,32.150001525878906,32.849998474121094,30.700000762939453,32.45000076293945,32.025814056396484,232700,30.118000030517578,26.14600028991699,23.403000164031983,,,,76.00137005519814,3.2989076738714083,2.3717855875302996,0.9271220863411087,31.610445700474738,23.403000164031983,15.195554627589228,86.3017995413788,87.33414566642914,BNTX
2019-12-16,38.439998626708984,38.75,34.65999984741211,35.0,34.54248046875,622900,31.318000030517577,27.459000205993654,24.191000175476074,,,,78.98154805625023,3.726079528600806,2.6426443757444007,1.0834351528564055,33.588358993055564,24.191000175476074,14.79364135789658,79.45623555270548,83.35928086619931,BNTX
2019-12-17,36.5099983215332,36.917999267578125,34.81999969482422,36.90999984741211,36.427513122558594,261600,33.1,29.073000144958495,25.051500129699708,,,,80.89525313188194,4.170660547585761,2.9482476101126727,1.2224129374730888,35.71308009927853,25.051500129699708,14.389920160120884,85.95925909727946,83.90576473045458,BNTX
2019-12-18,35.47999954223633,35.81999969482422,33.119998931884766,35.0,34.54248046875,146500,33.84000015258789,30.436000061035156,25.785000133514405,,,,73.67156691297266,4.31908545443186,3.2224151789765103,1.0966702754553501,37.04791341206595,25.785000133514405,14.522086854962854,82.81980865007482,82.74510110001994,BNTX
2019-12-19,33.869998931884766,33.869998931884766,27.72800064086914,29.34000015258789,28.956466674804688,250500,33.74000015258789,31.12100009918213,26.234500122070312,20.794799995422363,,,57.333166557756186,3.93464246821366,3.3648606368239404,0.5697818313897196,37.309913212673464,26.234500122070312,15.159087031467163,72.2684425425263,80.34917009662688,BNTX
2019-12-20,31.809999465942383,34.970001220703125,31.809999465942383,34.970001220703125,34.512874603271484,447900,34.24400024414062,32.1810001373291,26.99900016784668,21.209400024414062,,,65.5236212330403,4.037718362300172,3.499432181919187,0.5382861803809851,38.26826971677681,26.99900016784668,15.729730618916555,68.68183031692628,74.59002716984247,BNTX
2019-12-23,34.90999984741211,35.900001525878906,33.099998474121094,34.72999954223633,34.27600860595703,103500,34.19000015258789,32.75400009155273,27.669000148773193,21.627600021362305,,,64.9512267462548,4.053316511666324,3.610209047868614,0.44310746379770993,39.10259073880339,27.669000148773193,16.235409558742994,68.04409767661319,69.66479017868859,BNTX
2019-12-24,34.61000061035156,34.61000061035156,33.0099983215332,33.470001220703125,33.0324821472168,23900,33.502000427246095,33.30100021362305,28.305000209808348,22.042000045776366,,,61.89427621699115,3.9188329561851205,3.6719338295319153,0.24689912665320524,39.54176217869612,28.305000209808348,17.068238240920575,75.32608736085575,70.68400511813174,BNTX
2019-12-26,33.290000915527344,34.0,31.590999603271484,33.20000076293945,32.76601028442383,53900,33.14200057983398,33.49100036621094,28.897000217437743,22.447600059509277,,,61.22924932906921,3.7472707841069024,3.6870012204469127,0.0602695636599897,39.85184232972076,28.897000217437743,17.942158105154725,70.81661453708337,71.3955998581841,BNTX
2019-12-27,32.61000061035156,33.58000183105469,32.02000045776367,32.58000183105469,32.15411376953125,38100,33.790000915527344,33.76500053405762,29.432000350952148,22.840400104522704,,,59.64446564141965,3.5206934321105727,3.653739662779645,-0.13304623066907206,40.002189779005164,29.432000350952148,18.861810922899128,63.42966522310957,69.85745570701623,BNTX
2019-12-30,33.0,34.90999984741211,33.0,34.90999984741211,34.45365524291992,33500,33.77800064086914,34.01100044250488,30.07850036621094,23.278600101470946,,,63.470940318127724,3.488922488892843,3.6207762280022844,-0.1318537391094412,40.323122758082086,30.07850036621094,19.833877974339792,62.38505788017025,65.54377921345439,BNTX
2019-12-31,34.709999084472656,34.75899887084961,33.689998626708984,33.880001068115234,33.4371223449707,40000,33.608000946044925,33.899000549316405,30.67900037765503,23.673400115966796,,,60.729605734751004,3.3421057790331226,3.565042138208452,-0.22293635917532928,40.31872420759374,30.67900037765503,21.03927654771632,59.154763781780105,61.6564956283533,BNTX
2020-01-02,35.75,38.5,35.36000061035156,38.5,37.996726989746094,139500,34.614000701904295,34.058000564575195,31.565500354766847,24.117800102233886,,,67.50834325116519,3.5575386900451456,3.5635414485757906,-0.006002758530645025,40.6416613171933,31.565500354766847,22.4893393923404,73.35627142615931,64.96536436270321,BNTX
2020-01-03,38.0,41.25,36.41999816894531,40.04999923706055,39.526466369628906,176000,35.98400039672852,34.56300048828125,32.4995002746582,24.506000099182128,,,69.41580113519203,3.8094300701187045,3.6127191728843733,0.19671089723433122,41.013898468125895,32.4995002746582,23.98510208119051,81.55767487349779,71.35623669381239,BNTX
2020-01-06,40.11000061035156,45.0,40.099998474121094,44.58000183105469,43.997249603271484,333300,38.38400039672852,36.08700065612793,33.60400037765503,25.044800148010253,,,74.18556959572054,4.32473628627708,3.7551225955629146,0.5696136907141653,42.36556292046624,33.60400037765503,24.842437834843814,95.47523507718125,83.46306045894612,BNTX
2020-01-07,47.400001525878906,48.849998474121094,41.18000030517578,43.34000015258789,42.773460388183594,562100,40.07000045776367,36.9240005493164,34.552500343322755,25.534600143432616,,,70.92489545929898,4.5802639708963895,3.9201508706296098,0.6601131002667797,43.21685019085831,34.552500343322755,25.888150495787205,87.53578556337102,88.18956517135001,BNTX
2020-01-08,44.29999923706055,46.33000183105469,44.18000030517578,45.099998474121094,44.51045227050781,193900,42.31399993896484,37.96100044250488,35.35750026702881,26.085200119018555,,,72.75529041404589,4.868665709898245,4.109853838483337,0.7588118714149079,44.76827866858201,35.35750026702881,25.946721865475613,84.5759290744917,89.19564990501465,BNTX
2020-01-09,46.54999923706055,46.709999084472656,42.709999084472656,43.27000045776367,42.704376220703125,234900,43.26800003051758,38.941000366210936,36.12100028991699,26.621400146484376,,,67.9642781514702,4.893155370661525,4.2665141449189745,0.6266412257425502,45.49788627627461,36.12100028991699,26.74411430355937,76.58050396077545,82.89740619954604,BNTX
2020-01-10,44.9900016784668,44.9900016784668,38.209999084472656,39.68000030517578,39.16130447387695,369100,43.194000244140625,39.58900032043457,36.54000034332275,27.07500015258789,,,59.663816195798326,4.570198193894555,4.32725095471409,0.2429472391804648,45.76543435010684,36.54000034332275,27.314566336538668,67.56545305885653,76.24062869804122,BNTX
2020-01-13,41.0099983215332,41.31999969482422,35.2599983215332,37.83000183105469,37.335487365722656,459400,41.844000244140624,40.11400032043457,36.939500427246095,27.495800170898438,,,55.8766570402386,4.117508810242462,4.285302525819764,-0.16779371557730194,45.64725855444564,36.939500427246095,28.231742300046548,52.19987743328079,65.44861148430425,BNTX
2020-01-14,35.29999923706055,35.474998474121094,33.220001220703125,34.529998779296875,34.07862091064453,266300,40.081999969482425,40.07600021362305,37.04350032806396,27.850000152587892,,,49.80380490884196,3.452666356696831,4.118775291995178,-0.6661089352983467,45.58234134283067,37.04350032806396,28.50465931329726,33.34879045790003,51.038040316679115,BNTX
2020-01-15,35.29999923706055,39.849998474121094,33.599998474121094,34.54999923706055,34.09836196899414,361000,37.97200012207031,40.14300003051758,37.02100028991699,28.210600128173827,,,49.83938732225333,2.8940272474818656,3.873825683092515,-0.9797984356106495,45.58359987699349,37.02100028991699,28.458400702840493,23.440913594157973,36.32986049511293,BNTX
2020-01-16,35.75,35.900001525878906,31.274999618530273,32.25,31.828428268432617,692100,35.76800003051758,39.51800003051758,36.78800029754639,28.476200141906737,,,45.81717195235438,2.239890943602269,3.547038735194466,-1.3071477915921967,45.59997965728467,36.78800029754639,27.97602093780811,13.240375165472647,23.34335973917688,BNTX
2020-01-17,33.04999923706055,33.599998474121094,30.329999923706055,33.18000030517578,32.74626922607422,615100,34.46800003051758,38.8310001373291,36.69700031280517,28.770200157165526,,,47.65664841955909,1.7760532262336852,3.1928416334023098,-1.4167884071686245,45.61787471074102,36.69700031280517,27.776125914869326,12.693701583118676,16.458330114249762,BNTX
2020-01-21,33.790000915527344,36.540000915527344,33.51300048828125,36.540000915527344,36.06235122680664,264500,34.20999984741211,38.02700004577637,37.05700035095215,29.153400192260744,,,53.76401054745086,1.6604419211298307,2.886361690947814,-1.2259197698179833,45.31795909703871,37.05700035095215,28.796041604865593,18.155917695048753,14.696664814546688,BNTX
2020-01-22,37.61000061035156,39.029998779296875,36.75,38.880001068115234,38.371761322021484,318200,35.08000030517578,37.5810001373291,37.25250034332275,29.562600212097166,,,57.48450449316872,1.737607527068235,2.656610858171898,-0.9190033311036632,45.491681835771026,37.25250034332275,29.013318850874477,31.69547137519541,20.848363551120944,BNTX
2020-01-23,37.209999084472656,37.54999923706055,35.310001373291016,36.70000076293945,36.22025680541992,192900,35.51000061035156,36.74100036621094,37.35100040435791,29.91920021057129,,,53.190341024557206,1.6043599572103062,2.44616067797958,-0.8418007207692737,45.51395034395524,37.35100040435791,29.188050464760586,38.03096585553882,29.294118308594324,BNTX
2020-01-24,35.31999969482422,35.900001525878906,33.566001892089844,34.9900016784668,34.53261184692383,209700,36.05800094604492,35.91300048828125,37.42700042724609,30.22420024871826,,,50.0330899989256,1.3452702252872157,2.225982587441107,-0.8807123621538913,45.47144445815861,37.42700042724609,29.382556396333577,35.24119019250597,34.98920914108006,BNTX
2020-01-27,33.2400016784668,34.53499984741211,32.75,33.20000076293945,32.76601028442383,120000,36.06200103759765,35.26500053405762,37.42700042724609,30.53540027618408,,,46.89513854766726,0.9841568839346095,1.9776174467398075,-0.993460562805198,45.47144445815861,37.42700042724609,29.382556396333577,25.018006697623008,32.76338758188926,BNTX
2020-01-28,34.040000915527344,34.83000183105469,32.599998474121094,34.220001220703125,33.77267837524414,165200,35.598001098632814,34.904000473022464,37.50900039672852,30.848800315856934,,,48.86326800583084,0.7713854207143171,1.7363710415347096,-0.9649856208203924,45.385831833947385,37.50900039672852,29.63216895950965,21.46908245749586,27.24275978254161,BNTX
2020-01-29,33.95000076293945,33.95000076293945,31.739999771118164,31.799999237060547,31.384309768676758,184200,34.182000732421876,34.63100051879883,37.35350036621094,31.104800300598143,,,44.63648984158185,0.40284482353360573,1.4696657979344887,-1.066820974400883,45.545895042344696,37.35350036621094,29.16110569007718,16.073201376408385,20.85343017717575,BNTX
2020-01-30,30.700000762939453,31.190000534057617,28.579999923706055,29.899999618530273,29.509145736694336,228600,32.82200050354004,34.166000556945804,37.15450029373169,31.318000297546387,,,41.59432004663296,-0.042055554921311966,1.1673215273633286,-1.2093770822846406,45.85247831270369,37.15450029373169,28.456522274759685,13.588903697102857,17.043729177002366,BNTX
2020-01-31,30.360000610351562,30.950000762939453,28.5,29.209999084472656,28.82816505432129,138700,31.665999984741212,33.862000465393066,36.690000247955325,31.508200263977052,,,40.51441981192183,-0.44518773956242796,0.8448196739781773,-1.2900074135406052,46.020205307292606,36.690000247955325,27.359795188618044,7.518814242399292,12.393639771970179,BNTX
2020-02-03,29.799999237060547,30.690000534057617,28.780000686645508,30.270000457763672,29.874311447143555,177600,31.079999923706055,33.571000480651854,36.20100030899048,31.707000274658203,,,42.964263335595504,-0.671400165106327,0.5415757061612764,-1.2129758712676035,45.79691628965162,36.20100030899048,26.60508432832934,9.725602423697246,10.2777734543998,BNTX
2020-02-04,29.170000076293945,32.91999816894531,29.170000076293945,32.91999816894531,32.48966598510742,137600,30.819999313354494,33.209000205993654,35.61800012588501,31.958400230407715,,,48.65712442942551,-0.6295850096962496,0.30734356298977117,-0.9369285726860208,44.4968237169442,35.61800012588501,26.739176534825823,20.025218228559652,12.423211631552064,BNTX
2020-02-05,34.0,34.0,28.690000534057617,29.25,28.867643356323242,405000,30.309999465942383,32.246000099182126,34.91350011825561,32.1498002243042,,,42.35239392441098,-0.882412476801413,0.06939235503153432,-0.9518048318329473,43.45941467179084,34.91350011825561,26.367585564720386,20.553316038191323,16.76804556348274,BNTX
2020-02-06,32.0,32.93000030517578,29.68000030517578,32.93000030517578,32.49953842163086,387400,30.915999603271484,31.869000053405763,34.30500020980835,32.381800231933596,,,49.428475409170126,-0.7768794141284587,-0.09986199880046429,-0.6770174153279944,41.487302873501264,34.30500020980835,27.122697546115432,29.378503835768715,23.319012700839895,BNTX
2020-02-07,31.8799991607666,32.4900016784668,30.06999969482422,30.8799991607666,30.476335525512695,166700,31.249999618530275,31.457999801635744,33.685500144958496,32.584400215148925,,,46.038302983340024,-0.8488763433360944,-0.2496648677075903,-0.5992114756285041,39.71229288899027,33.685500144958496,27.658707400926723,23.93162501533611,24.62114829643205,BNTX
2020-02-10,30.989999771118164,32.150001525878906,30.110000610351562,32.119998931884766,31.70012664794922,121700,31.61999931335449,31.349999618530273,33.30750007629395,32.79960018157959,,,48.34611153028659,-0.7966930287134346,-0.35907049990875917,-0.43762252880467545,38.69768068062715,33.30750007629395,27.91731947196074,33.01677621695985,28.77563502268822,BNTX
2020-02-11,31.479999542236328,31.479999542236328,29.799999237060547,30.709999084472656,30.308557510375977,175300,31.17799949645996,30.998999404907227,32.951499938964844,32.97620018005371,,,45.940149725138795,-0.8592081628771169,-0.4590980325024307,-0.4001101303746862,38.031450766714755,32.951499938964844,27.871549111214932,27.1333089723888,28.027236734894917,BNTX
2020-02-12,30.0,31.100000381469727,29.0,29.559999465942383,29.17359161376953,157700,31.23999938964844,30.77499942779541,32.70299997329712,33.127800178527835,,,44.01616044004296,-0.9901335718866697,-0.5653051403792785,-0.42482843150739125,37.933775714477946,32.70299997329712,27.47222423211629,24.374052383940697,28.17471252442978,BNTX
2020-02-13,29.510000228881836,30.639999389648438,29.079999923706055,30.639999389648438,30.239473342895508,107100,30.78199920654297,30.848999404907225,32.50749998092651,33.30320014953613,,,46.291086680454626,-0.9952730457508032,-0.6512987214535835,-0.34397432429721975,37.73980796995176,32.50749998092651,27.27519199190126,24.183814386627944,25.230391914319142,BNTX
2020-02-14,31.0,31.56999969482422,29.719999313354492,30.75,30.34803581237793,128700,30.75599937438965,31.00299949645996,32.432499980926515,33.502800140380856,,,46.52941498791093,-0.9791825786276966,-0.7168754928884061,-0.2623070857392905,37.720131481000315,32.432499980926515,27.144868480852715,27.89219170983239,25.48335282680034,BNTX
2020-02-18,30.489999771118164,31.540000915527344,30.260000228881836,31.540000915527344,31.127710342407227,66200,30.639999771118163,31.129999542236327,32.35050001144409,33.70620014190674,,,48.30363097062529,-0.8923972954136481,-0.7519798533934545,-0.14041744202019357,37.64008510575821,32.35050001144409,27.06091491712997,41.5416682981727,31.20589146487767,BNTX
2020-02-19,31.5,32.290000915527344,30.75,32.25,31.828428268432617,253800,30.947999954223633,31.062999725341797,32.13599996566772,33.90140014648438,,,49.9121952734935,-0.7575952543003943,-0.7531029335748425,-0.004492320725551835,37.06421524879351,32.13599996566772,27.207784682541934,52.99985850507025,40.81123950435844,BNTX
2020-02-20,31.719999313354492,32.58000183105469,31.0049991607666,32.380001068115234,31.956729888916016,152200,31.512000274658202,31.37599983215332,31.810999965667726,34.06160015106201,,,50.217636540310664,-0.6329770997973334,-0.7290777668193407,0.09610066702200726,35.65552893687743,31.810999965667726,27.96647099445802,64.66667868874292,53.069401830661945,BNTX
2020-02-21,31.799999237060547,32.459999084472656,31.270000457763672,32.349998474121094,31.9271183013916,158700,31.854000091552734,31.317999649047852,31.593499851226806,34.128600120544434,,,50.14164052501465,-0.5305217486415081,-0.6893665631837742,0.15884481454226607,34.73496701333779,31.593499851226806,28.452032689115825,69.21793798622544,62.29482506001286,BNTX
2020-02-24,30.0,31.100000381469727,29.139999389648438,30.600000381469727,30.199996948242188,148400,31.82400016784668,31.289999771118165,31.373999786376952,34.18060012817383,,,45.78894175573071,-0.5838056176780348,-0.6682543740826263,0.08444875640459149,34.12468299669723,31.373999786376952,28.623316576056677,58.48062156474011,64.12174607990282,BNTX
2020-02-25,30.0,33.959999084472656,30.0,33.439998626708984,33.00286865234375,201500,32.20399971008301,31.421999740600587,31.38599967956543,34.2234001159668,,,52.93009817361683,-0.39234661667413917,-0.6130728226009289,0.2207262059267897,34.170330202718375,31.38599967956543,28.601669156412484,64.78340814858215,64.16065589984923,BNTX
2020-02-26,31.850000381469727,34.38999938964844,31.549999237060547,33.75,33.30881881713867,213300,32.50399971008301,31.72599983215332,31.362499618530272,34.30160011291504,,,53.64786052519257,-0.2131424850646937,-0.5330867550936819,0.3199442700289882,34.05724895875758,31.362499618530272,28.667750278302957,71.18329072285385,64.81577347872536,BNTX
2020-02-27,31.450000762939453,33.970001220703125,31.048999786376953,33.880001068115234,33.4371223449707,112400,32.803999710083005,32.157999992370605,31.466499710083006,34.330200119018556,,,53.96488631157731,-0.05994095788496878,-0.43845759565193926,0.3785166377669705,34.37299097223625,31.466499710083006,28.560008447929757,89.37268890510428,75.11312925884675,BNTX
2020-02-28,33.400001525878906,35.099998474121094,32.849998474121094,35.099998474121094,34.641170501708984,234400,33.35399971008301,32.60399990081787,31.72649965286255,34.332200088500976,,,56.94123009265808,0.15809354688462918,-0.31914736714462555,0.4772409140292547,34.940059940499566,31.72649965286255,28.512939365225538,92.88807766601842,84.4813524313255,BNTX
2020-03-02,35.0099983215332,36.599998474121094,34.0,36.599998474121094,36.12156295776367,185100,34.55399932861328,33.18899974822998,32.09599962234497,34.32600006103516,,,60.336699041058395,0.4467747851299251,-0.1659629366897154,0.6127377218196405,35.738044644377005,32.09599962234497,28.45395460031293,96.84602115470454,93.03559590860907,BNTX
