Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-06-15,512.2000122070312,518.0,494.0,498.3999938964844,498.3999938964844,4190,516.0399963378907,515.7600006103515,508.7199996948242,,,,54.92003542800498,27.517186010250782,36.94839150109555,-9.431205490844768,549.0758982989857,508.7199996948242,468.3641010906626,33.05973509370684,44.60024462124567,NCSM
2017-06-16,494.79998779296875,502.0,460.3999938964844,464.6000061035156,464.6000061035156,39320,505.8,510.2799987792969,509.0699996948242,,,,42.562638555020136,21.734128425114704,33.90553888589938,-12.171410460784678,547.7322884280799,509.0699996948242,470.40771096156857,17.857379747067355,32.97387147590026,NCSM
2017-06-19,466.0,489.20001220703125,457.3599853515625,482.3999938964844,482.3999938964844,4045,497.36000366210936,506.4199981689453,509.1,,,,49.06273304137065,18.37550252366242,30.79953161345199,-12.42402908978957,547.6784408971062,509.1,470.52155910289395,13.866484001711711,21.594532947495328,NCSM
2017-06-20,481.0,485.0,461.0,482.20001220703125,482.20001220703125,3230,489.1200012207031,502.6800018310547,509.2100006103516,,,,48.995646115807176,15.51874007266889,27.74337330529537,-12.22463323262648,547.4671250470734,509.2100006103516,470.95287617362976,17.84377618077932,16.522546643186157,NCSM
2017-06-21,482.20001220703125,482.20001220703125,431.79998779296875,441.20001220703125,441.20001220703125,14630,473.7600036621094,496.6000030517578,507.2000015258789,,,,37.63392801486313,9.833028863797438,24.161304416995783,-14.328275553198345,554.2939458789218,507.2000015258789,460.106057172836,19.693793522034053,17.134684568175057,NCSM
2017-06-22,440.0,460.0,436.20001220703125,439.79998779296875,439.79998779296875,11570,462.0400024414063,489.0399993896484,504.4200012207031,,,,37.31571733539963,5.1546716515792355,20.359977863912473,-15.205306212333237,559.8061937434694,504.4200012207031,449.0338086979368,13.87614942689954,17.137906376571,NCSM
2017-06-23,441.3999938964844,459.3999938964844,439.6000061035156,453.79998779296875,453.79998779296875,69055,459.8799987792969,482.8399993896484,501.89000091552737,,,,42.54718586359658,2.5473584892820327,16.797453988986383,-14.25009549970435,561.5096603226243,501.89000091552737,442.27034150843036,12.826952040505423,15.465631663146366,NCSM
2017-06-26,450.20001220703125,454.8999938964844,431.79998779296875,441.3999938964844,441.3999938964844,6030,451.67999877929685,474.52000122070314,496.9200012207031,,,,39.40993803229329,-0.5136112619727555,13.335240938794556,-13.848852200767311,559.2474508237823,496.9200012207031,434.59255161762394,12.988225680904101,13.230442382769715,NCSM
2017-06-27,439.3999938964844,473.0,437.20001220703125,460.0,460.0,10140,447.2399963378906,468.17999877929685,493.8,,,,45.85878781967217,-1.4221926455873586,10.383754221918172,-11.805946867505531,556.95492320632,493.8,430.64507679367995,19.73597964044451,15.183719120618036,NCSM
2017-06-28,451.29998779296875,487.6000061035156,451.29998779296875,470.0,470.0,4070,452.9999938964844,463.3799987792969,491.06000061035155,,,,49.001535818747904,-1.3201160356491073,8.042980170404716,-9.363096206053823,553.3464525075515,491.06000061035155,428.7735487131516,25.08251832263304,19.26890788132724,NCSM
2017-06-29,475.6000061035156,493.20001220703125,475.6000061035156,488.3999938964844,488.3999938964844,4790,462.7199951171875,462.3799987792969,489.0699996948242,,,,54.262402476977115,0.24270835459924456,6.482925807243622,-6.240217452644377,548.9807726011243,489.0699996948242,429.1592267885242,40.594069477748555,28.470855813608726,NCSM
2017-06-30,500.20001220703125,507.1000061035156,467.79998779296875,503.6000061035156,503.6000061035156,6170,472.67999877929685,466.2799987792969,488.2799987792969,,,,58.10701392935207,2.6769140973250956,5.721723465259917,-3.044809367934821,546.9745167669039,488.2799987792969,429.5854807916899,54.98351043600453,40.22003274546207,NCSM
2017-07-03,505.6000061035156,519.2000122070312,505.3599853515625,513.2000122070312,513.2000122070312,2375,487.0400024414063,469.36000061035156,487.88999938964844,,,,60.37263146020149,5.3193616578913065,5.641251103786194,-0.32188944589488777,545.808215535978,487.88999938964844,429.97178324331895,71.24150256562807,55.60636082646041,NCSM
2017-07-05,517.7999877929688,517.7999877929688,488.79998779296875,496.79998779296875,496.79998779296875,4345,494.4,470.8199981689453,486.75,,,,54.909399479628576,6.0207717688041384,5.717155236789783,0.3036165320143551,543.0002838013726,486.75,430.49971619862737,77.35186210035398,67.8589583673289,NCSM
2017-07-06,494.79998779296875,494.79998779296875,446.79998779296875,460.3999938964844,460.3999938964844,7130,492.47999877929686,472.7399963378906,484.66999969482424,,,,45.14471986785574,3.597993604485737,5.293322910328974,-1.695329305843237,541.5834505389595,484.66999969482424,427.75654885068906,64.56318974390396,71.05218480329536,NCSM
2017-07-07,460.3999938964844,469.79998779296875,454.0,455.6000061035156,455.6000061035156,2740,485.9200012207031,474.3199981689453,481.67999877929685,,,,44.03270604527811,1.2758977987631965,4.489837888015819,-3.213940089252622,538.1027467336394,481.67999877929685,425.2572508249544,44.77497773451157,62.23000985958986,NCSM
2017-07-10,455.0,489.79998779296875,430.739990234375,488.0,488.0,2680,482.8,477.73999938964846,480.2899993896484,471.42,,,52.53217902833664,2.0266667199392714,3.997203654400509,-1.9705369344612378,534.6126635965306,480.2899993896484,425.96733518276613,41.56135364845768,50.29984037562443,NCSM
2017-07-11,484.79998779296875,489.20001220703125,449.6199951171875,460.6000061035156,460.6000061035156,5425,472.2799987792969,479.6600006103516,477.09000091552736,472.6279998779297,,,46.149346297745325,0.40602557276577045,3.2789680380735615,-2.872942465307791,528.029732507032,477.09000091552736,426.1502693240227,41.905443395997686,42.747258259655666,NCSM
2017-07-12,463.0,466.0,451.0,458.20001220703125,458.20001220703125,5725,464.56000366210935,479.48000183105466,473.83000030517576,473.6120001220703,,,45.62641010339527,-1.0597870963662217,2.411217011185605,-3.4710041075518268,520.6785703803774,473.83000030517576,426.9814302299741,43.17583056251089,42.21420920232211,NCSM
2017-07-13,458.79998779296875,470.1000061035156,447.20001220703125,458.79998779296875,458.79998779296875,8455,464.24000244140626,478.36000061035156,470.86999969482423,474.58399963378906,,,45.7917799867193,-2.148277179612876,1.4993181730259089,-3.6475953526387848,513.4695840150163,470.86999969482423,428.27041537463214,32.1727387869375,39.08467091514871,NCSM
2017-07-14,456.6000061035156,469.239990234375,454.0,462.3999938964844,462.3999938964844,2840,465.6,475.76000061035154,469.0699996948242,475.5479992675781,,,46.83658589012772,-2.68942103509994,0.6615703314007391,-3.350991366500679,509.8686843274117,469.0699996948242,428.27131506223674,32.85100668424263,36.0665253445637,NCSM
2017-07-17,463.6000061035156,483.79998779296875,452.0,457.0,457.0,5425,459.4,471.1,468.68999938964845,476.67599914550783,,,45.42237232419861,-3.5135142123651804,-0.17344657735244484,-3.3400676350127356,509.7886110061846,468.68999938964845,427.5913877731123,32.39882041965628,32.47418863027883,NCSM
2017-07-18,458.20001220703125,463.6000061035156,446.6000061035156,452.79998779296875,452.79998779296875,5865,457.8399963378906,465.05999755859375,467.20999908447266,477.7159991455078,,,44.30191772872022,-4.454174920898936,-1.029592246061743,-3.424582674837193,508.35899636298126,467.20999908447266,426.06100180596405,30.137912095873343,31.79591306659078,NCSM
2017-07-19,454.20001220703125,466.6000061035156,453.79998779296875,463.6000061035156,463.6000061035156,2260,458.9199951171875,461.73999938964846,466.2799987792969,478.45999938964843,,,47.86336155003617,-4.278860056135045,-1.6794458080764034,-2.5994142480586415,506.86874951072264,466.2799987792969,425.6912480478711,30.590098360459688,31.042276958663134,NCSM
2017-07-20,467.3999938964844,482.0,455.6000061035156,474.79998779296875,474.79998779296875,9390,462.1199951171875,463.17999877929685,467.9599975585937,479.4919989013672,,,51.338326290994296,-3.1992973343706694,-1.9834161133352566,-1.2158812210354129,507.0096326351182,467.9599975585937,428.9103624820693,37.29745512118597,32.67515519250636,NCSM
2017-07-21,479.0,479.0,434.6199951171875,451.79998779296875,451.79998779296875,8035,459.9999938964844,462.7999969482422,468.55999755859375,480.1919989013672,,,44.74311386913901,-4.151784691001183,-2.4170898288684417,-1.734694862132741,506.2039340256355,468.55999755859375,430.916061091552,36.92063706722215,34.936063516289295,NCSM
2017-07-24,451.79998779296875,471.6000061035156,428.3999938964844,438.0,438.0,7060,456.1999938964844,457.7999969482422,467.76999816894534,480.5639990234375,,,41.313723161029664,-5.951575410410044,-3.123986945176762,-2.8275884652332817,507.23872843851404,467.76999816894534,428.3012678993766,28.11781069881833,34.11196762907551,NCSM
2017-07-25,439.3999938964844,464.20001220703125,428.79998779296875,445.20001220703125,445.20001220703125,6890,454.67999877929685,456.25999755859374,467.95999908447266,481.11999938964846,,,43.73673163174289,-6.719483685050875,-3.843086293151585,-2.8763973918992902,506.9528406826272,467.95999908447266,428.9671574863181,19.948953068172234,28.32913361140426,NCSM
2017-07-26,446.6000061035156,478.3999938964844,428.3999938964844,445.0,445.0,2860,450.9599975585937,454.93999633789065,467.20999908447266,481.5639996337891,,,43.682776027935546,-7.260501299247153,-4.526569294370699,-2.733932004876454,507.3466617559705,467.20999908447266,427.0733364129748,21.025113520657115,23.03062576254925,NCSM
2017-07-27,445.6000061035156,456.20001220703125,426.05999755859375,441.20001220703125,441.20001220703125,4420,444.24000244140626,453.17999877929685,465.7699996948242,481.6479998779297,,,42.60733890308178,-7.9047676722104825,-5.202208969938655,-2.702558702271827,507.44018519822765,465.7699996948242,424.09981419142076,25.363283372506373,22.11244998711193,NCSM
2017-07-28,439.79998779296875,462.6000061035156,420.20001220703125,440.6000061035156,440.6000061035156,5905,442.0000061035156,451.0,463.38000030517577,481.31599975585937,,,42.429714327781056,-8.367315685813026,-5.835230313113529,-2.5320853726994965,505.06738880004093,463.38000030517577,421.6926118103106,26.78460798068224,24.391001624615267,NCSM
2017-07-31,443.79998779296875,455.3999938964844,432.79998779296875,449.0,449.0,4680,444.20000610351565,450.2,460.65,481.14399963378906,,,45.83420205481454,-7.96427184506058,-6.261038619502939,-1.703233225557641,498.4104801522497,460.65,422.88951984775025,32.866999250759015,28.338296867982564,NCSM
2017-08-01,451.79998779296875,451.79998779296875,404.20001220703125,418.0,418.0,8430,438.7600036621094,446.7200012207031,455.88999938964844,479.86799987792966,,,37.11185345653671,-10.030670296379185,-7.014964954878188,-3.015705341500997,489.7533598474422,455.88999938964844,422.0266389318547,30.728299667263162,30.126635632901493,NCSM
2017-08-02,420.0,440.3999938964844,415.6000061035156,418.6000061035156,418.6000061035156,8520,433.4800048828125,442.2200012207031,451.9800003051758,478.64,,,37.36032229916709,-11.487470074238672,-7.909465978750285,-3.578004095488387,484.057377064444,451.9800003051758,419.9026235459076,26.903380199414368,30.16622637247887,NCSM
2017-08-03,420.6000061035156,423.20001220703125,408.20001220703125,420.0,420.0,3830,429.24000244140626,436.74000244140626,449.9600006103516,477.4120001220703,,,37.976090751219644,-12.386245656896278,-8.804821914379485,-3.581423742516794,484.6443101778782,449.9600006103516,415.275691042825,18.42545350821906,25.352377791632218,NCSM
2017-08-04,417.0,436.20001220703125,417.0,434.3999938964844,434.3999938964844,2490,428.0,435.0000030517578,448.9,476.19200012207034,,,44.06668070877068,-11.800543302200253,-9.403966191943638,-2.396577110256615,484.12169437143586,448.9,413.6783056285641,25.58571680022371,23.638183502619068,NCSM
2017-08-07,435.3999938964844,435.3999938964844,416.20001220703125,427.79998779296875,427.79998779296875,4220,423.75999755859374,433.98000183105466,445.88999938964844,474.66,,,42.02953754654358,-11.73367677840605,-9.86990830923612,-1.8637684691699299,477.31622160493976,445.88999938964844,414.4637771743571,29.666954622973346,24.559374977138727,NCSM
2017-08-08,454.70001220703125,454.70001220703125,418.6199951171875,426.20001220703125,426.20001220703125,5235,425.4,432.0800018310547,444.16999969482424,472.36800048828127,,,41.52833937411552,-11.675204742079018,-10.2309675958047,-1.4442371462743182,475.95106491406955,444.16999969482424,412.38893447557894,32.476422094520835,29.243031172572653,NCSM
2017-08-09,426.0,433.260009765625,413.6000061035156,427.79998779296875,427.79998779296875,8945,427.2399963378906,430.36000061035156,442.6499984741211,470.4759997558594,,,42.26972334033158,-11.36870917123997,-10.458515910891753,-0.9101932603482172,474.50940366852376,442.6499984741211,410.79059327971845,30.05419255249142,30.732523089995222,NCSM
2017-08-10,431.0,444.3999938964844,416.79998779296875,436.79998779296875,436.79998779296875,6685,430.59999389648436,429.9199981689453,441.5499984741211,468.7159997558594,,,46.38763093417082,-10.2810706565229,-10.423026860017982,0.14195620349508253,472.61222301350807,441.5499984741211,410.4877739347341,34.58790065305863,32.37283843335698,NCSM
2017-08-11,436.79998779296875,445.0,429.0,437.20001220703125,437.20001220703125,5045,431.1599975585938,429.5799987792969,440.2899993896484,466.89599975585935,,,46.57005676903334,-9.279858241232205,-10.194393136260826,0.9145348950286216,469.876337737711,440.2899993896484,410.7036610415858,39.98682235565721,34.87630518706911,NCSM
2017-08-14,440.3999938964844,448.79998779296875,430.6000061035156,440.79998779296875,440.79998779296875,2755,433.75999755859374,428.75999755859374,439.47999877929686,465.3239990234375,,,48.2757969992328,-8.102501649847284,-9.776014838978117,1.6735131891308335,468.0620596994912,439.47999877929686,410.8979378591025,45.9119390799894,40.1622206962351,NCSM
2017-08-15,437.79998779296875,442.70001220703125,430.0,432.3999938964844,432.3999938964844,3990,434.9999938964844,430.1999969482422,438.45999908447266,463.5519989013672,,,44.6906348538686,-7.757820054039087,-9.372375881990312,1.614555827951225,466.51910600716724,438.45999908447266,410.4008921617781,47.3627247512619,44.4204953956362,NCSM
2017-08-16,430.0,439.79998779296875,427.20001220703125,432.20001220703125,432.20001220703125,6210,435.8799987792969,431.55999755859375,436.88999938964844,461.8039996337891,,,44.605703960298584,-7.415315120253524,-8.980963729642955,1.5656486093894308,462.55880110865854,436.88999938964844,411.22119767063833,48.51966007934201,47.264774636864466,NCSM
2017-08-17,430.0,432.20001220703125,397.79998779296875,400.6000061035156,400.6000061035156,4335,428.64000244140624,429.6199981689453,433.1800003051758,459.7759997558594,,,33.70555811308661,-9.583263990983994,-9.101423781911162,-0.481840209072832,457.2588351452639,433.1800003051758,409.10116546508766,33.69799926710502,43.193461365903005,NCSM
2017-08-18,397.79998779296875,407.20001220703125,396.0,398.79998779296875,398.79998779296875,8100,420.9599975585937,426.05999755859375,430.5300003051758,457.4439990234375,,,33.20775696599899,-11.316179649622882,-9.544374955453506,-1.7718046941693757,457.3396357468406,430.5300003051758,403.720364863511,19.192116041221603,33.80325846255624,NCSM
2017-08-21,397.0,400.0,385.20001220703125,388.3999938964844,388.3999938964844,2720,410.47999877929686,422.1199981689453,428.05,454.8959991455078,,,30.412938531087057,-13.374546933465524,-10.31040935105591,-3.0641375824096144,460.26773200229036,428.05,395.83226799770966,4.745142611334239,19.211752639886978,NCSM
2017-08-22,389.0,397.20001220703125,370.3999938964844,384.79998779296875,384.79998779296875,4005,400.9599975585937,417.97999572753906,425.0299987792969,452.0999993896484,,,29.487790713143358,-15.121991338654425,-11.272725748575613,-3.8492655900788115,461.3175827898189,425.0299987792969,388.74241476877484,8.818708344044735,10.91865566553355,NCSM
2017-08-23,382.0,391.6000061035156,363.3999938964844,382.20001220703125,382.20001220703125,4200,390.9599975585937,413.4199981689453,421.88999938964844,449.2759991455078,,,28.80625248048188,-16.526146787311347,-12.32340995632276,-4.202736830988588,461.4434028950086,421.88999938964844,382.3365958842883,14.092534148545715,9.218795034641587,NCSM
2017-08-24,382.6000061035156,394.6000061035156,374.3999938964844,391.3999938964844,391.3999938964844,4935,389.1199951171875,408.8799987792969,419.3999984741211,446.7439990234375,,,34.56905280488864,-16.704034747216497,-13.199534914501507,-3.5044998327149894,460.0327940783324,419.3999984741211,378.7672028699098,22.78047771601709,15.230573402869204,NCSM
2017-08-25,389.3999938964844,399.6000061035156,383.1000061035156,396.6000061035156,396.6000061035156,1750,388.67999877929685,404.8199981689453,417.1999984741211,444.70799926757815,,,37.64153393960395,-16.238230497040377,-13.807274031009282,-2.4309564660310947,457.7677682468877,417.1999984741211,376.6322287013545,29.20774533526266,22.026919066608514,NCSM
2017-08-28,399.0,415.0,382.6000061035156,391.79998779296875,391.79998779296875,3625,389.35999755859376,399.9199981689453,414.33999786376955,443.2519989013672,,,35.962796827944366,-16.071140530968364,-14.260047331001099,-1.8110931999672655,453.5804058570961,414.33999786376955,375.099589870443,33.42900929823282,28.472410783170883,NCSM
2017-08-29,393.0,395.3999938964844,378.3999938964844,392.20001220703125,392.20001220703125,3145,390.8400024414062,395.9,413.0499984741211,441.4479992675781,,,36.218091162895284,-15.725171908781931,-14.553072246557266,-1.1720996622246656,453.40479863011757,413.0499984741211,372.6951983181246,34.44752807952023,32.361427571005265,NCSM
2017-08-30,391.0,392.0,378.3999938964844,381.0,381.0,3390,390.6,390.7799987792969,411.1699981689453,439.4239990234375,,,32.331639813649375,-16.168357900407273,-14.876129377327267,-1.2922285230800057,453.7569944769899,411.1699981689453,368.5830018609007,29.195949904951203,32.35749576090145,NCSM
2017-08-31,434.79998779296875,434.79998779296875,386.0,395.20001220703125,395.20001220703125,7935,391.36000366210936,390.23999938964846,409.92999877929685,438.5039990234375,,,40.97909721504473,-15.198564094989763,-14.940616320859766,-0.25794777412999714,452.85919821806726,409.92999877929685,367.00079934052644,30.523047741431053,31.38884190863419,NCSM
2017-09-01,400.0,414.0,386.3999938964844,400.20001220703125,400.20001220703125,3855,392.0800048828125,390.3800018310547,408.2199996948242,437.7119995117188,,,43.70696557484123,-13.866690724990406,-14.725831201685894,0.8591404766954884,449.8180546074078,408.2199996948242,366.6219447822406,34.750510438584634,31.489836028322326,NCSM
2017-09-05,404.0,407.3999938964844,386.0,399.6000061035156,399.6000061035156,3580,393.6400085449219,391.5000030517578,406.81000061035155,436.6279998779297,,,43.447456669140735,-12.713038962166024,-14.32327275378192,1.6102337916158955,447.5608466623729,406.81000061035155,366.0591545583302,43.674947371475916,36.316168517163895,NCSM
2017-09-06,403.6000061035156,419.79998779296875,397.0,413.0,413.0,5775,397.8000061035156,394.32000427246095,406.15,436.06,,,50.51415022152117,-10.595357424482472,-13.57768968792203,2.9823322634395577,446.0418257200369,406.15,366.25817427996304,54.41869521863524,44.281384342898626,NCSM
2017-09-07,416.79998779296875,434.0,416.29998779296875,426.20001220703125,426.20001220703125,2570,406.8400085449219,398.7200042724609,406.07000122070315,435.3840002441406,,,56.30627140573661,-7.762467981867701,-12.414645346711165,4.652177364843464,445.79390288799004,406.07000122070315,366.34609955341625,68.26841185136045,55.45401814715723,NCSM
2017-09-08,428.3999938964844,428.3999938964844,405.20001220703125,407.79998779296875,407.79998779296875,1830,409.36000366210936,400.36000366210936,404.6200012207031,434.14,,,47.89147570393784,-6.922314748099154,-11.316179226988762,4.393864478889608,441.7859872756169,404.6200012207031,367.4540151657893,73.20262918503671,65.29657875167749,NCSM
2017-09-11,404.79998779296875,417.0,400.0,412.6000061035156,412.6000061035156,1855,411.8400024414062,401.9600036621094,403.39000091552737,432.62400024414063,,,49.99110787613016,-5.802280813700065,-10.213399544331022,4.411118730630957,437.67853527970095,403.39000091552737,369.1014665513538,73.01589065530878,71.49564389723533,NCSM
2017-09-12,412.0,424.20001220703125,412.0,420.20001220703125,420.20001220703125,1240,415.9600036621094,404.8000061035156,402.3600021362305,430.95600036621096,,,53.206096565689144,-4.252370197993571,-9.021193675063532,4.768823477069962,433.15081036192845,402.3600021362305,371.56919391053253,70.21476996768014,72.14442993600856,NCSM
2017-09-13,418.0,432.44000244140625,418.0,429.6000061035156,429.6000061035156,3875,419.2800048828125,408.5400054931641,402.22000274658205,429.2840002441406,,,56.89704184582144,-2.2397356418317145,-7.6649020684171685,5.425166426585454,432.4841533890768,402.22000274658205,371.9558521040873,79.95006570278183,74.3935754419236,NCSM
2017-09-14,433.7200012207031,438.0,427.0,434.79998779296875,434.79998779296875,2620,421.0,413.9200042724609,402.3500015258789,428.04400024414065,,,58.831555146379976,-0.22254779904955058,-6.176431214543645,5.9538834154940945,433.1458146675398,402.3500015258789,371.554188384218,88.5244878824888,79.56310785098361,NCSM
2017-09-15,435.0,458.79998779296875,430.79998779296875,444.6000061035156,444.6000061035156,8515,428.36000366210936,418.86000366210936,404.5500015258789,427.7280004882812,,,62.26854283920106,2.1421740261829427,-4.512710166398327,6.65488419258127,440.4027864612576,404.5500015258789,368.69721659050015,89.45331345501215,85.97595568009429,NCSM
2017-09-18,446.6000061035156,471.29998779296875,443.20001220703125,466.79998779296875,466.79998779296875,4870,439.2,425.52000122070314,407.9500015258789,427.95200012207033,,,68.65295034607315,5.741402781564375,-2.4618875768057866,8.203290358370161,452.7560481500482,407.9500015258789,363.14395490170966,90.70842131095641,89.56207421615248,NCSM
2017-09-19,454.0,468.0,448.0,466.0,466.0,4970,448.35999755859376,432.1600006103516,411.8300018310547,427.51200012207033,449.4660000610352,,68.20508321343527,8.432065569030215,-0.2830969476385863,8.715162516668801,462.2768462271303,411.8300018310547,361.38315743497907,90.5964549810347,90.25272991566777,NCSM
2017-09-20,463.20001220703125,480.0,463.20001220703125,476.0,476.0,4640,457.63999633789064,438.4600006103516,416.39000244140624,427.82,450.2239999389648,,70.77188382854843,11.24176358691335,2.021875159271801,9.21988842764155,472.41805870321997,416.39000244140624,360.3619461795925,95.06523863430635,92.12337164209917,NCSM
