Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-21,55.939998626708984,59.65999984741211,55.310001373291016,59.02000045776367,59.02000045776367,576800,56.15199966430664,56.696000289916995,56.97050018310547,,,,59.1806228740213,3.2784507268915206,4.258591598235368,-0.9801408713438473,62.13069260623804,56.97050018310547,51.8103077599729,30.041609493124472,26.79403683383346,GLBE
2021-07-22,59.79999923706055,64.30000305175781,58.31999969482422,63.83000183105469,63.83000183105469,834600,58.08000030517578,57.73000030517578,57.403500366210935,46.01860004425049,,,64.4757613103656,3.6209661251274525,4.131066503613785,-0.5101003784863325,63.28906068622507,57.403500366210935,51.5179400461968,48.31630142714105,35.08638346693426,GLBE
2021-07-23,64.13999938964844,67.26000213623047,60.63999938964844,66.69999694824219,66.69999694824219,785400,59.94799957275391,58.920999908447264,57.86750030517578,46.84259998321533,,,67.20905047044347,4.076999553320107,4.12025311355505,-0.04325356023494287,65.01337686522987,57.86750030517578,50.72162374512169,68.5206049188081,48.9595052796912,GLBE
2021-07-26,66.0999984741211,69.5999984741211,61.66999816894531,63.45000076293945,63.45000076293945,1051400,61.80400009155274,59.40200004577637,58.12600040435791,47.60159999847412,,,61.443714278240144,4.128570212440401,4.12191653333212,0.006653679108280741,65.67550991692742,58.12600040435791,50.57649089178839,75.7364597219014,64.19112202261685,GLBE
2021-07-27,63.349998474121094,64.51000213623047,59.41999816894531,63.20000076293945,63.20000076293945,641900,63.24000015258789,59.5,58.2725004196167,48.33040000915528,,,61.01016257115539,4.101982321865812,4.117929691038858,-0.01594736917304651,66.09164318237984,58.2725004196167,50.45335765685355,73.3994137755608,72.55215947209011,GLBE
2021-07-28,63.95000076293945,70.68199920654297,63.95000076293945,69.5199966430664,69.5199966430664,714500,65.33999938964844,60.74599952697754,58.59900016784668,49.17419994354248,,,67.29311890701929,4.538564331689393,4.202056619168966,0.33650771252042766,67.63021580229723,58.59900016784668,49.567784533396136,75.19922396234576,74.77836581993598,GLBE
2021-07-29,69.26000213623047,70.62000274658203,67.61000061035156,69.9000015258789,69.9000015258789,588700,66.55399932861329,62.31699981689453,59.24000015258789,50.036199989318845,,,67.63087303725032,4.859208012867391,4.333486897908651,0.5257211149587402,69.48696980530026,59.24000015258789,48.993030499875516,84.97942229708978,77.8593533449988,GLBE
2021-07-30,67.69000244140625,73.22799682617188,67.59100341796875,69.63999938964844,69.63999938964844,622800,67.14199981689453,63.54499969482422,59.930000114440915,50.86159996032715,,,67.1201483318466,5.034308071152374,4.4736511325573955,0.5606569385949784,70.99417582256996,59.930000114440915,48.865824406311866,91.0306862845061,83.7364441813139,GLBE
2021-08-02,70.30000305175781,71.9000015258789,66.2509994506836,67.31999969482422,67.31999969482422,522700,67.91599960327149,64.85999984741211,60.58700008392334,51.621199951171874,,,62.57899513722182,4.929052493627253,4.564731404771367,0.36432108885588654,71.76730900000669,60.58700008392334,49.40669116783999,83.92344680779348,86.64451846312981,GLBE
2021-08-03,67.37000274658203,70.75,67.08999633789062,67.7699966430664,67.7699966430664,358800,68.82999877929687,66.03499946594238,61.20099983215332,52.34779987335205,,,63.10047831826281,4.826312951624018,4.617047714141897,0.20926523748212134,72.54183463654203,61.20099983215332,49.86016502776461,76.84566226066211,83.9332651176539,GLBE
2021-08-04,67.7699966430664,74.21800231933594,67.23799896240234,74.0,74.0,572800,69.72599945068359,67.53299942016602,62.1144998550415,53.17779987335205,,,69.44828691389773,5.187798615831298,4.731197894479777,0.45660072135152063,74.44548185640792,62.1144998550415,49.78351785367507,82.07850665280826,80.94920524042129,GLBE
2021-08-05,72.7699966430664,77.06999969482422,72.12000274658203,75.5,75.5,751500,70.84599914550782,68.69999923706055,63.214999771118165,54.038399848937985,,,70.75287649946668,5.531551787323245,4.8912686730484705,0.6402831142747747,76.18290808061316,63.214999771118165,50.24709146162317,89.1634769005468,82.69588193800574,GLBE
2021-08-06,75.83000183105469,77.5999984741211,67.53600311279297,67.83999633789062,67.83999633789062,743400,70.48599853515626,68.81399917602539,63.86749954223633,54.752999763488766,,,57.29748592891387,5.126782022286008,4.938371342895978,0.18841067939002976,76.37931873943634,63.86749954223633,51.35568034503632,85.05335184693314,85.43177846676275,GLBE
2021-08-09,70.26000213623047,70.97000122070312,64.19999694824219,64.58000183105469,64.58000183105469,679500,69.93799896240235,68.92699928283692,64.16449966430665,55.40699981689453,,,52.70374734201491,4.491173305289465,4.848931735374675,-0.3577584300852106,76.44574405022445,64.16449966430665,51.88325527838884,65.90544791929149,80.04075888892383,GLBE
2021-08-10,66.0,66.5,61.08100128173828,64.98999786376953,64.98999786376953,512500,69.38199920654297,69.10599899291992,64.30299949645996,56.04959976196289,,,53.211806700735366,3.9747140418159788,4.674088196662936,-0.6993741548469572,76.55584853122087,64.30299949645996,52.050150461699054,46.16672756767996,65.70850911130155,GLBE
2021-08-11,64.0999984741211,69.08999633789062,63.529998779296875,68.88999938964844,68.88999938964844,623900,68.35999908447266,69.04299926757812,64.89449939727783,56.72939971923828,,,57.85006026812921,3.83589606204999,4.506449769740347,-0.6705537076903569,76.82968813393182,64.89449939727783,52.95931066062383,42.757935608534105,51.6100370318352,GLBE
2021-08-12,69.08000183105469,72.44000244140625,67.20999908447266,67.94999694824219,67.94999694824219,571500,66.8499984741211,68.84799880981446,65.58249931335449,57.39279968261719,,,56.398827176988384,3.6084356716134565,4.326846950114969,-0.7184112785015122,76.51434729751657,65.58249931335449,54.65065132919242,44.53510923531718,44.48659080384376,GLBE
2021-08-13,68.5,71.81999969482422,67.77999877929688,70.05000305175781,70.05000305175781,535700,67.29199981689453,68.8889991760254,66.21699943542481,58.09379974365234,,,58.880569606064924,3.5566260443825115,4.172802768968477,-0.6161767245859657,76.62683899593425,66.21699943542481,55.80715987491538,52.49359076314502,46.59554520233211,GLBE
2021-08-16,68.75,70.45999908447266,66.0,68.27999877929688,68.27999877929688,670200,68.03199920654296,68.98499908447266,66.92249946594238,58.74939971923828,,,55.98794863298625,3.3343061831433545,4.0051034518034525,-0.670797268660098,75.76551839948341,66.92249946594238,58.07948053240135,49.65688984950361,48.89519661598862,GLBE
2021-08-17,68.51000213623047,79.5,66.0,69.05000305175781,69.05000305175781,3394200,68.84400024414063,69.1129997253418,67.57399959564209,59.35519981384277,,,56.978124574687016,3.1835510066634782,3.8407929627754576,-0.6572419561119793,74.89749135571323,67.57399959564209,60.25050783557096,48.43870146175095,50.19639402479987,GLBE
2021-08-18,71.25,76.80000305175781,71.02999877929688,74.55000305175781,74.55000305175781,1647000,69.9760009765625,69.16800003051758,68.35049972534179,60.013799896240236,,,63.32506410029639,3.4679046318525906,3.766215296590884,-0.2983106647382936,75.15641379678897,68.35049972534179,61.54458565389461,53.32360765743122,50.47306632289527,GLBE
2021-08-19,71.6500015258789,72.78600311279297,69.27999877929688,70.48999786376953,70.48999786376953,1674500,70.48400115966797,68.66699981689453,68.68349952697754,60.61839988708496,,,56.677886924024314,3.327293472695686,3.6784309318118447,-0.35113745911615846,75.21843801871388,68.68349952697754,62.1485610352412,55.82460551359339,52.528971544258525,GLBE
2021-08-20,70.0,72.30000305175781,68.69999694824219,71.7300033569336,71.7300033569336,1125700,70.82000122070312,69.05600051879883,68.93499984741212,61.18039993286133,,,58.1236983099608,3.2781279773955703,3.59837034092859,-0.3202423635330196,75.53210467205123,68.93499984741212,62.337895022773,60.67467064863729,56.6076279398873,GLBE
2021-08-23,72.99199676513672,73.48999786376953,67.91000366210938,69.0,69.0,930000,70.96400146484375,69.49800033569336,69.21249980926514,61.62999992370605,,,53.86176322300354,2.9844723730900142,3.475590747360875,-0.4911183742708607,75.31148080321817,69.21249980926514,63.11351881531211,50.630688098063565,55.70998808676475,GLBE
2021-08-24,70.4800033569336,72.80000305175781,68.51100158691406,70.98999786376953,70.98999786376953,679700,71.3520004272461,70.09800033569336,69.60199966430665,62.07019989013672,,,56.372974795655765,2.879135505594732,3.3562996990076464,-0.4771641934129143,75.07854962999012,69.60199966430665,64.12544969862317,51.535550893354504,54.28030321335179,GLBE
2021-08-25,71.0,71.37999725341797,68.68000030517578,69.5,69.5,497000,70.34199981689453,70.15900039672852,69.60099983215332,62.47459991455078,,,54.002925824789294,2.644935731323713,3.2140269054708597,-0.5690911741471467,75.0776166176495,69.60099983215332,64.12438304665714,47.49985675122826,49.888698580882114,GLBE
2021-08-26,70.0,70.0,67.22000122070312,69.72000122070312,69.72000122070312,575900,70.18800048828125,70.33600082397462,69.59199981689453,62.923399963378905,,,54.30838068832209,2.448854116878877,3.060992347752463,-0.6121382308735859,75.06721298878203,69.59199981689453,64.11678664500702,48.80286138558491,49.2794230100559,GLBE
2021-08-27,69.9800033569336,74.73400115966797,69.0,72.77999877929688,72.77999877929688,1635400,70.3979995727539,70.60900039672852,69.74899978637696,63.352999954223634,,,58.44218760789691,2.511424120299907,2.9510787022619516,-0.43965458196204477,75.39803244701837,69.74899978637696,64.09996712573555,52.042271849579755,49.44832999546432,GLBE
2021-08-30,73.0,81.83200073242188,72.5,81.19000244140625,81.19000244140625,1881000,72.83600006103515,71.90000076293946,70.44249992370605,63.907600021362306,,,67.21993752514587,3.2027094678743993,3.001404855384441,0.20130461248995823,77.85782866224619,70.44249992370605,63.02717118516592,68.97025987483221,56.60513103666563,GLBE
2021-08-31,81.5999984741211,83.7699966430664,78.0199966430664,78.95999908447266,78.95999908447266,935000,74.43000030517578,72.89100036621093,71.00200004577637,64.37959999084472,,,63.39620253911614,3.5299246778953233,3.1071088198866175,0.4228158580087058,79.17610809423991,71.00200004577637,62.82789199731284,77.64667938662139,66.21973703701111,GLBE
2021-09-01,80.30999755859375,83.2300033569336,79.94999694824219,81.69000244140625,81.69000244140625,615700,76.86800079345703,73.60500030517578,71.38650016784668,64.84940002441407,,,65.94979593704564,3.9638408546426547,3.278455226837825,0.6853856278048296,80.72854273407201,71.38650016784668,62.04445760162134,85.90634070723384,77.50775998956249,GLBE
2021-09-02,82.19999694824219,83.08999633789062,75.5999984741211,77.55000305175781,77.55000305175781,1122000,78.43400115966797,74.31100082397461,71.48900032043457,65.29700012207032,,,59.204484773103246,3.928375334063716,3.4084392482830035,0.5199360857807127,81.05170451800403,71.48900032043457,61.926296122865104,75.40801382822649,79.65367797402725,GLBE
2021-09-03,78.36000061035156,79.80000305175781,77.39099884033203,79.66000366210938,79.66000366210938,410600,79.81000213623047,75.10400085449218,72.0800006866455,65.7418002319336,,,61.37292446716652,4.0241402844750525,3.5315794555214133,0.4925608289536392,82.11684276708975,72.0800006866455,62.04315860620127,76.7210971331875,79.34515055621596,GLBE
2021-09-07,79.54000091552734,79.54000091552734,74.19000244140625,74.27999877929688,74.27999877929688,728100,78.4280014038086,75.63200073242187,72.56500053405762,66.06180023193359,,,53.556126974167505,3.6241364768011692,3.5500908597773644,0.07404561702380485,82.0262531622551,72.56500053405762,63.10374790586013,61.508996430201144,71.21270246387172,GLBE
2021-09-08,73.54000091552734,74.77999877929688,67.83000183105469,68.69000244140625,68.69000244140625,1824100,76.3740020751953,75.40200119018554,72.75000076293945,66.23020027160645,,,46.87557714623435,2.8235168458084132,3.4047760569835743,-0.5812592111751611,81.74474311102618,72.75000076293945,63.755258414852726,42.803986209507705,60.34469325763212,GLBE
2021-09-09,67.93000030517578,69.29000091552734,63.29999923706055,64.5,64.5,3262600,72.93600158691406,74.90200119018554,72.53050079345704,66.2604002380371,,,42.58740995781907,1.8298287139975287,3.089786588386365,-1.2599578743888364,82.08797165971609,72.53050079345704,62.97302992719799,19.13434475637716,41.14910913202868,GLBE
2021-09-10,67.19000244140625,70.25,65.9000015258789,67.30000305175781,67.30000305175781,5566000,70.88600158691406,74.66000137329101,72.49800109863281,66.46480026245118,,,46.13367614638019,1.2538074443258438,2.7225907595742607,-1.4687833152484169,82.12174479164113,72.49800109863281,62.8742574056245,11.428413154548585,24.455581373477827,GLBE
2021-09-13,68.71499633789062,70.86000061035156,66.0999984741211,70.63999938964844,70.63999938964844,2440500,69.08200073242188,74.44600143432618,72.52750091552734,66.76080024719238,,,50.09364873893034,1.054658779151822,2.389004363489773,-1.3343455843379508,82.12462844904215,72.52750091552734,62.93037338201253,20.420137305513876,16.994298405479885,GLBE
2021-09-14,70.69999694824219,71.75,68.31999969482422,69.5,69.5,1749100,68.1260009765625,73.27700119018554,72.5885009765625,67.06720024108887,,,48.77563160585769,0.7956715969591812,2.0703378101836547,-1.2746662132244735,82.0919145918909,72.5885009765625,63.0850873612341,28.562134754803584,20.136895071622025,GLBE
2021-09-15,69.38999938964844,69.50499725341797,65.05999755859375,67.41999816894531,67.41999816894531,2386600,67.87200012207032,72.12300109863281,72.50700073242187,67.30580017089844,,,46.37793840953241,0.41776785690122153,1.739823819527168,-1.3220559626259465,82.15722310947257,72.50700073242187,62.85677835537117,28.757534742417153,25.913268934244883,GLBE
2021-09-16,67.5,71.87999725341797,65.29199981689453,70.73999786376953,70.73999786376953,1533500,69.11999969482422,71.02800064086914,72.31650047302246,67.6060001373291,,,50.55589780015638,0.38177182132154996,1.4682134198860444,-1.0864415985644944,81.94828736141478,72.31650047302246,62.68471358463013,28.920372206662517,28.746680567961096,GLBE
2021-09-17,71.31999969482422,76.55999755859375,70.25,76.4800033569336,76.4800033569336,2199800,70.95599975585938,70.92100067138672,72.61600074768066,68.06580017089844,,,56.82004355964043,0.807111299210149,1.3359929957508654,-0.5288816965407164,82.37367700291047,72.61600074768066,62.85832449245085,40.2866061122999,32.65483768712654,GLBE
2021-09-20,71.33999633789062,74.66000366210938,68.19999694824219,70.12000274658203,70.12000274658203,1803300,70.8520004272461,69.96700057983398,72.53550071716309,68.37240020751953,,,49.35834826972158,0.6238061542889994,1.1935556274584922,-0.5697494731694928,82.34749989221565,72.53550071716309,62.72350154211052,44.68329218913764,37.96342350270004,GLBE
2021-09-21,71.69000244140625,72.70999908447266,68.29000091552734,69.77999877929688,69.77999877929688,1673500,70.90800018310547,69.51700057983399,72.57450065612792,68.5952001953125,,,48.98797727668353,0.4459592866124922,1.0440363592892923,-0.5980770726768001,82.33605017205961,72.57450065612792,62.81295114019623,43.405931979532106,42.791943426989896,GLBE
2021-09-22,69.77999877929688,71.75,68.8479995727539,71.62999725341797,71.62999725341797,947500,71.75,69.81100006103516,72.60650062561035,68.7834001159668,,,51.13646700474194,0.44911664136434126,0.9250524157043021,-0.4759357743399608,82.35124487446267,72.60650062561035,62.861756376758045,35.97427392176743,41.35449936347908,GLBE
2021-09-23,72.37999725341797,74.66999816894531,71.86000061035156,73.8499984741211,73.8499984741211,1324600,72.37200012207032,70.74599990844726,72.82400054931641,69.11920005798339,,,53.65875658665519,0.6235663284611803,0.8647551982556777,-0.24118886979449738,82.47542550943284,72.82400054931641,63.17257558919998,46.181708530410994,41.85397147723686,GLBE
2021-09-24,73.79000091552734,77.37999725341797,72.06999969482422,74.63999938964844,74.63999938964844,1405900,72.00399932861328,71.47999954223633,73.07000045776367,69.52820007324219,,,54.55769410549941,0.8161572808046316,0.8550356147654685,-0.03887833396083695,82.64290743172657,73.07000045776367,63.497093483800775,58.619638748248754,46.92520706680907,GLBE
2021-09-27,74.0,75.48999786376953,72.18699645996094,74.5999984741211,74.5999984741211,1101700,72.89999847412109,71.8759994506836,73.16100044250489,69.87300003051757,,,54.5000459106386,0.954555734184865,0.8749396386493478,0.07961609553551718,82.75572725125568,73.16100044250489,63.5662736337541,71.3408807229854,58.7140760005484,GLBE
2021-09-28,72.51000213623047,73.41000366210938,65.72000122070312,70.44999694824219,70.44999694824219,2963100,73.03399810791015,71.97099914550782,72.62400016784667,70.19860000610352,,,48.74530818671142,0.7210551900772231,0.8441627489349228,-0.12310755885769975,81.53928135938202,72.62400016784667,63.70871897631133,66.95483617808674,65.63845188310698,GLBE
2021-09-29,70.80000305175781,73.18000030517578,69.11000061035156,71.52999877929688,71.52999877929688,1451900,73.01399841308594,72.38199920654297,72.25250015258788,70.50879997253418,,,50.218494292132476,0.6160500073980728,0.7985402006275528,-0.18249019322948,80.68698775007279,72.25250015258788,63.81801255510298,61.184391193379724,66.49336936481731,GLBE
