Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-06,25.520000457763672,25.62299919128418,24.950000762939453,24.989999771118164,21.595264434814453,11200,27.07399978637695,28.130599784851075,27.40349988937378,26.81203987121582,,,39.15761735832813,0.12359037072972612,0.5523417168198834,-0.4287513460901573,31.250004907353404,27.40349988937378,23.556994871394156,10.764417360980703,30.383732790131912,NVD
2023-11-07,24.8799991607666,25.14900016784668,24.65999984741211,24.790000915527344,21.422433853149414,11300,26.086000061035158,27.89459991455078,27.36549997329712,26.808639907836913,,,38.481055133446645,-0.09797530560744505,0.4222783123344177,-0.5202536179418628,31.298540441241702,27.36549997329712,23.432459505352536,1.449485397981314,13.321486571994916,NVD
2023-11-08,24.5,24.719999313354492,24.170000076293945,24.34000015258789,21.0335636138916,19200,25.328000259399413,27.43799991607666,27.353499984741212,26.82723991394043,,,36.93474358719077,-0.30634761652652287,0.2765531265622296,-0.5829007430887525,31.321769009310486,27.353499984741212,23.38523096017194,1.6207809741938515,4.611561244385325,NVD
2023-11-09,23.440000534057617,24.15999984741211,23.141000747680664,24.059999465942383,20.79159927368164,45300,24.74000015258789,26.822999954223633,27.32749996185303,26.847439918518067,,,35.96629567557072,-0.4884473722607545,0.12355302679763275,-0.6120003990583873,31.374155823468655,27.32749996185303,23.280844100237402,5.100770359392175,2.7236789105224823,NVD
2023-11-10,23.709999084472656,23.719999313354492,22.948999404907227,23.06999969482422,19.936084747314453,50700,24.25,26.113999938964845,27.213999938964843,26.849239921569826,,,32.70140753885215,-0.7045261099507236,-0.04206280055203854,-0.6624633093986851,31.59111374236894,27.213999938964843,22.836886135560746,4.937179416678022,3.886243583421385,NVD
2023-11-13,23.049999237060547,23.190000534057617,22.5,22.850000381469727,19.745969772338867,58900,23.822000122070314,25.447999954223633,27.101299953460693,26.834639930725096,,,32.00610105035611,-0.883339583451761,-0.21031815713198304,-0.673021426319778,31.794571590322086,27.101299953460693,22.4080283165993,5.462175482213486,5.1667084194279305,NVD
2023-11-14,22.270000457763672,22.450000762939453,22.010000228881836,22.1299991607666,19.123777389526367,22300,23.289999771118165,24.68799991607666,26.8507999420166,26.805839920043944,,,29.774813812870555,-1.0708050565533718,-0.3824155370162608,-0.688389519537111,32.01977125354948,26.8507999420166,21.681828630483718,2.2007346835452086,4.200029860812275,NVD
2023-11-15,22.15999984741211,23.009000778198242,22.15999984741211,22.639999389648438,19.564496994018555,51900,22.949999618530274,24.138999938964844,26.551299953460692,26.768439903259278,,,33.32078350260076,-1.1647930293967867,-0.5388910354923659,-0.6259019939044208,31.961708600987652,26.551299953460692,21.14089130593373,3.9501337959838594,3.8710146539142207,NVD
2023-11-16,22.84000015258789,23.0,22.209999084472656,22.25,19.227476119995117,24000,22.587999725341795,23.663999938964842,26.233799934387207,26.706839904785156,,,31.990508286636697,-1.2562673978426808,-0.6823663079624289,-0.5739010898802519,31.86674749796091,26.233799934387207,20.600852370813502,3.4942744535391017,3.2150476443560922,NVD
2023-11-17,22.350000381469727,22.459999084472656,22.1200008392334,22.3700008392334,19.3311767578125,11400,22.447999954223633,23.348999977111816,25.879799938201906,26.63815990447998,,,32.878467863781744,-1.3040461962264835,-0.8067022856152398,-0.4973439106112437,31.549529508507714,25.879799938201906,20.210070367896098,4.341379042916546,3.928595764146538,NVD
2023-11-20,22.360000610351562,22.3700008392334,21.549999237060547,21.639999389648438,18.700340270996094,45700,22.205999755859374,23.013999938964844,25.572299861907958,26.54655990600586,,,30.287779227092486,-1.3848525362806683,-0.9223323357483255,-0.4625202005323428,31.45728213853936,25.572299861907958,19.687317585276556,2.489541911204535,3.4417318025534303,NVD
2023-11-21,21.860000610351562,22.34000015258789,21.621000289916992,21.899999618530273,18.92502212524414,71000,22.15999984741211,22.724999809265135,25.30979986190796,26.45703990936279,,,32.33288603365585,-1.4116397925800612,-1.0201938271146727,-0.39144596546538857,31.356015364795585,25.30979986190796,19.26358435902033,3.58689061768313,3.472603857268106,NVD
2023-11-22,21.979999542236328,23.256999969482422,21.667999267578125,22.639999389648438,19.564496994018555,42600,22.15999984741211,22.55499973297119,24.996499824523926,26.397239913940428,,,37.91544344580328,-1.3575085752601268,-1.0876567767437635,-0.2698517985163633,30.91284412500258,24.996499824523926,19.080155524045274,9.509535682326907,5.19532273707156,NVD
2023-11-24,23.010000228881836,23.41900062561035,22.610000610351562,23.34000015258789,20.16940689086914,27200,22.37799987792969,22.482999801635742,24.652999877929688,26.348039932250977,,,42.7287530186824,-1.2437873774643258,-1.118882896887876,-0.12490448057644987,30.09761596673641,24.652999877929688,19.208383789122966,23.787066075615126,12.294497458541757,NVD
2023-11-27,23.450000762939453,23.450000762939453,22.875,22.969999313354492,19.849668502807617,20100,22.497999572753905,22.47299976348877,24.293499851226805,26.260839920043946,,,40.92276820501259,-1.170031094258718,-1.1291125363620442,-0.04091855789667376,29.15436106350105,24.293499851226805,19.43263863895256,34.99441824347346,22.7636733338052,NVD
2023-11-28,22.979999542236328,23.5,22.979999542236328,23.34000015258789,20.16940689086914,10200,22.837999725341795,22.521999740600585,23.98499984741211,26.182439918518067,,,43.494746993532615,-1.0693954083410198,-1.1171691107578394,0.04777370241681966,28.22607751854989,23.98499984741211,19.743922176274328,46.62342452475915,35.13496961461595,NVD
2023-11-29,22.780000686645508,23.139999389648438,22.670000076293945,23.09000015258789,19.953367233276367,7700,23.07599983215332,22.617999839782716,23.652999877929688,26.091039924621583,,,42.15919279991569,-0.9983059631537543,-1.0933964812370225,0.09509051808326818,26.985423093206933,23.652999877929688,20.320576662652442,51.642051128499446,44.41996463224405,NVD
2023-11-30,23.190000534057617,24.34000015258789,23.15999984741211,24.100000381469727,20.8261661529541,72500,23.368000030517578,22.763999938964844,23.451499938964844,26.005039939880373,,,48.97578322680802,-0.8506625794278158,-1.0448497008751811,0.19418712144736539,26.092312874111133,23.451499938964844,20.810687003818554,68.95620589317818,55.74056051547896,NVD
2023-12-01,24.229999542236328,24.549999237060547,23.920000076293945,24.155000686645508,20.873695373535156,28000,23.5310001373291,22.954500007629395,23.30924997329712,25.885139961242675,,,49.32600753659745,-0.7209059145068295,-0.9800609436015109,0.25915502909468136,25.424330319588936,23.30924997329712,21.194169627005305,79.07836494626189,66.55887398931321,NVD
2023-12-04,24.760000228881836,25.451000213623047,24.760000228881836,25.059999465942383,21.6557559967041,33300,23.94900016784668,23.223499870300294,23.286249923706055,25.796939964294435,,,54.82107932005711,-0.5388356229637772,-0.8918158794739641,0.35298025651018694,25.312820938605597,23.286249923706055,21.259678908806514,89.40271815897698,79.14576299947238,NVD
2023-12-05,25.18000030517578,25.290000915527344,24.190000534057617,24.190000534057617,20.903940200805664,23800,24.119000244140626,23.478499984741212,23.246249961853028,25.70493995666504,,,49.287794312316535,-0.45944900594548344,-0.805342504768268,0.34589349882278453,25.16546605580092,23.246249961853028,21.327033867905136,81.4950884780544,83.32539052776445,NVD
2023-12-06,23.579999923706055,25.1200008392334,23.579999923706055,25.040000915527344,21.638473510742188,28000,24.509000396728517,23.79250011444092,23.258749961853027,25.621879959106444,,,54.15634583992621,-0.324209329635039,-0.7091158697416222,0.3849065401065832,25.220800040377178,23.258749961853027,21.296699883328877,82.3720481167402,84.42328491792388,NVD
2023-12-07,24.589000701904297,24.83300018310547,24.170000076293945,24.179000854492188,20.894433975219727,25300,24.524800491333007,23.946400260925294,23.250699996948242,25.533459968566895,,,49.02240746861338,-0.283241390618155,-0.6239409739169288,0.3406995832987738,25.196190487540406,23.250699996948242,21.30520950635608,74.84407758863473,79.57040472780979,NVD
2023-12-08,24.049999237060547,24.18000030517578,23.291000366210938,23.299999237060547,20.13484001159668,44800,24.353800201416014,23.942400169372558,23.212699985504152,25.439359970092774,,,44.39530113871671,-0.31803596752974883,-0.5627599726394928,0.24472400510974401,25.122844012120268,23.212699985504152,21.302555958888036,67.23918077416529,74.81843549318008,NVD
2023-12-11,23.8799991607666,24.68000030517578,23.809999465942383,24.06999969482422,20.800241470336914,39200,24.15580024719238,24.052400207519533,23.26269998550415,25.368759956359863,,,48.94169666612964,-0.2802477964846979,-0.5062575374085339,0.22600974092383597,25.207325935692534,23.26269998550415,21.318074035315764,58.73194207880454,66.93840014720153,NVD
2023-12-12,24.43000030517578,24.43000030517578,23.219999313354492,23.309999465942383,20.143482208251953,24800,23.979800033569337,24.04940013885498,23.285699939727785,25.309759941101074,,,45.028342894296095,-0.3080747713717713,-0.46662098420118137,0.15854621282941006,25.221116522819,23.285699939727785,21.35028335663657,50.73584171159708,58.90232152152231,NVD
2023-12-13,22.950000762939453,23.215999603271484,22.639999389648438,22.989999771118164,19.86695098876953,26900,23.5697998046875,24.039400100708008,23.32869997024536,25.21875991821289,,,43.452876495622675,-0.35189274990036523,-0.44367533734101816,0.09178258744065293,25.19653299261428,23.32869997024536,21.46086694787644,40.24092948054477,49.902904423648806,NVD
2023-12-14,22.709999084472656,23.309999465942383,22.709999084472656,22.81999969482422,19.72004508972168,10400,23.297999572753906,23.911400032043456,23.337699985504152,25.133559913635253,,,42.60013308574354,-0.395774160817723,-0.43409510203635915,0.03832094121863616,25.193870692753887,23.337699985504152,21.481529278254417,21.061222697685547,37.34599796327581,NVD
2023-12-15,22.829999923706055,22.850000381469727,22.15999984741211,22.360000610351562,19.322534561157227,42500,23.10999984741211,23.731900024414063,23.34320001602173,25.051079940795898,,,40.29576535998876,-0.46233902043093167,-0.4397438857152737,-0.022595134715657994,25.18705729223681,23.34320001602173,21.49934273980665,8.618723712805105,23.30695863034515,NVD
2023-12-18,22.229999542236328,22.229999542236328,21.479999542236328,21.6299991607666,18.69169807434082,84600,22.621999740600586,23.388899993896484,23.306199932098387,24.973479919433593,,,36.885789171789,-0.5674558890927202,-0.46528628639076297,-0.10216960270195719,25.25348566787508,23.306199932098387,21.358914196321695,5.419334210929827,11.699760207140168,NVD
2023-12-19,22.079999923706055,22.3700008392334,21.940000534057617,21.959999084472656,18.976869583129883,47800,22.35199966430664,23.16589984893799,23.3221999168396,24.89307991027832,,,39.38303295386032,-0.617020896106542,-0.4956332083339188,-0.12138768777262321,25.219066868844756,23.3221999168396,21.425332964834446,7.314066761180695,7.117374894971884,NVD
2023-12-20,21.93000030517578,22.959999084472656,21.719999313354492,22.93000030517578,19.81510353088379,49200,22.339999771118165,22.954899787902832,23.373699951171876,24.840679931640626,,,46.13021117724111,-0.5714432868891279,-0.5107952240449606,-0.06064806284416735,25.16638748357698,23.373699951171876,21.581012418766772,17.459914144509536,10.064438372206695,NVD
2023-12-21,22.329999923706055,22.68000030517578,22.229999542236328,22.280000686645508,19.253402709960938,21300,22.231999969482423,22.764999771118163,23.35570001602173,24.794679946899414,,,42.7002887686803,-0.581073981010217,-0.5248509754380118,-0.056223005572205165,25.184362071084927,23.35570001602173,21.52703796095853,22.916150323319,15.896710409669751,NVD
2023-12-22,22.079999923706055,22.58099937438965,22.030000686645508,22.45599937438965,19.405492782592773,18100,22.25119972229004,22.680599784851076,23.311499977111815,24.752199935913087,,,43.9162422730281,-0.5679576895641247,-0.5334723182632344,-0.034485371300890355,25.1818029711847,23.311499977111815,21.44119698303893,27.425871148800223,22.60064520554293,NVD
2023-12-26,22.3799991607666,22.3799991607666,21.950000762939453,22.121000289916992,19.11600112915039,7200,22.349399948120116,22.48569984436035,23.26905002593994,24.68781993865967,,,42.08554568604194,-0.5779325142345044,-0.5423643574574883,-0.03556815677701608,25.20578920729425,23.26905002593994,21.33231084458563,21.12425765917089,23.822093043763378,NVD
2023-12-27,19.18000030517578,19.229999542236328,18.940000534057617,19.08300018310547,19.08300018310547,26000,21.77400016784668,22.06299991607666,23.05620002746582,24.567399940490724,,,29.909043083025583,-0.8215090091579782,-0.5981932877975863,-0.2233157213603919,25.715774061486186,23.05620002746582,20.396625993445454,15.217763555395509,21.255964121122215,NVD
2023-12-28,18.940000534057617,19.079999923706055,18.829999923706055,19.030000686645508,19.030000686645508,32000,20.994000244140626,21.667000007629394,22.853200054168703,24.405199966430665,,,29.747344413300947,-1.0072112483836229,-0.6799968799147936,-0.32721436846882923,26.039157653151058,22.853200054168703,19.667242455186347,7.8184408807761026,14.720154031780838,NVD
2023-12-29,18.909000396728516,19.450000762939453,18.809999465942383,19.040000915527344,19.040000915527344,47600,20.346000289916994,21.28900012969971,22.60020008087158,24.21340000152588,,,29.824437017093526,-1.140428525833272,-0.7720832090984893,-0.36834531673478277,26.134529607035784,22.60020008087158,19.065870554707377,3.2545568934940903,8.763587109888572,NVD
2024-01-02,19.229999542236328,20.110000610351562,19.229999542236328,19.790000915527344,19.790000915527344,78800,19.81280059814453,21.032000160217287,22.381950092315673,24.03720001220703,,,35.537791323252655,-1.171975640349853,-0.852061695348762,-0.31991394500109094,26.04212984944983,22.381950092315673,18.721770335181517,8.25827142028208,6.443756398184096,NVD
2024-01-03,20.260000228881836,20.309999465942383,19.860000610351562,20.170000076293945,20.170000076293945,47200,19.422600555419923,20.88600025177002,22.13745012283325,23.85159999847412,,,38.27961749729663,-1.1530228694928617,-0.9122539301775819,-0.24076893931527976,25.701429612025954,22.13745012283325,18.573470633640547,17.192744602956306,9.568524305577498,NVD
2024-01-04,20.059999465942383,20.219999313354492,19.6200008392334,19.93000030517578,19.93000030517578,47400,19.592000579833986,20.683000373840333,21.92445011138916,23.69439998626709,,,37.20332728101827,-1.1441792516229619,-0.9586389944666579,-0.18554025715630396,25.481478095712173,21.92445011138916,18.367422127066146,24.18296297779699,16.544659667011796,NVD
2024-01-05,19.59000015258789,19.63800048828125,19.010000228881836,19.26300048828125,19.26300048828125,57700,19.638600540161132,20.31630039215088,21.635600090026855,23.53666000366211,,,34.31561965939587,-1.177419373994276,-1.0023950703721816,-0.17502430362209442,25.069845596470465,21.635600090026855,18.201354583583246,22.00894387091959,21.128217150557635,NVD
2024-01-08,19.010000228881836,19.010000228881836,17.3799991607666,17.3799991607666,17.3799991607666,332200,19.306600189208986,19.82630023956299,21.295650005340576,23.30613998413086,,,27.763824367255424,-1.3402552524174816,-1.0699671067812415,-0.27028814563624004,24.991597559392567,21.295650005340576,17.599702451288586,11.93486527572283,19.375590708146476,NVD
