Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-13,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,660,,,,,,,,,,,,,,,,FDBC
1999-04-14,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,,,,,,,,,,,,,,,,FDBC
1999-04-15,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,2310,,,,,,,,,,,,,,,,FDBC
1999-04-16,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,,,,,,,,,,,,,,,,FDBC
1999-04-19,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,,,,,,,,,,,,,,,FDBC
1999-04-20,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,,,,,,,,,,,,,,,FDBC
1999-04-21,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,,,,,,,,,,,,,,,FDBC
1999-04-22,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,,,,,,,,,,,,,,,FDBC
1999-04-23,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,,,,,,,,,,,,,,,FDBC
1999-04-26,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,,,,,,,,,,FDBC
1999-04-27,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,,,,,,,,,,FDBC
1999-04-28,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,,,,,,,,,,FDBC
1999-04-29,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,,,,,,,,,,FDBC
1999-04-30,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,,,,,,,,,,FDBC
1999-05-03,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,0.0,,,,,,,,,FDBC
1999-05-04,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,0.0,,,,,,,,,FDBC
1999-05-05,19.24242401123047,19.24242401123047,19.24242401123047,19.24242401123047,8.900981903076172,0,19.24242401123047,19.24242401123047,,,,,0.0,,,,,,,,,FDBC
