Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-10-25,9.630000114440918,9.630000114440918,9.569999694824219,9.579999923706055,9.579999923706055,665300,,,,,,,,,,,,,,,,AGAE
2017-10-26,9.579999923706055,9.609999656677246,9.550000190734863,9.550000190734863,9.550000190734863,1000800,,,,,,,,,,,,,,,,AGAE
2017-10-27,9.550000190734863,9.5600004196167,9.536999702453613,9.539999961853027,9.539999961853027,17000,,,,,,,,,,,,,,,,AGAE
2017-10-30,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,1000,,,,,,,,,,,,,,,,AGAE
2017-10-31,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.5600004196167,14600,9.56200008392334,,,,,,,,,,,,,,,AGAE
2017-11-01,9.520000457763672,9.569999694824219,9.520000457763672,9.569999694824219,9.569999694824219,1300,9.560000038146972,,,,,,,,,,,,,,,AGAE
2017-11-02,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1200,9.563999938964844,,,,,,,,,,,,,,,AGAE
2017-11-03,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,4000,9.569999885559081,,,,,,,,,,,,,,,AGAE
2017-11-06,9.569999694824219,9.569999694824219,9.550000190734863,9.5600004196167,9.5600004196167,30100,9.565999984741211,,,,,,,,,,,,,,,AGAE
2017-11-07,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.565999984741211,9.564000034332276,,,,,,,,,,,,,,AGAE
2017-11-08,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,9.564000129699707,9.56200008392334,,,,,,,,,,,,,,AGAE
2017-11-09,9.550000190734863,9.569999694824219,9.529999732971191,9.529999732971191,9.529999732971191,37000,9.556000137329102,9.560000038146972,,,,,,,,,,,,,,AGAE
2017-11-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9700,9.550000190734863,9.560000038146972,,,,,,,,,,,,,,AGAE
2017-11-13,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,700,9.542000198364258,9.554000091552734,,,,,,,,,,,,,,AGAE
2017-11-14,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,9.534000205993653,9.550000095367432,,,,,33.33333333333333,,,,,,,,,AGAE
2017-11-15,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,2500,9.530000114440918,9.547000122070312,,,,,40.45791412472153,,,,,,,,,AGAE
2017-11-16,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,100000,9.530000114440918,9.54300012588501,,,,,38.256358802432956,,,,,,,,,AGAE
2017-11-17,9.569999694824219,9.569999694824219,9.5600004196167,9.567999839782715,9.567999839782715,38000,9.535600090026856,9.542800140380859,,,,,49.5014839208131,,,,,,,48.666213137995534,25.48109482802194,AGAE
2017-11-20,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,1000,9.545599937438965,9.54380006790161,,,,,50.01741201428895,,,,,,,70.88861196814463,45.406987316342075,AGAE
2017-11-21,9.579999923706055,9.579999923706055,9.569999694824219,9.579999923706055,9.579999923706055,72700,9.557599830627442,9.545800018310548,9.55490002632141,,,,52.62395828726646,,,,9.593484294625764,9.55490002632141,9.516315758017058,98.66674296177615,72.74052268930544,AGAE
2017-11-22,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.565599822998047,9.547799968719483,9.55490002632141,,,,52.62395828726646,,,,9.593484294625764,9.55490002632141,9.516315758017058,100.0,89.85178497664026,AGAE
2017-11-24,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,9.575599861145019,9.55279998779297,9.55640001296997,,,,52.62395828726646,,,,9.59641182638516,9.55640001296997,9.51638819955478,100.0,99.55558098725872,AGAE
2017-11-27,9.579999923706055,9.59000015258789,9.579999923706055,9.59000015258789,9.59000015258789,1200,9.579999923706055,9.557800006866454,9.558900022506714,,,,55.52100636549342,,,,9.600708473364335,9.558900022506714,9.517091571649093,100.0,100.0,AGAE
2017-11-28,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.58400001525879,9.564799976348876,9.559400033950805,,,,55.52100636549342,,,,9.602427338880625,9.559400033950805,9.516372729020985,100.0,100.0,AGAE
2017-11-29,9.59000015258789,9.600000381469727,9.59000015258789,9.600000381469727,9.600000381469727,14600,9.588000106811524,9.572799968719483,9.561400032043457,,,,58.46654267781323,,,,9.607929104150253,9.561400032043457,9.51487095993666,100.0,100.0,AGAE
2017-11-30,9.579999923706055,9.600000381469727,9.579999923706055,9.600000381469727,9.600000381469727,2500,9.592000198364257,9.578800010681153,9.562900066375732,,,,58.46654267781324,,,,9.612287926162121,9.562900066375732,9.513512206589343,100.0,100.0,AGAE
2017-12-01,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.596000289916992,9.585800075531006,9.564400100708008,,,,58.46654267781324,,,,9.616317015229999,9.564400100708008,9.512483186186017,100.0,100.0,AGAE
2017-12-04,9.569999694824219,9.600000381469727,9.569999694824219,9.600000381469727,9.600000381469727,28600,9.59800033569336,9.589000129699707,9.565900135040284,,,,58.46654267781323,,,,9.620062580596903,9.565900135040284,9.511737689483665,100.0,100.0,AGAE
2017-12-05,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,2000,9.59800033569336,9.591000175476074,9.567400121688843,,,,53.68466553660423,,,,9.622479804963616,9.567400121688843,9.51232043841407,95.23803036289242,98.4126767876308,AGAE
2017-12-06,9.619999885559082,9.619999885559082,9.59000015258789,9.59000015258789,9.59000015258789,7700,9.596000289916992,9.592000198364257,9.568900108337402,,,,53.68466553660423,,,,9.624721007927938,9.568900108337402,9.513079208746866,84.12703698915162,93.12168911734801,AGAE
2017-12-07,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.594000244140625,9.593000221252442,9.570400094985962,,,,53.68466553660423,,,,9.626793130663271,9.570400094985962,9.514007059308652,67.46037032248495,82.27514589150967,AGAE
2017-12-08,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.592000198364257,9.594000244140625,9.573400115966797,,,,53.68466553660423,,,,9.627201310849527,9.573400115966797,9.519598921084066,52.22259427177344,67.93666719447,AGAE
2017-12-11,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,15100,9.59000015258789,9.594000244140625,9.57590012550354,,,,53.68466553660423,,,,9.627876721815301,9.57590012550354,9.52392352919178,43.333841957695164,54.33893551731785,AGAE
2017-12-12,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789,9.594000244140625,9.579400110244752,,,,53.684665536604236,0.009650277479289926,0.009993269028760644,-0.000342991549470718,9.62486850117154,9.579400110244752,9.533931719317964,40.00076293654275,45.18573305533712,AGAE
2017-12-13,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789,9.593000221252442,9.582900094985963,,,,53.684665536604236,0.00925756231717223,0.009846127686442961,-0.0005885653692707313,9.619440256962575,9.582900094985963,9.54635993300935,40.00076293654275,41.111789276926885,AGAE
2017-12-14,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,0,9.59000015258789,9.592000198364257,9.585400104522705,,,,53.68466553660423,0.008844380212183367,0.009645778191591042,-0.0008013979794076753,9.616257536781827,9.585400104522705,9.554542672263583,40.00076293654275,40.00076293654274,AGAE
2017-12-15,9.609999656677246,9.619999885559082,9.600000381469727,9.619999885559082,9.619999885559082,26500,9.59600009918213,9.594000148773194,9.5899001121521,,,,67.92323773675167,0.010813012472789651,0.009879225047830764,0.0009337874249588877,9.612188440643925,9.5899001121521,9.567611783660274,60.00050862436183,46.667344832482435,AGAE
2017-12-18,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,600,9.602000045776368,9.59600009918213,9.592500114440918,,,,67.92323773675167,0.012232162962177995,0.01034981263070021,0.001882350331477784,9.616058646338436,9.592500114440918,9.5689415825434,80.00025431218091,60.00050862436183,AGAE
2017-12-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,500,9.604000091552734,9.597000122070312,9.594000148773194,,,,54.87899210128913,0.011609233099587613,0.01060169672447769,0.0010075363751099221,9.615354329573735,9.594000148773194,9.572645967972653,86.66704813493804,75.55593702382693,AGAE
2017-12-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.6060001373291,9.598000144958496,9.595000171661377,,,,54.87899210128913,0.01098888368474249,0.01067913411653065,0.0003097495682118402,9.615494076917434,9.595000171661377,9.57450626640532,73.33409626987608,80.00046623899836,AGAE
