Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-07,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,4487,,,,,,,,,,,,,,,,CJET
2022-01-10,294.8999938964844,295.20001220703125,294.6000061035156,294.8999938964844,294.8999938964844,48337,,,,,,,,,,,,,,,,CJET
2022-01-11,294.8999938964844,295.20001220703125,294.8999938964844,295.20001220703125,295.20001220703125,16513,,,,,,,,,,,,,,,,CJET
2022-01-12,294.8999938964844,295.20001220703125,294.8999938964844,294.8999938964844,294.8999938964844,21057,,,,,,,,,,,,,,,,CJET
2022-01-13,295.20001220703125,295.5,294.8999938964844,294.8999938964844,294.8999938964844,997,294.9599975585937,,,,,,,,,,,,,,,CJET
2022-01-14,295.5,295.5,294.8999938964844,294.8999938964844,294.8999938964844,17,294.9599975585937,,,,,,,,,,,,,,,CJET
2022-01-18,295.20001220703125,295.79998779296875,294.8999938964844,294.8999938964844,294.8999938964844,15740,294.9599975585937,,,,,,,,,,,,,,,CJET
2022-01-19,295.79998779296875,295.79998779296875,295.20001220703125,295.20001220703125,295.20001220703125,510,294.9599975585937,,,,,,,,,,,,,,,CJET
2022-01-20,295.20001220703125,295.20001220703125,294.8999938964844,294.8999938964844,294.8999938964844,33,294.9599975585937,,,,,,,,,,,,,,,CJET
2022-01-21,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,294.9599975585937,294.9599975585937,,,,,,,,,,,,,,CJET
2022-01-24,295.5,295.5299987792969,294.8999938964844,295.5,295.5,13707,295.0799987792969,295.01999816894534,,,,,,,,,,,,,,CJET
2022-01-25,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,100,295.0799987792969,295.01999816894534,,,,,,,,,,,,,,CJET
2022-01-26,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,294.8999938964844,0,295.0199951171875,294.9899963378906,,,,,,,,,,,,,,CJET
2022-01-27,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,294.6300048828125,7,294.96599731445315,294.96299743652344,,,,,,,,,,,,,,CJET
2022-01-28,300.0,300.0,294.6000061035156,294.6000061035156,294.6000061035156,33,294.9059997558594,294.93299865722656,,,,,44.44482119444821,,,,,,,,,CJET
2022-01-31,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,3,295.0260009765625,295.05299987792966,,,,,65.24052448001324,,,,,,,,,CJET
2022-02-01,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,295.26600341796876,295.1730010986328,,,,,65.24052448001322,,,,,,,,,CJET
2022-02-02,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,295.506005859375,295.26300048828125,,,,,65.24052448001324,,,,,,,27.777809174498582,18.79631016308151,CJET
2022-02-03,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,295.8000061035156,295.38300170898435,,,,,65.24052448001324,,,,,,,27.777809174498582,24.691385932887627,CJET
2022-02-04,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,295.5030029296875,295.23150024414065,,,,65.24052448001324,,,,296.2996887439123,295.23150024414065,294.16331174436897,27.777809174498582,27.777809174498582,CJET
2022-02-07,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,295.56300354003906,295.2915008544922,,,,65.24052448001324,,,,296.4119951971436,295.2915008544922,294.1710065118408,27.777809174498582,27.777809174498582,CJET
2022-02-08,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,296.1000061035156,0,296.1000061035156,295.68300476074216,295.35150146484375,,,,65.24052448001324,,,,296.50959813045233,295.35150146484375,294.19340479923517,27.777809174498582,27.777809174498582,CJET
2022-02-09,296.1000061035156,296.70001220703125,295.5,296.1000061035156,296.1000061035156,5023,296.1000061035156,295.8030059814453,295.396501159668,,,,65.24052448001324,,,,296.5967303196602,295.396501159668,294.1962719996758,27.777809174498582,27.777809174498582,CJET
