Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-06,47.138999938964844,47.138999938964844,47.138999938964844,47.138999938964844,47.138999938964844,100,46.66700057983398,47.31820068359375,,,,,38.77705030646011,,,,,,,,,JIVE
2023-10-09,47.17599868774414,47.17599868774414,47.17599868774414,47.17599868774414,47.17599868774414,0,46.67000045776367,47.201900482177734,,,,,39.25496111019417,,,,,,,20.759898342584947,11.686529374166023,JIVE
2023-10-10,47.72999954223633,47.90999984741211,47.72999954223633,47.849998474121094,47.849998474121094,400,46.95179977416992,47.20940017700195,,,,,47.322082647281796,,,,,,,39.94245235313651,24.09304568033794,JIVE
2023-10-11,48.09000015258789,48.09000015258789,48.0359992980957,48.0359992980957,48.0359992980957,300,47.33019943237305,47.242100143432616,47.84030017852783,,,,49.32224365773867,,,,49.484318470313305,47.84030017852783,46.19628188674236,55.382326526446,38.694892407389155,JIVE
2023-10-12,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,47.56999969482422,100,47.55419921875,47.179800033569336,47.789250183105466,,,,44.738951664706526,,,,49.3999252839967,47.789250183105466,46.17857508221423,67.26893024747235,54.19790304235162,JIVE
2023-10-13,47.560001373291016,47.560001373291016,47.356998443603516,47.356998443603516,47.356998443603516,300,47.597798919677736,47.13239974975586,47.721900177001956,,,,42.782013024789556,,,,49.285916027279434,47.721900177001956,46.15788432672448,63.28600763648645,61.97908813680161,JIVE
2023-10-16,47.861000061035156,47.861000061035156,47.861000061035156,47.861000061035156,47.861000061035156,0,47.734799194335935,47.202399826049806,47.68450012207031,,,,48.52005758471066,,,,49.19679329746446,47.68450012207031,46.17220694667616,64.36161608304855,64.97218465566912,JIVE
2023-10-17,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,47.85499954223633,0,47.735799407958986,47.34379959106445,47.626900100708006,,,,48.45775068428217,,,,49.01606259648548,47.626900100708006,46.23773760493053,68.57260576792464,65.40674316248655,JIVE
2023-10-18,47.25400161743164,47.25400161743164,47.25400161743164,47.25400161743164,47.25400161743164,0,47.57939987182617,47.45479965209961,47.54725017547607,,,,42.56239810138259,,,,48.82571716396521,47.54725017547607,46.26878318698694,67.05078540021901,66.66166908373073,JIVE
2023-10-19,46.85300064086914,46.85300064086914,46.85300064086914,46.85300064086914,46.85300064086914,0,47.43600006103516,47.49509963989258,47.47365016937256,,,,39.140768296530254,,,,48.7338990674325,47.47365016937256,46.21340127131262,53.82598898773413,63.14979338529259,JIVE
2023-10-20,46.323001861572266,46.323001861572266,46.323001861572266,46.323001861572266,46.323001861572266,100,47.229200744628905,47.41349983215332,47.36585025787353,,,,35.121939183068065,,,,48.63249804389431,47.36585025787353,46.099202471852756,31.611418101356964,50.829397496436705,JIVE
2023-10-23,46.20000076293945,46.20000076293945,46.14699935913086,46.14699935913086,46.14699935913086,200,46.886400604248045,47.310599899291994,47.25625019073486,,,,33.877951743331245,,,,48.54623587293998,47.25625019073486,45.96626450852974,15.26206289091188,33.56648999333432,JIVE
2023-10-24,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,100,46.585400390625,47.160599899291995,47.185000038146974,,,,36.664365586788165,,,,48.509460142698245,47.185000038146974,45.8605399335957,6.600064232488713,17.824515074919187,JIVE
2023-10-25,46.15999984741211,46.15999984741211,46.09000015258789,46.09000015258789,46.09000015258789,100,46.35260009765625,46.96599998474121,47.10405006408691,,,,34.65032719891266,,,,48.48711651584364,47.10405006408691,45.72098361233019,3.533929715670844,8.46535227969048,JIVE
2023-10-26,45.959999084472656,45.959999084472656,45.92300033569336,45.92300033569336,45.92300033569336,200,46.16660003662109,46.801300048828125,46.99055004119873,,,,33.38190222529202,,,,48.37009951228745,46.99055004119873,45.61100057011001,3.4825704596351517,4.5388548025982365,JIVE
2023-10-27,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,100,46.06199951171875,46.645600128173825,46.888999938964844,,,,32.439978616540955,,,,48.30466855697834,46.888999938964844,45.473331320951345,-1.4802973661668755e-14,2.338833391768661,JIVE
2023-10-30,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,100,46.07459945678711,46.480500030517575,46.841449928283694,,,,38.65370763357222,,,,48.28106283589803,46.841449928283694,45.40183702066936,5.967972103302166,3.1501808543124348,JIVE
2023-10-31,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,100,46.04860000610351,46.317000198364255,46.830399894714354,,,,38.80158321727471,-0.5768971795333684,-0.559625812108568,-0.0172713674248004,48.28544796405621,46.830399894714354,45.3753518253725,12.760820489660574,6.2429308643209085,JIVE
2023-11-01,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,100,46.15260009765625,46.25260009765625,46.85369987487793,,,,44.426684007946605,-0.5195318056636893,-0.5516070108195923,0.03207520515590301,48.27864893014675,46.85369987487793,45.428750819609114,25.861274144161303,14.863355579041349,JIVE
2023-11-02,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,100,46.444000244140625,46.30530014038086,46.90019989013672,,,,53.512047012497746,-0.4072422961075617,-0.5227340678771861,0.11549177176962444,48.330107159522356,46.90019989013672,45.47029262075108,45.447259656584826,28.023118096802236,JIVE
2023-11-03,47.7400016784668,47.88999938964844,47.7400016784668,47.88999938964844,47.88999938964844,600,46.8620002746582,46.46199989318848,46.9377498626709,,,,58.36691087135137,-0.27394161999561106,-0.4729755783008711,0.19903395830526005,48.428900530603315,46.9377498626709,45.44659919473848,71.98774460355975,47.76542613476863,JIVE
2023-11-06,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,47.7130012512207,0,47.162600708007815,46.618600082397464,46.964599990844725,,,,56.174312759275224,-0.18050143613580616,-0.4144807498678581,0.23397931373205194,48.49086898401252,46.964599990844725,45.43833099767693,89.39768767146164,68.94423064386875,JIVE
2023-11-07,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,47.222999572753906,100,47.36320037841797,46.70590019226074,46.93325004577637,,,,50.51661056808933,-0.14432477143803624,-0.3604495541818937,0.2161247827438575,48.41045474967748,46.93325004577637,45.45604534187526,86.53910855337806,82.64151360946649,JIVE
2023-11-08,46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,46.79100036621094,0,47.399400329589845,46.77600021362305,46.871000099182126,,,,46.10756518378377,-0.1487979791461882,-0.3181192391747526,0.1693212600285644,48.259333389640716,46.871000099182126,45.482666808723536,69.01121472241842,81.64933698241937,JIVE
2023-11-09,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,200,47.26740036010742,46.85570030212402,46.82850017547607,,,,45.406142463834684,-0.15627067509313264,-0.2857495263584286,0.12947885126529596,48.18019703374458,46.82850017547607,45.47680331720757,53.173894817791926,69.57473936452946,JIVE
2023-11-10,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,100,47.12140045166016,46.99170036315918,46.818650245666504,,,,50.438115801486695,-0.12524488346118545,-0.25364859777897997,0.12840371431779452,48.15760978008108,46.818650245666504,45.479690711251926,52.16911458266787,58.11807470762608,JIVE
2023-11-13,47.375,47.375,47.375,47.375,47.375,0,47.05380020141602,47.10820045471191,46.79435024261475,,,,52.73080349491826,-0.08235862561191709,-0.2193906033455674,0.1370319777336503,48.07304373853764,46.79435024261475,45.51565674669185,61.48330263932007,55.608770679926636,JIVE
2023-11-14,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100,47.32120056152344,47.342200469970706,46.82960033416748,,,,62.91377427125452,0.04671030277310706,-0.1661704221218325,0.21288072489493956,48.2538882883372,46.82960033416748,45.40531237999776,80.14355915487728,64.59865879228842,JIVE
2023-11-15,48.54999923706055,48.54999923706055,48.51499938964844,48.51499938964844,48.51499938964844,100,47.66600036621094,47.53270034790039,46.89265022277832,,,,62.3643220040596,0.1437104695901965,-0.10419424377942668,0.2479047133696232,48.48788867767224,46.89265022277832,45.297411767884405,91.24279242845553,77.62321807421763,JIVE
2023-11-16,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,48.18000030517578,100,47.95800018310547,47.61270027160644,46.959000205993654,,,,58.28368574805099,0.1913464514451917,-0.04508610473450301,0.2364325561796947,48.64965572263288,46.959000205993654,45.26834468935443,94.06641737995791,88.48425632109691,JIVE
2023-11-17,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,100,48.27799987792969,47.69970016479492,47.0808500289917,,,,62.81967886310792,0.2727551513379325,0.018482146479984092,0.2542730048579484,48.91571967616,47.0808500289917,45.245980381823394,94.06641737995791,93.12520906279046,JIVE
2023-11-20,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,100,48.611000061035156,47.83240013122558,47.22550010681152,,,,64.80905808417371,0.35576496471966124,0.08593871012791954,0.2698262545917417,49.19432997924038,47.22550010681152,45.25667023438267,94.60991917719493,94.24758464570358,JIVE
2023-11-21,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,48.68000030517578,100,48.63499984741211,47.97810020446777,47.34200019836426,,,,60.33885387492136,0.38802884429588147,0.1463567369615119,0.24167210733436956,49.36482384981741,47.34200019836426,45.31917654691111,94.82757675709034,94.50130443808108,JIVE
2023-11-22,48.659000396728516,48.659000396728516,48.659000396728516,48.659000396728516,48.659000396728516,0,48.66380004882812,48.16490020751953,47.470450210571286,47.51750015258789,,,60.07853250732435,0.40720962512139636,0.1985273145934888,0.20868231052790756,49.485199570643694,47.470450210571286,45.45570085049888,89.3534306519735,92.93030886208628,JIVE
2023-11-24,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,49.12300109863281,0,48.85240020751953,48.4052001953125,47.63045024871826,47.528140182495115,,,63.79528633392037,0.4546110378844972,0.24974405925169046,0.20486697863280673,49.63646111597596,47.63045024871826,45.62443938146056,89.3534306519735,91.1781460203458,JIVE
2023-11-27,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,0,48.902400207519534,48.59020004272461,47.79095020294189,47.5342601776123,,,62.274655487653405,0.477553677769194,0.29530598295519117,0.18224769481400283,49.69661519295453,47.79095020294189,45.885285212929254,92.9583302044954,90.55506383614748,JIVE
2023-11-28,49.28300094604492,49.28300094604492,49.28300094604492,49.28300094604492,49.28300094604492,0,48.95100021362305,48.7810001373291,47.94460029602051,47.54774017333985,,,64.47758249932586,0.5118644605143245,0.33861767846701785,0.1732467820473067,49.81074269303854,47.94460029602051,46.07845789900248,98.43247630961224,93.58141238869372,JIVE
2023-11-29,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,49.17499923706055,100,49.05,48.84249992370606,48.09235019683838,47.551100158691405,,,62.91244693608981,0.5242973937373776,0.3757536215210898,0.14854377221628778,49.85391064992709,48.09235019683838,46.330789743749676,97.02784995302311,96.13955215571026,JIVE
2023-11-30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,100,49.14820022583008,48.9060001373291,48.219350242614745,47.557160186767575,,,62.53407904548013,0.5260692773507785,0.40581675268702755,0.12025252466375091,49.89947892543387,48.219350242614745,46.53922155979562,96.50714391597978,97.3224900595384,JIVE
2023-12-01,49.709999084472656,49.709999084472656,49.696998596191406,49.696998596191406,49.696998596191406,100,49.2629997253418,49.05769996643066,48.33520011901855,47.58460014343262,,,67.1848178908177,0.5650975077012959,0.4376729036898812,0.12742460401141464,50.085895734880594,48.33520011901855,46.58450450315651,96.32155514540737,96.61884967147012,JIVE
2023-12-04,49.38999938964844,49.38999938964844,49.16999816894531,49.19499969482422,49.19499969482422,2200,49.3,49.101200103759766,48.40045013427734,47.59892013549805,,,59.843034037244436,0.5491898270098616,0.45997628835387727,0.08921353865598436,50.176995997929154,48.40045013427734,46.62390427062553,86.50614227457721,93.11161377865481,JIVE
2023-12-05,49.08000183105469,49.08000183105469,48.95500183105469,48.95500183105469,48.95500183105469,200,49.23440017700195,49.0927001953125,48.46255016326904,47.61124015808105,,,56.65545143849674,0.511322842155927,0.4702455991142872,0.041077243041639844,50.22541087097456,48.46255016326904,46.69968945556353,72.14561697391746,84.99110479796737,JIVE
2023-12-06,49.16999816894531,49.16999816894531,48.939998626708984,48.939998626708984,48.939998626708984,600,49.18740005493164,49.11870002746582,48.5484001159668,47.63454010009766,,,56.45301145694005,0.47463109877947574,0.4711226990473249,0.0035083997321508353,50.226640650281794,48.5484001159668,46.870159581651805,55.555583258535286,71.40244750234334,JIVE
2023-12-07,49.16600036621094,49.16600036621094,49.119998931884766,49.119998931884766,49.119998931884766,500,49.181399536132815,49.16479988098145,48.664850044250485,47.66276008605957,,,58.374712099247695,0.45483410368341026,0.46786497997454196,-0.013030876291131699,50.151424365639635,48.664850044250485,47.178275722861336,48.06325682625795,58.588152352903585,JIVE
2023-12-08,49.16999816894531,49.16999816894531,49.154998779296875,49.154998779296875,49.154998779296875,100,49.07299957275391,49.16799964904785,48.78659992218017,47.68200004577637,,,58.75583732294993,0.4369323534309473,0.461678454665823,-0.02474610123487575,49.98750493470717,48.78659992218017,47.58569490965318,46.90969665809064,50.176178914294645,JIVE
2023-12-11,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,100,49.06999969482422,49.18499984741211,48.88759994506836,47.708980026245115,,,59.04431333206206,0.4199219032641608,0.4533271443854906,-0.03340524112132981,49.83794516773171,48.88759994506836,47.93725472240501,46.87594898728312,47.28296749054393,JIVE
2023-12-12,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,100,49.112998962402344,49.17369956970215,48.977349853515626,47.74916000366211,,,58.866923190296326,0.4010113014881682,0.4428639758060261,-0.041852674317857885,49.63255508134753,48.977349853515626,48.32214462568372,48.46171807984862,47.41578790840749,JIVE
2023-12-13,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,49.80099868774414,100,49.28519897460937,49.23629951477051,49.03939971923828,47.81635993957519,,,65.83955267292161,0.4319615973058717,0.4406835001059952,-0.008721902800123527,49.75685123458185,49.03939971923828,48.32194820389471,66.06403327610676,53.80056678107953,JIVE
2023-12-14,50.189998626708984,50.189998626708984,50.1510009765625,50.1510009765625,50.1510009765625,200,49.49139938354492,49.336399459838866,49.12119979858399,47.896499938964844,,,68.98053534924618,0.4792081757889477,0.4483884352425857,0.030819740546361996,49.94588397744748,49.12119979858399,48.296515619720495,81.83346609562928,65.45307248386159,JIVE
2023-12-15,49.70600128173828,49.70600128173828,49.70600128173828,49.70600128173828,49.70600128173828,0,49.601599884033206,49.33729972839355,49.19749984741211,47.96161994934082,,,61.2671791201249,0.4752651128961105,0.45376377077329066,0.021501342122819844,49.93780009915099,49.19749984741211,48.45719959567323,86.053466796875,77.98365538953705,JIVE
2023-12-18,49.827999114990234,49.827999114990234,49.827999114990234,49.827999114990234,49.827999114990234,0,49.73119964599609,49.40059967041016,49.25089988708496,48.01539993286133,,,62.50502612859571,0.4764917128503541,0.45830935918870336,0.01818235366165072,50.01107260037552,49.25089988708496,48.490727173794404,76.400146484375,81.4290264589598,JIVE
2023-12-19,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,100,49.85719985961914,49.485099411010744,49.28889980316162,48.06787994384766,,,62.01516335190762,0.46978901072495205,0.4606052894959531,0.009183721228998964,50.07851548406751,49.28889980316162,48.49928412225573,67.04010009765625,76.49790445963545,JIVE
2023-12-20,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,100,49.75699996948242,49.5210994720459,49.31989974975586,48.096879959106445,,,53.8926962593108,0.4192978451198641,0.4523438006207353,-0.033045955500871194,50.05849426404162,49.31989974975586,48.581305235470104,56.21337890625,66.55120849609379,JIVE
2023-12-21,49.92900085449219,50.16699981689453,49.92900085449219,50.16699981689453,50.16699981689453,400,49.76019973754883,49.625799560546874,49.39529972076416,48.13949996948242,,,62.953577041271245,0.44412335598445907,0.45069971169348005,-0.006576355709020987,50.15618036042087,49.39529972076416,48.634419081107445,65.25339762369792,62.835625542534764,JIVE
2023-12-22,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,50.32699966430664,0,49.8843994140625,49.74299964904785,49.45549964904785,48.19463996887207,,,64.3460698566051,0.4712758283245293,0.4548149350196899,0.016460893304839408,50.305927112962124,49.45549964904785,48.60507218513358,75.65338134765625,65.70671929253477,JIVE
2023-12-26,50.209999084472656,50.55500030517578,50.209999084472656,50.55500030517578,50.55500030517578,1900,50.02979965209961,49.88049964904785,49.53274974822998,48.258600006103514,,,66.2905331480234,0.5053665534657199,0.4649252587088959,0.04044129475682401,50.48219306517144,49.53274974822998,48.58330643128853,99.38669840494792,80.09782579210075,JIVE
2023-12-27,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,50.80699920654297,100,50.23119964599609,50.044199752807614,49.60894966125488,48.317519989013675,,,68.34536777064538,0.5464191245148555,0.48122403187008783,0.0651950926447677,50.700042850982506,49.60894966125488,48.51785647152726,100.0,91.68002658420143,JIVE
2023-12-28,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,100,50.530999755859376,50.143999862670896,49.6901496887207,48.376399993896484,,,68.2032414376692,0.5717176908276826,0.49932276366160677,0.07239492716607587,50.87745413020052,49.6901496887207,48.502845247240884,99.83859124097705,99.74176321530837,JIVE
2023-12-29,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,400,50.661599731445314,50.21089973449707,49.77364959716797,48.447719955444335,,,68.38908439915437,0.5866984099423291,0.5167978929177512,0.06990051702457789,51.03013799648176,49.77364959716797,48.51716119785417,99.83859124097705,99.8923941606514,JIVE
2024-01-02,50.439998626708984,50.439998626708984,50.38600158691406,50.38600158691406,50.38600158691406,400,50.6734001159668,50.27889976501465,49.8080997467041,48.51837997436523,,,60.516903192713436,0.5571284871368434,0.5248640117615697,0.03226447537527366,51.09178030006421,49.8080997467041,48.524419193343995,91.0709608054238,96.91604776245934,JIVE
2024-01-03,50.215999603271484,50.215999603271484,50.215999603271484,50.215999603271484,50.215999603271484,0,50.60559997558594,50.31769981384277,49.85914974212646,48.59623992919922,,,57.71441724275266,0.5140507143104927,0.5227013522713543,-0.008650637960861629,51.1222845246499,49.85914974212646,48.596014959603025,77.98675751067627,89.63210318569242,JIVE
2024-01-04,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,50.44599914550781,0,50.533399963378905,50.3822998046875,49.93369960784912,48.682219924926756,,,60.38717863672014,0.492789736527385,0.5167190291225604,-0.0239292925951754,51.1497014599586,49.93369960784912,48.71769775573964,69.78499354834472,79.6142372881483,JIVE
2024-01-05,50.68000030517578,50.68000030517578,50.66999816894531,50.66999816894531,50.66999816894531,100,50.507599639892575,50.51929969787598,50.020199584960935,48.76861991882324,,,62.84998730032408,0.4883853058145249,0.5110522844609533,-0.022666978646428415,51.18624860039859,50.020199584960935,48.85415056952328,75.26311782809942,74.34495629570684,JIVE
2024-01-08,50.810001373291016,50.869998931884766,50.79999923706055,50.869998931884766,50.869998931884766,1200,50.517599487304686,50.589599609375,50.10769958496094,48.86421989440918,,,64.94558463018245,0.4953233733159763,0.5079065022319579,-0.012583128915981567,51.25286544598116,50.10769958496094,48.96253372394072,88.50872988186991,77.85228041943805,JIVE
2024-01-09,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.49439926147461,50.583899688720706,50.163449668884276,48.951159896850584,,,54.934186270641874,0.44725134423974566,0.49577547063351546,-0.048524126393769795,51.22303124264868,50.163449668884276,49.10386809511987,83.97167026143062,82.58117265713334,JIVE
2024-01-10,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,100,50.52719955444336,50.56639976501465,50.22344970703125,49.04275993347168,,,56.26525756465428,0.41326616964408913,0.4792736104356302,-0.06600744079154108,51.18483280686927,50.22344970703125,49.26206660719323,76.85782272264152,83.11274095531404,JIVE
2024-01-11,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,100,50.491999816894534,50.512699890136716,50.278449821472165,49.1239599609375,,,54.53073429942076,0.3731550449084011,0.4580498973301844,-0.0848948524217833,51.1094966192886,50.278449821472165,49.44740302365573,55.6038482269785,72.14444707035024,JIVE
2024-01-12,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,50.404998779296875,100,50.43899993896484,50.47329978942871,50.3086498260498,49.20765991210938,,,56.310783600230415,0.3482455677602019,0.43608903141618793,-0.08784346365598605,51.111520693488266,50.3086498260498,49.50577895861134,44.85781018888795,59.10649371283602,JIVE
2024-01-16,49.50699996948242,49.50699996948242,49.50699996948242,49.50699996948242,49.50699996948242,100,50.16640014648438,50.34199981689453,50.2764497756958,49.26559989929199,,,43.97754469120863,0.2531257524849906,0.39949637562994844,-0.14637062314495786,51.150527646006644,50.2764497756958,49.40237190538496,21.927830550142286,40.796496322002945,JIVE
2024-01-17,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,100,49.90640029907227,50.200399780273436,50.23964977264404,49.29739990234375,,,38.54135339810047,0.13287954970309812,0.3461730104445784,-0.21329346074148026,51.256937554436846,50.23964977264404,49.22236199085124,9.84847171247197,25.544704150500763,JIVE
2024-01-18,49.321998596191406,49.321998596191406,49.321998596191406,49.321998596191406,49.321998596191406,100,49.6947998046875,50.11099967956543,50.2143497467041,49.32603988647461,,,43.47382073964985,0.06523482762286648,0.289985373880236,-0.2247505462573695,51.29455322257071,50.2143497467041,49.13414627083749,6.175399991567527,12.650567418060623,JIVE
2024-01-19,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,49.481998443603516,100,49.53719940185547,50.014599609375,50.19844970703125,49.36141983032226,,,45.610603128013565,0.02425692974532012,0.2368396850532528,-0.2125827553079327,51.3114450895414,50.19844970703125,49.0854543245211,15.15781823146409,10.39389664516789,JIVE
2024-01-22,49.33000183105469,49.400001525878906,49.2599983215332,49.279998779296875,49.279998779296875,2600,49.312199401855466,49.87559967041015,50.197449684143066,49.40255981445313,,,43.38100771184321,-0.024238626482286918,0.18462402274614487,-0.20886264922843178,51.31370346050405,50.197449684143066,49.08119590778208,20.59637844251749,13.97653222184973,JIVE
2024-01-23,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,49.54800033569336,100,49.32039947509766,49.74339981079102,50.16649971008301,49.45769981384277,,,47.07735796474385,-0.04057845519328396,0.1395835271582591,-0.18016198235154307,51.3181777649312,50.16649971008301,49.01482165523482,24.56132601713674,20.1051742303728,JIVE
2024-01-24,50.2599983215332,50.310001373291016,50.08599853515625,50.08599853515625,50.08599853515625,3100,49.54359893798828,49.724999618530276,50.15444965362549,49.52501976013183,,,53.622862262530916,-0.010000647471891,0.1096666922322291,-0.1196673397041201,51.30419987317252,50.15444965362549,49.00469943407846,35.15783161638291,26.771845358679073,JIVE
2024-01-25,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,100,49.73119888305664,49.71299934387207,50.13969955444336,49.587019729614255,,,55.53818243946513,0.027950616721341248,0.09332347713005153,-0.06537286040871028,51.276007279055854,50.13969955444336,49.00339182983087,52.35082675297266,37.35666146216413,JIVE
2024-01-26,50.31999969482422,50.31999969482422,50.29999923706055,50.29999923706055,50.29999923706055,200,49.894799041748044,49.71599922180176,50.11434955596924,49.645519714355466,,,55.98818257485334,0.06055694384674837,0.08677017047339089,-0.026213226626642522,51.211940640040595,50.11434955596924,49.01675847189789,65.54380582765982,51.01748806567182,JIVE
2024-01-29,50.58599853515625,50.58599853515625,50.58599853515625,50.58599853515625,50.58599853515625,100,50.15599899291992,49.73409919738769,50.1036994934082,49.68603965759277,,,59.170063042870616,0.10822786273786278,0.09106170892628526,0.017166153811577517,51.17840589834803,50.1036994934082,49.02899308846837,79.29821532185044,65.73094930082766,JIVE
2024-01-30,50.5,50.5,50.5,50.5,50.5,100,50.34639892578125,49.83339920043945,50.087699508666994,49.72573966979981,,,57.81650414969576,0.13748322530119594,0.1003460122012674,0.03713721309992854,51.128258724360634,50.087699508666994,49.04714029297335,88.2260931822723,77.68937144392754,JIVE
2024-01-31,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,50.32600021362305,100,50.39439926147461,49.96899909973145,50.08469944000244,49.76865966796875,,,55.071491754258226,0.14495700816489432,0.10926821139399279,0.03568879677090153,51.12214249816933,50.08469944000244,49.047256381835545,92.8630892804311,86.79579926151797,JIVE
2024-02-01,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,50.79899978637695,0,50.50219955444336,50.11669921875,50.11384944915771,49.809439697265624,,,60.55414269898871,0.18689276398246335,0.1247931219116869,0.06209964207077645,51.196201636384814,50.11384944915771,49.03149726193061,92.8630892804311,91.3174239143782,JIVE
