Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-24,10.1899995803833,10.220000267028809,10.1899995803833,10.199999809265137,10.199999809265137,6900,10.203999900817871,10.21299991607666,10.199999952316285,,,,53.86412662196523,0.01084000130001428,0.013598234936319327,-0.0027582336363050474,10.234058608570205,10.199999952316285,10.165941296062364,7.291542490204946,6.9443119895519425,NETD
2023-10-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.201999855041503,10.209999942779541,10.200999927520751,,,,53.86412662196523,0.009655959887762577,0.012809779926607976,-0.003153820038845399,10.233802291568058,10.200999927520751,10.168197563473445,8.333233992163953,7.638772990857947,NETD
2023-10-26,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,420900,10.201999855041503,10.207999897003173,10.20199990272522,,,,53.86412662196521,0.008618252685710814,0.011971474478428544,-0.00335322179271773,10.233368653178147,10.20199990272522,10.170631152272293,5.241859298134049,6.955545260167647,NETD
2023-10-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.203999900817871,10.205999851226807,10.202999877929688,,,,53.86412662196523,0.007707020516743768,0.01111858368609159,-0.0034115631693478216,10.232732054432502,10.202999877929688,10.173267701426875,4.23386760802216,5.936320299440052,NETD
2023-10-30,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,94900,10.203999900817871,10.204999923706055,10.204999876022338,,,,61.75196247055356,0.008500740997797962,0.010595015148432864,-0.0020942741506349023,10.233635674016812,10.204999876022338,10.176364078027865,5.376459863183796,4.950728923113332,NETD
2023-10-31,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,9600,10.207999992370606,10.205999946594238,10.20699987411499,,,,61.75196247055356,0.00902572723226669,0.01028115756519963,-0.00125543033293294,10.233907411995897,10.20699987411499,10.180092336234082,9.063180778771882,6.2245027499926096,NETD
2023-11-01,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,10.210000038146973,315700,10.210000038146973,10.205999946594238,10.207999897003173,,,,56.18196015085554,0.008536444887134564,0.009932215029586616,-0.0013957701424520512,10.23376835856349,10.207999897003173,10.182231435442857,11.162564064951686,8.534068235635786,NETD
2023-11-02,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,10.229999542236328,101000,10.215999984741211,10.208999919891358,10.209999895095825,,,,63.30967258129336,0.009651224630843558,0.009876016949838005,-0.00022479231899444688,10.236076862712235,10.209999895095825,10.183922927479415,14.285887287826407,11.503877377183322,NETD
2023-11-03,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,7400,10.220000076293946,10.211999988555908,10.2114999294281,,,,58.21122519708348,0.009616979118554525,0.00982420938358131,-0.00020723026502678446,10.236218481126514,10.2114999294281,10.186781377729687,14.285887287826407,13.244779546868164,NETD
2023-11-06,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,194200,10.22199993133545,10.21299991607666,10.213499927520752,,,,61.54619479810851,0.010278216364870474,0.009915010779839143,0.0003632055850313308,10.237395553932286,10.213499927520752,10.189604301109219,33.33325764611229,20.635010740588363,NETD
2023-11-07,10.220000267028809,10.24899959564209,10.220000267028809,10.24899959564209,10.24899959564209,125500,10.227799797058106,10.217899894714355,10.215449905395507,,,,66.94438803252017,0.012194822839623143,0.010370973191795942,0.0018238496478272005,10.243829242050783,10.215449905395507,10.187070568740232,60.317391838660605,35.97884559086643,NETD
2023-11-08,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.233799743652344,10.221899890899659,10.2159499168396,,,,62.470856831411034,0.01283953053913578,0.01086468466126391,0.00197484587787187,10.245658291048802,10.2159499168396,10.186241542630398,83.8040669750912,59.15157215328802,NETD
2023-11-09,10.220000267028809,10.23900032043457,10.220000267028809,10.23900032043457,10.23900032043457,2300,10.235599899291993,10.225799942016602,10.216899919509888,,,,61.97555636149589,0.01311859571312013,0.011315466871635153,0.0018031288414849765,10.24823617058806,10.216899919509888,10.185563668431717,89.26604812551858,77.79583564642346,NETD
2023-11-10,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,10.23900032043457,0,10.239399909973145,10.229699993133545,10.217849922180175,,,,61.9755563614959,0.01318773685270358,0.011689920867848837,0.0014978159848547425,10.250623596443406,10.217849922180175,10.185076247916944,83.61674155971507,85.56228555344161,NETD
2023-11-13,10.220000267028809,10.239999771118164,10.220000267028809,10.22599983215332,10.22599983215332,2100,10.238599967956542,10.230299949645996,10.217649936676025,10.195559978485107,,,55.35470988174191,0.012054543673500007,0.011762845428979072,0.0002916982445209347,10.25017247195349,10.217649936676025,10.18512740139856,73.05522104511543,81.97933691011637,NETD
2023-11-14,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1700,10.236800003051759,10.232299900054931,10.219149923324585,10.197559967041016,,,60.27618401268428,0.012146144790424529,0.011839505301268163,0.00030663948915636563,10.252868082995276,10.219149923324585,10.185431763653893,72.58217131145092,76.41804463876048,NETD
2023-11-15,10.239999771118164,10.25,10.229999542236328,10.239999771118164,10.239999771118164,606600,10.236800003051759,10.235299873352051,10.220649909973144,10.1989599609375,,,60.27618401268428,0.012079494442824412,0.011887503129579414,0.00019199131324499838,10.255263687615011,10.220649909973144,10.186036132331276,71.5646840544973,72.40069213702122,NETD
2023-11-16,10.239999771118164,10.25,10.239999771118164,10.25,10.25,500,10.238999938964843,10.237299919128418,10.223149919509888,10.200959968566895,,,63.6002604220073,0.012687356509291092,0.01204747380552175,0.0006398827037693428,10.258647998851329,10.223149919509888,10.187651840168447,87.21084987777483,77.11923508124102,NETD
2023-11-17,10.25,10.25,10.25,10.25,10.25,3500,10.24119987487793,10.240299892425536,10.226149940490723,10.20295997619629,,,63.60026042200732,0.013019016458697408,0.012241782336156882,0.0007772341225405262,10.260039607071834,10.226149940490723,10.192260273909612,93.33320617724286,84.03624670317167,NETD
2023-11-20,10.25,10.25,10.239999771118164,10.25,10.25,17900,10.245999908447265,10.242299938201905,10.227649927139282,10.204759979248047,,,63.6002604220073,0.013130499137476548,0.012419525696420814,0.0007109734410557338,10.262944558915198,10.227649927139282,10.192355295363367,99.99999999999999,93.51468535167255,NETD
2023-11-21,10.25,10.279999732971191,10.25,10.279000282287598,10.279000282287598,139300,10.253800010681152,10.245300006866454,10.231599950790406,10.207139987945556,,,72.06651755203534,0.015381620630829929,0.013011944683302638,0.002369675947527291,10.271068498722654,10.231599950790406,10.192131402858157,99.52406902815619,97.61909173513301,NETD
2023-11-22,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,10.279000282287598,0,10.261600112915039,10.249200057983398,10.235549974441529,10.209519996643067,,,72.06651755203532,0.01697003068253622,0.013803561883149355,0.0031664687993868644,10.277323171886922,10.235549974441529,10.193776776996136,98.96881370607632,99.49762757807751,NETD
2023-11-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,15300,10.265600204467773,10.25230007171631,10.239050006866455,10.211720008850097,,,66.49961650322356,0.017303186109371538,0.014503486728393791,0.002799699380977747,10.280045170341957,10.239050006866455,10.198054843390953,93.4136113663745,97.30216470020234,NETD
2023-11-27,10.274999618530273,10.279999732971191,10.270000457763672,10.279999732971191,10.279999732971191,9800,10.271600151062012,10.256400012969971,10.243050003051758,10.214120006561279,,,69.3339859567385,0.018164680991857196,0.015235725581086473,0.0029289554107707234,10.283633201268099,10.243050003051758,10.202466804835417,93.88954233821828,95.4239891368897,NETD
2023-11-28,10.289999961853027,10.295000076293945,10.279999732971191,10.289999961853027,10.289999961853027,117500,10.279600143432617,10.262800025939942,10.246549987792969,10.21652000427246,,,71.89502384399707,0.01943037551438742,0.016074655567746662,0.003355719946640759,10.290511312441511,10.246549987792969,10.202588663144427,92.22251892389863,93.17522420949713,NETD
2023-11-29,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,174000,10.28380012512207,10.268800067901612,10.25054998397827,10.21902000427246,,,74.2141521283319,0.020998326797379008,0.01705938981367313,0.003938936983705878,10.29849792962153,10.25054998397827,10.202602038335012,97.77772126360044,94.62992750857245,NETD
2023-11-30,10.300000190734863,10.449999809265137,10.300000190734863,10.3100004196167,10.3100004196167,7200,10.29000015258789,10.275800132751465,10.255550003051757,10.22162000656128,,,76.31857968849855,0.022785220541893025,0.01820455595931711,0.004580664582575916,10.306314320899546,10.255550003051757,10.20478568520397,77.48791426555202,89.16271815101703,NETD
2023-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.298000144958497,10.281800174713135,10.259550046920776,10.224220008850098,,,76.31857968849855,0.02392554788540835,0.019348754344535358,0.004576793540872991,10.314097447646976,10.259550046920776,10.205002646194576,59.42038600390311,78.22867384435186,NETD
2023-12-04,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,74700,10.300000190734863,10.285800170898437,10.263050031661987,10.226420001983643,,,64.17097701142238,0.022950832815727296,0.020069170038773745,0.0028816627769535502,10.315955813947154,10.263050031661987,10.21014424937682,35.17801430545457,57.36210485830323,NETD
2023-12-05,10.295000076293945,10.3100004196167,10.295000076293945,10.300000190734863,10.300000190734863,186600,10.30200023651123,10.290800189971923,10.266550064086914,10.228819999694824,,,66.9993547985422,0.02272335826662797,0.02060000768434459,0.0021233505822833773,10.319508696736332,10.266550064086914,10.213591431437496,32.74063396019076,42.44634475651615,NETD
2023-12-06,10.305000305175781,10.319999694824219,10.305000305175781,10.3100004196167,10.3100004196167,40600,10.304000282287598,10.293900203704833,10.269600105285644,10.231420001983643,,,69.58503306024978,0.02308392087238964,0.0210967903219536,0.0019871305504360406,10.325128374280435,10.269600105285644,10.214071836290852,30.808319653915703,32.90898930652034,NETD
2023-12-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5600,10.304000282287598,10.297000217437745,10.273100137710571,10.23402000427246,,,69.58503306024978,0.0231033483171057,0.02149810192098402,0.0016052463961216783,10.329541158897394,10.273100137710571,10.216659116523749,32.828570048040774,32.12584122071574,NETD
2023-12-08,10.3100004196167,10.3149995803833,10.3100004196167,10.3100004196167,10.3100004196167,5600,10.304000282287598,10.301000213623047,10.276650142669677,10.23662000656128,,,69.58503306024978,0.022855283228867762,0.02176953818256077,0.001085745046306992,10.332996796386878,10.276650142669677,10.220303488952476,33.33363608702952,32.32350859632866,NETD
2023-12-11,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,10.329999923706055,9900,10.312000274658203,10.306000232696533,10.281200122833251,10.239619998931884,,,74.56328061626034,0.02399587320699048,0.02221480518744671,0.0017810680195437696,10.339319604176486,10.281200122833251,10.223080641490016,35.55575739135299,33.90598784214109,NETD
2023-12-12,10.329999923706055,10.4399995803833,10.319999694824219,10.359999656677246,10.359999656677246,206700,10.32400016784668,10.313000202178955,10.287900114059449,10.243219985961915,,,79.88248153118157,0.027009181680918815,0.023173680486141133,0.0038355011947776817,10.349793356585458,10.287900114059449,10.22600687153344,41.11112372551422,36.66683906796557,NETD
2023-12-13,10.380000114440918,10.380000114440918,10.359999656677246,10.375,10.375,38200,10.33700008392334,10.32050018310547,10.29465012550354,10.247119979858399,,,81.91852752251496,0.030258847540302725,0.02459071389697345,0.005668133643329274,10.363257066171556,10.29465012550354,10.226043184835525,49.44434142369954,42.03707418018891,NETD
2023-12-14,10.390999794006348,10.880000114440918,10.329999923706055,10.329999923706055,10.329999923706055,53300,10.340999984741211,10.322500133514405,10.299150133132935,10.249919986724853,,,61.73344873403849,0.02887030219824993,0.025446631557228747,0.0034236706410211842,10.364560387931782,10.299150133132935,10.233739878334088,39.38966927678984,43.315044808667864,NETD
2023-12-15,10.710000038146973,10.710000038146973,10.359999656677246,10.359999656677246,10.359999656677246,16800,10.35099983215332,10.327500057220458,10.304650115966798,10.253319988250732,,,67.48540395913696,0.02984654534735398,0.026326614315253793,0.0035199310321001875,10.371094739329695,10.304650115966798,10.2382054926039,27.167528293813493,38.66717966476762,NETD
2023-12-18,10.390999794006348,10.40999984741211,10.333999633789062,10.40999984741211,10.40999984741211,5500,10.36699981689453,10.339500045776367,10.312650108337403,10.257719993591309,,,74.39383802155665,0.03425989584647127,0.027913270621497288,0.0063466252249739785,10.388684801801825,10.312650108337403,10.23661541487298,14.502751364601052,27.01998297840146,NETD
2023-12-19,10.369999885559082,10.40999984741211,10.369999885559082,10.40999984741211,10.40999984741211,5100,10.376999855041504,10.350500011444092,10.320650100708008,10.262119998931885,,,74.39383802155663,0.03732722292302881,0.029796061081803594,0.0075311618412252194,10.402109674873204,10.320650100708008,10.239190526542812,18.003742976160158,19.891340878191567,NETD
2023-12-20,10.40999984741211,10.449999809265137,10.369999885559082,10.369999885559082,10.369999885559082,5400,10.37599983215332,10.35649995803833,10.325200080871582,10.265319995880127,,,62.143354517311025,0.036114137801879664,0.03105967642581881,0.005054461376060856,10.40701078752602,10.325200080871582,10.243389374217145,18.079074127953906,16.86185615623837,NETD
2023-12-21,10.427000045776367,10.744999885559082,10.380000114440918,10.399999618530273,10.399999618530273,4800,10.389999771118164,10.365499877929688,10.331250047683715,10.268719997406006,,,66.58731453344721,0.03714529895193408,0.03227680093104186,0.004868498020892217,10.416330557899606,10.331250047683715,10.246169537467825,17.514089591482605,17.865635565198886,NETD
2023-12-22,10.442000389099121,10.442000389099121,10.369999885559082,10.369999885559082,10.369999885559082,1700,10.391999816894531,10.371499824523926,10.336250019073486,10.271719989776612,,,59.11415605944499,0.035136739399980854,0.032848788624829664,0.00228795077515119,10.418034503525117,10.336250019073486,10.254465534621854,15.007929920252687,16.86703121322973,NETD
2023-12-26,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.383999824523926,10.375499820709228,10.340750026702882,10.274719982147216,,,59.11415605944498,0.03316266294873493,0.03291156348961072,0.0002510994591242155,10.419507206581777,10.340750026702882,10.261992846823986,14.256254254612088,15.592757922115789,NETD
2023-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,10.37599983215332,10.376499843597411,10.344750022888183,10.277519989013673,,,59.11415605944499,0.031238099769568706,0.03257687074560232,-0.0013387709760336111,10.420872887632262,10.344750022888183,10.268627158144104,11.550328570052727,13.604837581639165,NETD
2023-12-28,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,10.399999618530273,10300,10.38199977874756,10.378999805450439,10.349749994277953,10.281319980621339,,,64.14069051929995,0.031767402475678,0.032414977091617454,-0.0006475746159394571,10.426591947333835,10.349749994277953,10.272908041222072,12.539949308728026,12.78217737779761,NETD
2023-12-29,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,10.38199977874756,10.385999774932861,10.354249954223633,10.285119972229005,,,64.14069051929997,0.03182007664740816,0.03229599700277559,-0.0004759203553674346,10.431791468276915,10.354249954223633,10.276708440170351,13.533753094815495,12.541343657865413,NETD
2024-01-02,10.390000343322754,10.420000076293945,10.380000114440918,10.390000343322754,10.390000343322754,227700,10.385999870300292,10.388999843597412,10.358249950408936,10.288919982910157,,,61.230739356465214,0.030701060649759526,0.03197700973217238,-0.0012759490824128528,10.434491017592158,10.358249950408936,10.282008883225714,14.191712663458722,13.421805022334079,NETD
2024-01-03,10.399999618530273,10.40999984741211,10.392000198364258,10.395000457763672,10.395000457763672,24100,10.39099998474121,10.387499904632568,10.363499975204467,10.293020000457764,,,62.15533707393908,0.029873338605295174,0.03155627550679694,-0.001682936901501765,10.434499672770855,10.363499975204467,10.29250027763808,12.86802373839708,13.531163165557096,NETD
2024-01-04,10.390000343322754,10.40999984741211,10.390000343322754,10.40999984741211,10.40999984741211,132900,10.398999977111817,10.387499904632568,10.36899995803833,10.29681999206543,,,64.86250051567973,0.03008093402839407,0.03126120721111637,-0.0011802731827222981,10.436423699460086,10.36899995803833,10.301576216616574,12.954605629164021,13.338114010339938,NETD
2024-01-05,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,10.420000076293945,12800,10.40300006866455,10.392499923706055,10.374499940872193,10.301219997406006,,,66.57902494139908,0.030698516404262577,0.031148669049745607,-0.0004501526454830304,10.439684102815264,10.374499940872193,10.309315778929122,15.76279316911936,13.861807512226818,NETD
2024-01-08,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,10.399999618530273,177600,10.40300006866455,10.392499923706055,10.37899990081787,10.305219993591308,,,60.24057687129236,0.029237058485071188,0.030766346936810723,-0.0015292884517395348,10.437872521567202,10.37899990081787,10.320127280068538,17.176161765737714,15.297853521340363,NETD
2024-01-09,10.6899995803833,10.6899995803833,10.40999984741211,10.420000076293945,10.420000076293945,5200,10.409000015258789,10.397499942779541,10.384499883651733,10.309619998931884,,,63.93785208844531,0.029354333857337878,0.030483944320916154,-0.001129610463578276,10.436739747987575,10.384499883651733,10.33226001931589,16.772144621189927,16.57036651868233,NETD
2024-01-10,10.414999961853027,10.414999961853027,10.40999984741211,10.414999961853027,10.414999961853027,16400,10.41299991607666,10.401999950408936,10.388749885559083,10.313920001983643,,,62.37619640577998,0.028712824420294325,0.03012972034079179,-0.0014168959204974643,10.436170927177061,10.388749885559083,10.341328843941104,13.79726171732331,15.915189368083645,NETD
2024-01-11,10.414999961853027,10.420000076293945,10.414999961853027,10.420000076293945,10.420000076293945,21700,10.414999961853027,10.406999969482422,10.391749906539918,10.317919998168945,,,63.3404668526732,0.02828187516524494,0.02976015130568242,-0.0014782761404374782,10.439107634912617,10.391749906539918,10.344392178167219,12.888929578992995,14.486111972502073,NETD
2024-01-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2700,10.414999961853027,10.409000015258789,10.393999910354614,10.321919994354248,,,63.3404668526732,0.027621936288323212,0.029332508302210576,-0.001710572013887364,10.442228604225411,10.393999910354614,10.345771216483817,13.652826348964155,13.446339215093483,NETD
2024-01-16,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,3600,10.417000007629394,10.410000038146972,10.397999906539917,10.325919990539552,,,59.78630474845031,0.025992371202859132,0.028664480882340287,-0.0026721096794811543,10.436652292927004,10.397999906539917,10.35934752015283,13.819486233946792,13.453747387301311,NETD
2024-01-17,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,10.425000190734863,110300,10.418000030517579,10.413500022888183,10.401249933242799,10.329820003509521,,,63.12843580681539,0.02561604564651354,0.028054793835174938,-0.0024387481886613965,10.437426659884338,10.401249933242799,10.36507320660126,15.104228754897457,14.192180445936131,NETD
2024-01-18,10.420000076293945,10.430000305175781,10.420000076293945,10.425000190734863,10.425000190734863,5500,10.420000076293945,10.416499996185303,10.401999950408936,10.333920001983643,,,63.128435806815375,0.02502928293830564,0.02744969165580108,-0.002420408717495437,10.439470047742486,10.401999950408936,10.364529853075386,14.734596803336636,14.552770597393625,NETD
2024-01-19,10.430000305175781,10.4399995803833,10.420000076293945,10.420000076293945,10.420000076293945,63600,10.420000076293945,10.417500019073486,10.402499961853028,10.337720012664795,,,61.16331777206347,0.02388546504412936,0.026736846333466735,-0.0028513812893373736,10.440644547109105,10.402499961853028,10.36435537659695,14.869008713416273,14.902611423883451,NETD
2024-01-22,10.4350004196167,10.545000076293945,10.430000305175781,10.430000305175781,10.430000305175781,106700,10.422000122070312,10.41850004196167,10.405499982833863,10.34134002685547,,,63.60358243382358,0.0235148514475938,0.026092447356292146,-0.0025775959086983477,10.442364758237444,10.405499982833863,10.368635207430282,14.516178651194494,14.70659472264913,NETD
2024-01-23,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,37900,10.430000114440919,10.423500061035156,10.407999992370605,10.345540027618409,,,67.94194592429005,0.024551911190227926,0.025784340123079303,-0.0012324289328513767,10.449521162679808,10.407999992370605,10.366478822061403,16.344076715163343,15.243088026591366,NETD
