Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-05,1896.300048828125,1897.0,1778.0,1778.0,1778.0,6,1870.4,1874.5300048828126,1973.6150024414062,,,,46.73321048564173,-110.531213948085,-116.83786766134838,6.306653713263387,2288.0976664920336,1973.6150024414062,1659.1323383907788,21.89132706374087,26.40948158189538,DCTH
2018-07-06,1820.0,1897.0,1785.0,1789.199951171875,1789.199951171875,14,1860.039990234375,1860.95,1947.6099975585937,,,,47.24044065035455,-111.04496489437815,-115.67928710795434,4.6343222135761835,2231.263301833335,1947.6099975585937,1663.9566932838525,13.488727526813477,22.694064155035335,DCTH
2018-07-09,1827.0,1827.0,1680.0,1715.0,1715.0,14,1813.839990234375,1836.45,1918.9099975585937,,,,44.2351386691942,-116.10109105809784,-115.76364789798303,-0.3374431601148018,2173.22573137275,1918.9099975585937,1664.5942637444375,4.512169493651672,13.297408028068665,DCTH
2018-07-10,1750.0,1869.699951171875,1722.0,1722.0,1722.0,4,1778.839990234375,1826.65,1892.6599975585937,,,,44.59324827582932,-118.18094955037873,-116.24710822846217,-1.9338413219165602,2112.082744676429,1892.6599975585937,1673.2372504407585,8.285754399312049,8.762217139925724,DCTH
2018-07-11,1813.0,1813.0,1582.0,1582.0,1582.0,11,1717.239990234375,1799.4199951171875,1859.7599975585938,,,,39.17477939497151,-129.6317680323607,-118.92404018924188,-10.707727843118818,2057.217874864505,1859.7599975585938,1662.3021202526822,6.918238993710706,6.572054295558133,DCTH
2018-07-12,1750.0,1925.0,1589.0,1876.0,1876.0,20,1736.839990234375,1803.6199951171875,1856.575,,,,52.286335213152356,-113.67293045519727,-117.87381824243296,4.200887787235686,2050.800911689155,1856.575,1662.3490883108454,24.669107293720092,13.291033562247605,DCTH
2018-07-13,1876.0,1925.0,1785.0,1918.0,1918.0,7,1762.6,1811.3199951171875,1854.475,2113.16,,,53.817884583530194,-96.52372231975369,-113.6037990578971,17.08007673814342,2045.0565436276195,1854.475,1663.8934563723803,44.77611940298508,25.45448856347195,DCTH
2018-07-16,1820.0,1820.0,1701.0,1701.0,1701.0,14,1759.8,1786.8199951171875,1842.575,2128.28,,,45.66252243078527,-99.29828891084753,-110.74269702848719,11.444408117639654,2040.152591774686,1842.575,1644.997408225314,53.23383084577116,40.89301918082543,DCTH
2018-07-17,1736.0,1785.0,1708.0,1708.0,1708.0,2,1757.0,1767.9199951171875,1831.025,2104.76,,,45.94707259296321,-99.78208565417344,-108.55057475362443,8.768489099450989,2031.688461475886,1831.025,1630.3615385241142,41.29353233830847,46.434494195688224,DCTH
2018-07-18,1778.0,1778.0,1533.0,1631.0,1631.0,23,1766.8,1742.0199951171876,1815.625,2073.4,,,43.26323796265925,-105.16646104391111,-107.87375201168177,2.7072909677706605,2027.7274864811466,1815.625,1603.5225135188534,23.719241629689403,39.415534937923006,DCTH
2018-07-19,1646.4000244140625,1750.0,1631.0,1715.0,1715.0,3,1734.6,1735.7199951171874,1805.125,2054.5,,,46.90667347233348,-101.48565588152428,-106.59613278565027,5.1104769041259885,2015.3129272733925,1805.125,1594.9370727266075,26.973241898615044,30.66200528887096,DCTH
2018-07-20,1785.0,1785.0,1596.0,1785.0,1785.0,6,1708.0,1735.3,1798.125,2044.14,,,49.79972439800217,-91.86125689809842,-103.6491576081399,11.787900710041484,2001.0781097852037,1798.125,1595.1718902147963,34.23423423423424,28.308905920846218,DCTH
2018-07-23,1624.0,1750.0,1624.0,1750.0,1750.0,2,1717.8,1738.8,1787.625,2036.37,,,48.380213884075665,-86.06594422563535,-100.132514931639,14.066570706003645,1977.2864477733547,1787.625,1597.9635522266453,46.380308880308895,35.862595004386044,DCTH
2018-07-24,1645.0,1750.0,1645.0,1715.0,1715.0,2,1719.2,1738.1,1782.375,2023.49,,,46.93931628708783,-83.33667139990939,-96.77334622529307,13.436674825383676,1973.9643127799277,1782.375,1590.7856872200723,50.14478764478766,43.586443586443586,DCTH
2018-07-25,1715.0,1715.0,1645.0,1645.0,1645.0,7,1722.0,1744.4,1771.9099975585937,2012.29,,,44.109782228858826,-85.83269216152098,-94.58521541253864,8.752523251017664,1969.4147703168912,1771.9099975585937,1574.405224800296,43.45238095238097,46.65915915915917,DCTH
2018-07-26,1645.0,1743.0,1575.0,1575.0,1575.0,17,1694.0,1714.3,1758.9599975585938,1997.59,,,41.42083837163607,-92.39415922931926,-94.14700417589476,1.7528449465755074,1971.847294054587,1758.9599975585938,1546.0727010626006,28.571428571428594,40.722865722865734,DCTH
2018-07-27,1617.0,1743.0,1617.0,1743.0,1743.0,15,1685.6,1696.8,1754.0599975585938,1975.19,,,49.3942250444649,-83.08027548780137,-91.93365843827608,8.85338295047471,1963.6543508071286,1754.0599975585938,1544.465644310059,30.952380952380974,34.325396825396844,DCTH
2018-07-30,1715.0,1750.0,1645.0,1750.0,1750.0,11,1685.6,1701.7,1744.2599975585938,1960.35,,,49.70143037740725,-74.27788480156573,-88.40250371093401,14.12461890936828,1934.472343956682,1744.2599975585938,1554.0476511605057,39.8809523809524,33.134920634920654,DCTH
2018-07-31,1750.0,1785.0,1589.0,1785.0,1785.0,20,1699.6,1709.4,1738.6599975585937,1947.05,,,51.2935291986737,-63.74293044851447,-83.4705890584501,19.72765860993563,1916.7648672643118,1738.6599975585937,1560.5551278528756,57.73809523809526,42.85714285714287,DCTH
2018-08-01,1785.0,1785.0,1575.0,1750.0,1750.0,17,1720.6,1721.3,1731.6599975585937,1933.19,,,49.60268250350231,-57.554656463092215,-78.28740253937852,20.732746076286304,1895.886379349625,1731.6599975585937,1567.4336157675623,58.33333333333335,51.984126984126995,DCTH
2018-08-02,1582.0,1582.0,1232.0,1400.0,1400.0,36,1685.6,1689.8,1712.7599975585938,1912.75,,,36.6071903231669,-79.97062805328164,-78.62404764215914,-1.3465804111225026,1929.812194292538,1712.7599975585938,1495.7078008246497,49.404761904761926,55.15873015873017,DCTH
2018-08-03,1393.0,1435.0,1386.0,1393.0,1393.0,15,1615.6,1650.6,1692.95,1897.21,,,36.4017787760544,-97.18005732703955,-82.33524957913522,-14.844807747904326,1947.5528083112986,1692.95,1438.3471916887015,37.680831826401466,48.47297568816557,DCTH
2018-08-06,1400.0,1540.0,1400.0,1540.0,1540.0,12,1573.6,1629.6,1684.2,1888.67,,,43.5635745618998,-97.82926764320837,-85.43405319194986,-12.39521445125851,1947.0646800161633,1684.2,1421.3353199838368,37.79385171790237,41.626481816355245,DCTH
2018-08-07,1533.0,1533.0,1372.0,1372.0,1372.0,11,1491.0,1595.3,1666.7,1874.11,,,38.26075199176667,-110.62475415709332,-90.47219338497855,-20.152560772114768,1961.7946288904627,1666.7,1371.6053711095374,36.70886075949369,37.3945147679325,DCTH
2018-08-08,1302.0,1435.0,1232.0,1302.0,1302.0,17,1401.4,1561.0,1652.7,1858.15,,,36.27915993895078,-124.9730726035034,-97.37236922868352,-27.600703374819872,1986.5611088461792,1652.7,1318.838891153821,31.22362869198314,35.24211372312639,DCTH
2018-08-09,1302.0,1365.0,1295.0,1295.0,1295.0,7,1380.4,1533.0,1623.65,1841.77,,,36.07793255740038,-135.34884263868526,-104.96766391068387,-30.381178728001387,1975.367088012508,1623.65,1271.9329119874922,16.455696202531666,28.129395218002816,DCTH
2018-08-10,1344.0,1386.0,1273.300048828125,1273.300048828125,1273.300048828125,6,1356.460009765625,1486.0300048828126,1591.4150024414062,1823.6960009765626,,,35.422016096864304,-143.66662047894943,-112.70745522433698,-30.959165254612444,1947.4615764830855,1591.4150024414062,1235.3684283997268,10.506332057150411,19.39521898388839,DCTH
2018-08-13,1260.0,1330.0,1260.0,1309.0,1309.0,7,1310.260009765625,1441.9300048828125,1571.8150024414062,1805.0760009765625,,,37.43720866813704,-145.69831219218122,-119.30562661790583,-26.39268557427539,1944.3500951100414,1571.8150024414062,1199.2799097727711,10.928272985420454,12.630100415034162,DCTH
2018-08-14,1330.0,1344.0,1253.0,1253.0,1253.0,10,1286.460009765625,1388.7300048828124,1549.0650024414062,1784.9160009765626,,,35.56251781388348,-150.0969502901014,-125.46389135234494,-24.63305893775646,1940.6406346173176,1549.0650024414062,1157.489370265495,8.3966274158002,9.94374415279034,DCTH
2018-08-15,1253.0,1330.0,1253.0,1323.0,1323.0,3,1290.660009765625,1346.0300048828126,1533.6650024414062,1762.6560009765626,,,39.63189933800571,-146.24862458003759,-129.62083799788348,-16.6277865821541,1935.2384627382107,1533.6650024414062,1132.0915421446016,11.392405063291159,10.239101821503922,DCTH
2018-08-16,1257.199951171875,1295.0,1253.0,1253.0,1253.0,2,1282.260009765625,1331.3300048828125,1510.5650024414062,1740.8160009765625,,,37.108162975975915,-147.15094917095598,-133.126860232498,-14.024088938457993,1920.814800084157,1510.5650024414062,1100.3152047986555,8.016877637130822,9.268636705407378,DCTH
2018-08-17,1288.0,1323.0,1232.0,1260.0,1260.0,5,1279.6,1318.0300048828126,1484.3150024414062,1719.83,,,37.536523982947685,-145.62256018468474,-135.62600022293535,-9.996559961749398,1888.0999662261086,1484.3150024414062,1080.530038656704,8.438818565400863,9.282700421940932,DCTH
2018-08-20,1316.0,1540.0,1316.0,1491.0,1491.0,14,1316.0,1313.1300048828125,1471.3650024414062,1703.87,,,49.70957810094676,-124.33823764347858,-133.368447707044,9.03021006356542,1856.4139879374654,1471.3650024414062,1086.316016945347,18.56540084388188,11.673699015471172,DCTH
2018-08-21,1442.0,1505.0,1323.0,1351.0,1351.0,19,1335.6,1311.0300048828126,1453.1650024414062,1685.95,,,44.10020014008927,-117.41361755970183,-130.17748167757557,12.763864117873737,1824.5996610114064,1453.1650024414062,1081.730343871406,28.632911392405088,18.54571026722926,DCTH
2018-08-22,1351.0,1400.0,1330.0,1400.0,1400.0,12,1351.0,1320.8300048828125,1440.9150024414062,1669.15,,,46.380792903221504,-106.74146658170366,-125.4902786584012,18.748812076697533,1802.2578117323496,1440.9150024414062,1079.5721931504627,45.126965861143105,30.77509269914334,DCTH
2018-08-23,1260.0,1393.0,1260.0,1358.0,1358.0,5,1372.0,1327.1300048828125,1430.0650024414062,1657.5160009765625,,,44.697504021914156,-100.51409511367979,-120.49504194945692,19.980946835777132,1787.663881128384,1430.0650024414062,1072.4661237544285,43.151515151515184,38.97046413502111,DCTH
2018-08-24,1295.0,1295.0,1232.0,1288.0,1288.0,15,1377.6,1328.6,1407.3150024414062,1644.0760009765625,,,41.9639345250341,-100.07368618444548,-116.41077079645463,16.33708461200915,1739.3655083625986,1407.3150024414062,1075.264496520214,37.87878787878791,42.05242296381538,DCTH
2018-08-27,1332.0999755859375,1351.0,1232.0,1232.0,1232.0,14,1325.8,1320.9,1381.4150024414062,1629.9360009765626,,,39.86355606598685,-103.05543205260165,-113.73970304768403,10.684270995082386,1681.8060259231006,1381.4150024414062,1081.0239789597117,19.69696969696973,33.575757575757585,DCTH
2018-08-28,1260.0,1428.0,1246.0,1267.0,1267.0,35,1309.0,1322.3,1355.5150024414063,1616.4960009765625,,,41.823456329857514,-101.42511406266567,-111.27678525068036,9.851671188014691,1595.5014926741662,1355.5150024414063,1115.5285122086464,9.848484848484883,22.47474747474749,DCTH
2018-08-29,1295.0,1400.0,1295.0,1330.0,1330.0,23,1295.0,1323.0,1334.5150024414063,1604.3160009765625,,,45.28043015536914,-93.966316616845,-107.8146915239133,13.84837490706829,1492.1095325000174,1334.5150024414063,1176.9204723827952,14.393939393939428,14.64646464646466,DCTH
2018-08-30,1295.0,1330.0,1232.0,1330.0,1330.0,29,1289.4,1330.7,1331.0150024414063,1592.4160009765626,,,45.28043015536914,-87.05168822918677,-103.662090864968,16.610402635781227,1485.719417287119,1331.0150024414063,1176.3105875956935,25.000000000000032,16.414141414141426,DCTH
2018-08-31,1267.0,1330.0,1254.4000244140625,1330.0,1330.0,4,1297.8,1337.7,1327.8650024414062,1580.5160009765625,,,45.28043015536913,-80.64220230462047,-99.05811315289849,18.415910848278017,1479.9358544620286,1327.8650024414062,1175.7941504207838,31.818181818181852,23.737373737373748,DCTH
2018-09-04,1232.0,1400.0,1232.0,1281.699951171875,1281.699951171875,5,1307.739990234375,1316.7699951171876,1314.95,1566.95,,,42.8426976150721,-78.5545211898434,-94.95739476028747,16.402873570444072,1432.7818540800326,1314.95,1197.1181459199674,26.590903806480014,27.803028541553942,DCTH
2018-09-05,1330.0,1379.0,1313.9000244140625,1316.0,1316.0,11,1317.539990234375,1313.2699951171876,1312.15,1556.87,,,45.10294716971903,-73.28747914280484,-90.62341163679095,17.335932493986107,1427.0511132928534,1312.15,1197.2488867071468,25.075752291328502,27.8282793053301,DCTH
2018-09-06,1330.0,1470.0,1295.0,1351.0,1351.0,70,1321.739990234375,1308.3699951171875,1314.6,1546.8039990234374,,,47.38916623818633,-65.53367150888221,-85.6054636112092,20.071792102326995,1430.615153475483,1314.6,1198.5848465245167,27.348479564055776,26.33837855395474,DCTH
2018-09-07,1386.0,1470.0,1365.0,1470.0,1470.0,38,1349.739990234375,1319.5699951171875,1323.35,1539.5239990234375,,,54.35016595873553,-49.219051037758845,-78.32818109651913,29.109130058760286,1457.16429608207,1323.35,1189.5357039179298,47.72727272727277,33.383834860885656,DCTH
2018-09-10,1519.0,2660.0,1470.0,2296.0,2296.0,318,1542.939990234375,1420.3699951171875,1374.4849975585937,1548.6239990234376,,,77.04932228041594,30.015697776229445,-56.659405321969416,86.67510309819886,1817.3797016499923,1374.4849975585937,931.5902934671951,63.47296494355322,46.18290574496056,DCTH
2018-09-11,2572.5,2625.0,2366.0,2422.0,2422.0,152,1771.0,1539.3699951171875,1430.1349975585938,1558.1439990234376,,,78.78248822077735,101.80342749914075,-24.966838757747382,126.77026625688814,2064.459762958086,1430.1349975585938,795.8102321591017,78.37195484254313,63.19073083778968,DCTH
2018-09-12,2478.0,2478.0,1960.0,2205.0,2205.0,65,1948.8,1633.1699951171875,1477.7349975585937,1564.3039990234374,,,69.10372311682866,139.57668095727195,7.941865185256482,131.63481577201546,2189.8534293722987,1477.7349975585937,765.6165657448889,75.32679738562096,72.3905723905724,DCTH
2018-09-13,2100.0,2450.0,2037.0,2352.0,2352.0,59,2149.0,1735.3699951171875,1529.1849975585938,1573.5439990234374,,,71.64505481315476,179.30698858449978,42.21488986510514,137.09209871939464,2332.0570458537704,1529.1849975585938,726.3129492634173,76.63398692810462,76.7775797187562,DCTH
2018-09-14,2450.0,2450.0,2100.0,2240.0,2240.0,54,2303.0,1826.3699951171875,1578.5349975585937,1582.7839990234374,,,67.11542294667754,199.4568650607098,73.66328490422607,125.79358015648371,2427.450658209026,1578.5349975585937,729.6193369081609,72.38562091503273,74.78213507625274,DCTH
2018-09-17,2352.0,2373.0,2170.0,2275.0,2275.0,37,2298.8,1920.8699951171875,1629.2849975585937,1592.5,,,67.80053259151863,215.76281540462674,102.0831910043062,113.67962440032053,2516.4576638917997,1629.2849975585937,742.1123312253876,74.01960784313731,74.34640522875817,DCTH
2018-09-18,2380.0,3920.0,2209.199951171875,3920.0,3920.0,403,2598.4,2184.7,1750.7349975585937,1636.6,,,84.32741609528057,357.30436834752913,153.1274264729508,204.17694187457835,3082.5478321043647,1750.7349975585937,418.92216301282247,81.20915032679744,75.87145969498913,DCTH
2018-09-19,4235.0,7210.0,4235.0,6076.0,6076.0,625,3372.6,2660.7,1986.9849975585937,1723.68,,,90.91155863846915,636.1155067689192,249.72504253214447,386.39046423677473,4280.474703416263,1986.9849975585937,-306.5047082990757,84.68988688371529,79.97288168454998,DCTH
2018-09-20,6216.0,7140.0,5047.0,5047.0,5047.0,348,3911.6,3030.3,2169.334997558594,1792.98,,,74.76719257713593,765.2226322356046,352.8245604728365,412.3980717627681,4801.998482783513,2169.334997558594,-463.3284876663256,81.61592505854806,82.50498742302022,DCTH
2018-09-21,4732.0,4732.0,2954.0,3045.0,3045.0,380,4072.6,3187.8,2253.6849975585938,1816.36,,,54.49189675043981,697.9507489717757,421.84979817262433,276.1009507991514,4885.065296961187,2253.6849975585938,-377.69530184399946,58.391881342701055,74.8992310949881,DCTH
2018-09-24,4732.0,4732.0,3052.0,3290.0,3290.0,271,4275.6,3287.2,2353.7849975585937,1843.8,1978.48,,56.06219161695996,656.8351623807789,468.84687101425527,187.98829136652364,4982.922212319201,2353.7849975585937,-275.35221720201343,42.624336571373185,60.877380990874066,DCTH
2018-09-25,3227.0,3640.0,2247.0,2506.0,2506.0,207,3992.8,3295.6,2417.484997558594,1859.9,1994.09,,50.10418305163241,554.5954844262283,485.9965936966499,68.59889072957839,4996.067030243088,2417.484997558594,-161.09703512589977,28.176350761470598,43.06418955851492,DCTH
2018-09-26,2520.0,2576.0,1757.0,2338.0,2338.0,386,3245.2,3308.9,2471.0349975585937,1872.5,1988.63,,48.90479317000061,454.7712867760674,479.7515323125334,-24.980245536465986,4995.743954315629,2471.0349975585937,-53.673959198441935,23.615963339593037,31.472216890812245,DCTH
2018-09-27,2520.0,2520.0,1932.0,1974.0,1974.0,138,2630.6,3271.1,2503.234997558594,1879.36,1976.38,,46.31771073819736,342.34182950855075,452.26959175173687,-109.92776224318612,4984.973207152447,2503.234997558594,21.496787964741088,15.300189057589861,22.364167719551137,DCTH
2018-09-28,1932.0,1974.0,1218.0,1288.0,1288.0,508,2279.2,3175.9,2501.1349975585936,1870.82,1962.66,,41.82692632048061,195.63109427606832,400.9418922566032,-205.31079798053486,4986.908528859683,2501.1349975585936,15.361466257503253,8.865139563589972,15.927097320257595,DCTH
2018-10-01,1295.0,1435.0,1295.0,1400.0,1400.0,211,1901.2,3088.4,2504.6349975585936,1863.12,1953.63,,42.801993644642266,87.39184480017957,338.23188276531846,-250.8400379651389,4983.99162156117,2504.6349975585936,25.27837355601696,4.328698427171221,9.49800901611699,DCTH
2018-10-02,1400.0,1715.0,1127.0,1225.0,1225.0,206,1645.0,2818.9,2501.8,1852.62,1944.495,,41.62790245439865,-12.367018405148428,268.1121025312251,-280.47912093637353,4986.866646993596,2501.8,16.73335300640383,1.938884885767683,5.04424095884293,DCTH
2018-10-03,1141.0,1141.0,714.0,861.0,861.0,1022,1349.6,2297.4,2479.05,1835.54,1929.515,,39.21814727403318,-119.42177426795388,190.60532717138932,-310.0271014393432,5014.933788741117,2479.05,-56.83378874111577,2.303787130906796,2.8571234812818713,DCTH
2018-10-04,924.0,1127.0,840.0,882.0,882.0,554,1131.2,1880.9,2455.6,1820.28,1916.285,,39.43597128235432,-200.2604374166708,112.43217425377729,-312.6926116704481,5040.966774753633,2455.6,-129.7667747536334,2.153395037234006,2.1320223513028,DCTH
2018-10-05,868.0,907.2000122070312,770.0,805.0,805.0,215,1034.6,1656.9,2422.35,1804.88,1901.235,,38.885698752712564,-267.4558522777263,36.45456894747656,-303.91042122520287,5073.823875036298,2422.35,-229.1238750362977,2.0833333333333672,2.1801718338246943,DCTH
2018-10-08,805.0,814.7999877929688,756.0,798.0,798.0,166,914.2,1407.7,2347.45,1785.98,1880.585,,38.83265010483108,-317.61230719988976,-34.358806281996706,-283.25350091789306,5091.968790243565,2347.45,-397.0687902435652,1.7600574712644015,1.998928613943896,DCTH
