Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-04-18,5.75,7.5,5.010000228881836,6.300000190734863,6.300000190734863,291800,,,,,,,,,,,,,,,,AGMH
2018-04-19,6.800000190734863,8.859999656677246,6.684000015258789,8.479999542236328,8.479999542236328,299600,,,,,,,,,,,,,,,,AGMH
2018-04-20,13.260000228881836,14.989999771118164,7.590000152587891,7.788000106811523,7.788000106811523,830400,,,,,,,,,,,,,,,,AGMH
2018-04-23,7.5,8.579999923706055,7.010000228881836,8.399999618530273,8.399999618530273,102600,,,,,,,,,,,,,,,,AGMH
2018-04-24,8.119999885559082,8.640000343322754,7.28000020980835,8.449999809265137,8.449999809265137,87600,7.883599853515625,,,,,,,,,,,,,,,AGMH
2018-04-25,8.510000228881836,10.710000038146973,7.820000171661377,10.609999656677246,10.609999656677246,165800,8.745599746704102,,,,,,,,,,,,,,,AGMH
2018-04-26,11.460000038146973,12.829999923706055,8.5600004196167,9.729999542236328,9.729999542236328,739200,8.995599746704102,,,,,,,,,,,,,,,AGMH
2018-04-27,10.359999656677246,10.739999771118164,9.699999809265137,10.470000267028809,10.470000267028809,82200,9.531999778747558,,,,,,,,,,,,,,,AGMH
2018-04-30,10.5600004196167,11.050000190734863,9.119999885559082,9.600000381469727,9.600000381469727,121100,9.771999931335449,,,,,,,,,,,,,,,AGMH
2018-05-01,9.710000038146973,9.979999542236328,8.319999694824219,8.550000190734863,8.550000190734863,114700,9.792000007629394,8.83779993057251,,,,,,,,,,,,,,AGMH
2018-05-02,8.25,9.989999771118164,8.25,9.199999809265137,9.199999809265137,189400,9.510000038146973,9.127799892425537,,,,,,,,,,,,,,AGMH
2018-05-03,9.229999542236328,9.949999809265137,9.0,9.229999542236328,9.229999542236328,48600,9.410000038146972,9.202799892425537,,,,,,,,,,,,,,AGMH
2018-05-04,9.229999542236328,10.140000343322754,8.550000190734863,8.960000038146973,8.960000038146973,101600,9.107999992370605,9.319999885559081,,,,,,,,,,,,,,AGMH
2018-05-07,9.079999923706055,11.706999778747559,8.949999809265137,9.869999885559082,9.869999885559082,260800,9.161999893188476,9.466999912261963,,,,,,,,,,,,,,AGMH
2018-05-08,9.869999885559082,10.489999771118164,9.180000305175781,9.479999542236328,9.479999542236328,122200,9.347999763488769,9.569999885559081,,,,,63.84534927994838,,,,,,,,,AGMH
2018-05-09,9.539999961853027,10.460000038146973,8.899999618530273,10.399999618530273,10.399999618530273,235300,9.587999725341797,9.548999881744384,,,,,66.71681907951059,,,,,,,,,AGMH
2018-05-10,10.213000297546387,12.109000205993652,10.213000297546387,11.050000190734863,11.050000190734863,196500,9.951999855041503,9.680999946594238,,,,,68.61349693241065,,,,,,,,,AGMH
2018-05-11,10.510000228881836,11.029999732971191,9.954999923706055,10.300000190734863,10.300000190734863,79300,10.219999885559082,9.663999938964844,,,,,64.07619510356297,,,,,,,55.43714173875196,48.52353788356904,AGMH
2018-05-14,10.3100004196167,10.670000076293945,9.399999618530273,9.550000190734863,9.550000190734863,76000,10.155999946594239,9.658999919891357,,,,,59.816360064698706,,,,,,,52.78705587794531,52.24800102208214,AGMH
2018-05-15,9.5600004196167,10.670000076293945,9.5600004196167,9.930000305175781,9.930000305175781,89000,10.24600009918213,9.79699993133545,9.317399930953979,,,,61.22298273879409,,,,11.491202538711008,9.317399930953979,7.14359732319695,41.87552902365556,50.03324221345094,AGMH
2018-05-16,10.0,10.279999732971191,9.15999984741211,9.59000015258789,9.59000015258789,146200,10.084000205993652,9.835999965667725,9.48189992904663,,,,59.22534823374759,,,,11.158533078460472,9.48189992904663,7.805266779632788,35.312064687654264,43.32488319641838,AGMH
2018-05-17,9.449999809265137,9.5,8.779999732971191,8.779999732971191,8.779999732971191,152400,9.630000114440918,9.79099998474121,9.496899938583374,,,,54.65040464012575,,,,11.142491205150202,9.496899938583374,7.851308672016546,28.37979140305558,35.18912837145513,AGMH
2018-05-18,8.880000114440918,8.880000114440918,8.550000190734863,8.619999885559082,8.619999885559082,64000,9.294000053405762,9.756999969482422,9.538499927520752,,,,53.7668934121757,,,,11.045407819156953,9.538499927520752,8.03159203588455,19.348705636579837,27.680187242429895,AGMH
