Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-06,8.649999618530273,8.859000205993652,8.5,8.5,8.5,79000,8.692000007629394,8.902999973297119,,,,,,,,,,,,,,ALVO
2022-07-07,8.739999771118164,9.239999771118164,6.989999771118164,7.159999847412109,7.159999847412109,408100,8.431999969482423,8.65999994277954,,,,,,,,,,,,,,ALVO
2022-07-08,8.3100004196167,8.460000038146973,7.75,7.800000190734863,7.800000190734863,240600,8.35,8.539999961853027,,,,,29.94083382503046,,,,,,,,,ALVO
2022-07-11,7.800000190734863,8.0,7.0,7.0,7.0,219900,7.839999961853027,8.355999946594238,,,,,27.170595213565434,,,,,,,,,ALVO
2022-07-12,7.380000114440918,7.380000114440918,6.699999809265137,6.949999809265137,6.949999809265137,134400,7.4819999694824215,8.13499994277954,,,,,27.002435300064263,,,,,,,,,ALVO
2022-07-13,6.769999980926514,7.179999828338623,6.71999979019165,6.789999961853027,6.789999961853027,110500,7.139999961853027,7.915999984741211,,,,,26.438546474038493,,,,,,,2.2928760293960306,5.367973463665234,ALVO
2022-07-14,6.699999809265137,7.079999923706055,6.599999904632568,6.639999866485596,6.639999866485596,115400,7.035999965667725,7.733999967575073,,,,,25.89263348401539,,,,,,,2.559383048270052,4.057788049249283,ALVO
2022-07-15,6.619999885559082,6.809999942779541,5.199999809265137,5.53000020980835,5.53000020980835,183600,6.581999969482422,7.465999984741211,8.385999965667725,,,,22.23399607421098,,,,11.071862142922589,8.385999965667725,5.700137788412862,2.9728540869861333,2.608371054884072,ALVO
2022-07-18,5.71999979019165,6.329999923706055,5.718999862670898,6.320000171661377,6.320000171661377,75400,6.446000003814698,7.142999982833862,8.142499995231628,,,,29.833130972783533,,,,10.64407449036477,8.142499995231628,5.640925500098485,9.336477582567532,4.9562382392745725,ALVO
2022-07-19,6.400000095367432,6.809999942779541,6.320000171661377,6.809999942779541,6.809999942779541,49600,6.418000030517578,6.95,7.998000001907348,,,,34.132447197470775,,,,10.456516649447453,7.998000001907348,5.539483354367244,18.99441937719442,10.434583682249361,ALVO
2022-07-20,7.159999847412109,7.380000114440918,6.380000114440918,7.210000038146973,7.210000038146973,95800,6.502000045776367,6.821000003814698,7.861999988555908,,,,37.4991304038637,,,,10.174570819020754,7.861999988555908,5.549429158091061,29.42272393424821,19.251206964670054,ALVO
2022-07-21,7.409999847412109,7.795000076293945,7.190000057220459,7.349999904632568,7.349999904632568,33100,6.644000053405762,6.840000009536743,7.749999976158142,,,,38.68048865699548,,,,9.93014670026115,7.749999976158142,5.569853252055134,35.816266795338706,28.07780336892711,ALVO
2022-07-22,7.170000076293945,7.699999809265137,7.0,7.519999980926514,7.519999980926514,50200,7.042000007629395,6.811999988555908,7.675999975204467,,,,40.159584572632795,,,,9.780570174958541,7.675999975204467,5.571429775450394,42.85624834369032,36.03174635775908,ALVO
2022-07-25,7.489999771118164,7.800000190734863,7.489999771118164,7.599999904632568,7.599999904632568,35100,7.2979999542236325,6.871999979019165,7.613999962806702,,,,40.882255606817104,,,,9.649685508046737,7.613999962806702,5.5783144175666655,50.181505296321006,42.95134014511668,ALVO
2022-07-26,8.0,8.09000015258789,7.599999904632568,7.880000114440918,7.880000114440918,47100,7.511999988555909,6.965000009536743,7.5499999761581424,,,,43.45611693655218,,,,9.464094992981767,7.5499999761581424,5.635904959334518,58.947970385176255,50.66190800839586,ALVO
2022-07-27,7.800000190734863,7.900000095367432,7.53000020980835,7.800000190734863,7.800000190734863,33500,7.630000019073487,7.066000032424927,7.491000008583069,,,,42.88166352395691,,,,9.294706198181178,7.491000008583069,5.68729381898496,68.49906422939308,59.209513303630125,ALVO
2022-07-28,8.0,8.199999809265137,7.949999809265137,7.980000019073486,7.980000019073486,38200,7.75600004196167,7.200000047683716,7.4670000076293945,,,,44.65443962120311,,,,9.23082653220725,7.4670000076293945,5.703173483051539,79.58597427762942,69.01100296406626,ALVO
2022-07-29,8.100000381469727,8.109999656677246,7.949999809265137,7.949999809265137,7.949999809265137,43300,7.8420000076293945,7.442000007629394,7.453999996185303,,,,44.40705811792301,,,,9.199467257471065,7.453999996185303,5.70853273489954,88.02931588532027,78.7047847974476,ALVO
2022-08-01,7.989999771118164,8.187000274658203,7.5,7.75,7.75,35100,7.872000026702881,7.584999990463257,7.36399998664856,,,,42.70840046596901,,,,8.831356722652195,7.36399998664856,5.896643250644924,89.77778222825792,85.79769079706921,ALVO
2022-08-02,7.900000095367432,7.900000095367432,7.300000190734863,7.5,7.5,15000,7.796000003814697,7.653999996185303,7.3019999980926515,,,,40.616910188354026,,,,8.6296987273704,7.3019999980926515,5.974301268814903,84.44444868299696,87.41718226552506,ALVO
2022-08-03,7.539999961853027,7.690000057220459,7.309999942779541,7.329999923706055,7.329999923706055,34000,7.701999950408935,7.665999984741211,7.243499994277954,,,,39.21072910090723,,,,8.452719127517819,7.243499994277954,6.03428086103809,77.55556106567383,83.92593065897624,ALVO
2022-08-04,7.400000095367432,7.409999847412109,7.170000076293945,7.409999847412109,7.409999847412109,37800,7.58799991607666,7.671999979019165,7.255999994277954,,,,40.25890148652641,-0.4501696771288026,-0.7011402323549369,0.2509705552261343,8.46667579626078,7.255999994277954,6.045324192295127,71.94155949915198,77.98052308260759,ALVO
2022-08-05,7.429999828338623,7.46999979019165,7.210000038146973,7.329999923706055,7.329999923706055,36900,7.463999938964844,7.652999973297119,7.232499980926514,,,,39.52495922903723,-0.4262399682702638,-0.6461601795380023,0.21992021126773853,8.418010356317106,7.232499980926514,6.046989605535923,64.2938022983674,71.26364095439773,ALVO
2022-08-08,7.300000190734863,7.900000095367432,7.21999979019165,7.420000076293945,7.420000076293945,68600,7.397999954223633,7.634999990463257,7.253499984741211,,,,40.831811810326066,-0.39545468598638767,-0.5960190808276794,0.20056439484129174,8.436669819737133,7.253499984741211,6.0703301497452875,59.674755902977665,65.30337256683235,ALVO
2022-08-09,7.429999828338623,7.800000190734863,7.429999828338623,7.5,7.5,18100,7.397999954223633,7.596999979019165,7.280999994277954,,,,42.03097269481744,-0.36044679642575783,-0.5489046239472951,0.18845782752153728,8.460235270441252,7.280999994277954,6.101764718114655,50.844313113358595,58.27095710490122,ALVO
2022-08-10,7.570000171661377,7.735000133514404,7.5,7.690000057220459,7.690000057220459,28700,7.469999980926514,7.585999965667725,7.325999999046326,,,,44.887811162915746,-0.3137546072033963,-0.5018746205985154,0.18812001339511908,8.495502388424137,7.325999999046326,6.156497609668515,52.103183941895566,54.20741765274395,ALVO
2022-08-11,7.650000095367432,7.78000020980835,7.510000228881836,7.630000114440918,7.630000114440918,72500,7.514000034332275,7.550999975204467,7.375500011444092,,,,44.14789676529313,-0.27838317681269587,-0.4571763318413515,0.17879315502865561,8.507886346361747,7.375500011444092,6.243113676526436,47.94229888457385,50.29659864660935,ALVO
2022-08-12,7.949999809265137,8.0,7.710000038146973,7.710000038146973,7.710000038146973,31400,7.590000057220459,7.526999998092651,7.484500002861023,,,,45.43928411978884,-0.241116299523628,-0.4139643253778068,0.1728480258541788,8.243432785785826,7.484500002861023,6.725567219936219,51.5291392395207,50.524874021996716,ALVO
2022-08-15,7.650000095367432,9.140000343322754,7.650000095367432,9.140000343322754,9.140000343322754,37900,7.93400011062622,7.666000032424927,7.625500011444092,,,,62.24408143398149,-0.09509674112616295,-0.350190808527478,0.25509406740131507,8.504919856226598,7.625500011444092,6.746080166661585,65.69580127026983,55.055746464788136,ALVO
2022-08-16,10.4399995803833,10.5,9.199999809265137,9.25,9.25,128700,8.28400011062622,7.841000032424927,7.747500014305115,,,,63.18345035344245,0.029164671725034452,-0.2743197124769755,0.30348438420200996,8.800417499566969,7.747500014305115,6.69458252904326,71.62988531889431,62.95160860956162,ALVO
2022-08-17,9.229999542236328,9.619999885559082,8.760000228881836,8.800000190734863,8.800000190734863,158400,8.506000137329101,7.988000059127808,7.827000021934509,,,,56.94194785451568,0.09029069790097566,-0.20139763040138525,0.2916883283023609,8.943747220418032,7.827000021934509,6.710252823450987,70.47047170317454,69.26538609744624,ALVO
2022-08-18,8.760000228881836,8.760000228881836,8.062000274658203,8.300000190734863,8.300000190734863,56000,8.640000152587891,8.077000093460082,7.874500036239624,,,,50.922732669041714,0.09726646544165973,-0.14166481123277624,0.23893127667443598,8.986857581923866,7.874500036239624,6.762142490555382,48.4484510858618,63.516269369310216,ALVO
2022-08-19,8.0600004196167,8.479999542236328,8.0600004196167,8.399999618530273,8.399999618530273,9200,8.77800006866455,8.184000062942506,7.918500018119812,,,,52.01523683040218,0.10960052296357681,-0.09141174439350563,0.20101226735708244,9.040859684257612,7.918500018119812,6.796140351982013,39.939938563898174,52.95295378431151,ALVO
2022-08-22,8.260000228881836,8.260000228881836,7.909999847412109,8.0,8.0,15600,8.55,8.24200005531311,7.938500022888183,,,,47.46376692631059,0.0861061480570946,-0.055908165903385584,0.1420143139604802,9.051662726342213,7.938500022888183,6.825337319434152,31.931928463159995,40.10677270430666,ALVO
2022-08-23,7.84499979019165,8.529999732971191,7.84499979019165,8.5,8.5,19100,8.4,8.342000055313111,7.969500017166138,,,,52.99999655762837,0.10660364751148066,-0.02340580322041233,0.130009450731893,9.108648472277123,7.969500017166138,6.830351562055153,33.933928601772124,35.26859854294344,ALVO
2022-08-24,8.229999542236328,8.800000190734863,8.229999542236328,8.699999809265137,8.699999809265137,33400,8.379999923706055,8.443000030517577,8.014499998092651,,,,55.04087562051699,0.13740248631300211,0.008755854686270562,0.12864663162673157,9.193711243233874,8.014499998092651,6.835288752951428,36.717869712127786,34.19457559235331,ALVO
2022-08-25,9.550000190734863,9.550000190734863,8.779999732971191,9.0,9.0,68900,8.519999885559082,8.580000019073486,8.065499997138977,,,,57.987815509297235,0.18389842952024615,0.04378436965306568,0.14011405986718048,9.32014702403461,8.065499997138977,6.810852970243344,46.49899384656995,39.05026405348996,ALVO
2022-08-26,8.899999618530273,9.109999656677246,8.720000267028809,8.800000190734863,8.800000190734863,23900,8.6,8.689000034332276,8.108000016212463,8.085999994277953,,,55.381592316581916,0.20227676571536612,0.07548284886552578,0.12679391684984034,9.401114165779987,8.108000016212463,6.814885866644939,48.06081981703642,43.75922779191139,ALVO
2022-08-29,8.923999786376953,9.0,8.829999923706055,8.949999809265137,8.949999809265137,8500,8.789999961853027,8.669999980926514,8.16800000667572,8.041199998855591,,,56.944553563374,0.22633638027275715,0.10565355514697206,0.1206828251257851,9.499879932332643,8.16800000667572,6.836120081018798,49.075679686333785,47.878497783313385,ALVO
2022-08-30,9.0,9.010000228881836,8.670000076293945,8.859999656677246,8.859999656677246,6700,8.861999893188477,8.630999946594239,8.235999989509583,8.024399995803833,,,55.6841673412781,0.23542767431757383,0.1316083789810924,0.10381929533648143,9.563379380280331,8.235999989509583,6.908620598738835,46.03640981399838,47.724303105789524,ALVO
2022-08-31,9.010000228881836,9.100000381469727,8.670000076293945,9.0,9.0,17600,8.92199993133545,8.650999927520752,8.31949999332428,8.005799989700318,,,57.26858356819938,0.25103566513834785,0.15549383621254348,0.09554182892580437,9.6181989668564,8.31949999332428,7.02080101979216,46.950744086052566,47.35427786212824,ALVO
2022-09-01,8.899999618530273,8.899999618530273,7.599999904632568,7.710000038146973,7.710000038146973,35600,8.663999938964844,8.591999912261963,8.334500002861024,7.968199987411499,,,42.27158932655725,0.15749736281149396,0.15589454153233356,0.0016028212791603935,9.597266394042851,8.334500002861024,7.071733611679195,32.1040044033788,41.697052767809915,ALVO
2022-09-02,7.599999904632568,8.069999694824219,7.25,7.559999942779541,7.559999942779541,152900,8.41599988937378,8.50799994468689,8.346000003814698,7.93939998626709,,,40.929412264638124,0.07045170679605484,0.13880597458507782,-0.06835426778902298,9.575721901407553,8.346000003814698,7.116278106221843,20.233328998925135,33.09602582945217,ALVO
2022-09-06,7.25,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,89700,8.06599988937378,8.427999925613403,8.334999990463256,7.906599979400635,,,37.82528674224933,-0.027267284570990924,0.10559132275386407,-0.132858607324855,9.601056885026988,8.334999990463256,7.068943095899524,8.120323267437344,20.152552223247095,ALVO
2022-09-07,7.099999904632568,7.949999809265137,7.099999904632568,7.670000076293945,7.670000076293945,16200,7.8279999732971195,8.344999933242798,8.343499994277954,7.876799983978271,,,43.8162245623402,-0.0660241108127213,0.071268236040547,-0.1372923468532683,9.589136795423165,8.343499994277954,7.097863193132742,16.541487960992967,14.965046742451817,ALVO
2022-09-08,8.0,8.100000381469727,7.260000228881836,7.920000076293945,7.920000076293945,3100,7.611999988555908,8.266999959945679,8.354999995231628,7.855599994659424,,,46.755128505788676,-0.07569371415524095,0.041875846001389404,-0.11756956015663036,9.58037342518642,8.354999995231628,7.129626565276838,26.19218934598042,16.951333524803577,ALVO
2022-09-09,7.849999904632568,8.050000190734863,7.690000057220459,8.0,8.0,24700,7.669999980926514,8.166999959945679,8.373499989509583,7.846399993896484,,,47.69794564164961,-0.0760252474851626,0.018295627304079,-0.09432087478924159,9.565242863446583,8.373499989509583,7.181757115572582,36.35219827020279,26.361958525725395,ALVO
2022-09-12,8.119999885559082,8.119999885559082,7.800000190734863,7.800000190734863,7.800000190734863,13500,7.718000030517578,8.06699995994568,8.377999997138977,7.8381999969482425,,,45.52750350287363,-0.09137301197294612,-0.0036381005513260248,-0.0877349114216201,9.560329918968042,8.377999997138977,7.195670075309911,37.98741977664948,33.51060246427756,ALVO
2022-09-13,7.559999942779541,7.639999866485596,7.420000076293945,7.534999847412109,7.534999847412109,19500,7.785000038146973,7.925499963760376,8.297749972343444,7.797899990081787,,,42.75161149450842,-0.12349595442105343,-0.02760967132527151,-0.09588628309578193,9.480181671472245,8.297749972343444,7.115318273214644,33.14464977631539,35.82808927438922,ALVO
2022-09-14,7.360000133514404,7.699999809265137,7.349999904632568,7.699999809265137,7.699999809265137,21000,7.790999984741211,7.809499979019165,8.220249962806701,7.777099990844727,,,45.00020967324001,-0.13409375049985783,-0.04890648716018878,-0.08518726333966906,9.344627455310677,8.220249962806701,7.095872470302725,29.3710626072771,33.501044053413985,ALVO
2022-09-15,7.824999809265137,8.0,7.698999881744385,7.900000095367432,7.900000095367432,16900,7.786999988555908,7.699499988555909,8.17524995803833,7.765099992752075,,,47.68262481402603,-0.1249142943995949,-0.06410804860807,-0.060806245791524896,9.274983868625446,8.17524995803833,7.075516047451216,33.13326635154335,31.88299291171194,ALVO
2022-09-16,7.800000190734863,7.900000095367432,7.5320000648498535,7.900000095367432,7.900000095367432,9500,7.767000007629394,7.718499994277954,8.155249953269958,7.779899997711182,,,47.68262481402603,-0.11629888811705591,-0.07454621650986717,-0.041752671607188735,9.259720254636555,8.155249953269958,7.050779651903361,40.29736155539323,34.267230171404556,ALVO
2022-09-19,7.820000171661377,7.900000095367432,7.489999771118164,7.489999771118164,7.489999771118164,8800,7.704999923706055,7.711499977111816,8.109749960899354,7.773699989318848,,,42.728105301042376,-0.14093016104814815,-0.08782300541752337,-0.05310715563062478,9.244696977556725,8.109749960899354,6.974802944241983,39.17386029853373,37.53482940182344,ALVO
2022-09-20,7.510000228881836,7.672999858856201,7.389999866485596,7.550000190734863,7.550000190734863,15000,7.707999992370605,7.746500015258789,8.087249970436096,7.784699993133545,,,43.65085411858158,-0.1538357669244741,-0.10102555771891351,-0.05281020920556058,9.247566600754087,8.087249970436096,6.926933340118104,33.93938605778904,37.80353597057201,ALVO
2022-09-21,7.566999912261963,7.849999904632568,7.510000228881836,7.659999847412109,7.659999847412109,9700,7.7,7.745499992370606,8.045249962806702,7.798899993896485,,,45.38805994263269,-0.15341898105931406,-0.11150424238699362,-0.04191473867232044,9.203574052244862,8.045249962806702,6.886925873368542,31.454538430721474,34.85592826234808,ALVO
2022-09-22,7.25,7.349999904632568,6.46999979019165,6.519999980926514,6.519999980926514,61400,7.423999977111817,7.605499982833862,7.9362499713897705,7.793499994277954,,,33.76881485942646,-0.24228423525999876,-0.13766024096159465,-0.1046239942984041,9.229976655359334,7.9362499713897705,6.642523287420208,23.525255371679393,29.639726620063303,ALVO
2022-09-23,6.800000190734863,7.300000190734863,6.610000133514404,6.829999923706055,6.829999923706055,50100,7.209999942779541,7.488499975204467,7.827749967575073,7.797299995422363,,,38.387779624048676,-0.2844175958478079,-0.1670117119388373,-0.11740588390897061,9.11035853546713,7.827749967575073,6.545141399683016,20.94949990862996,25.309764570343614,ALVO
2022-09-26,6.860000133514404,6.940000057220459,6.670000076293945,6.860000133514404,6.860000133514404,44100,7.084000015258789,7.394499969482422,7.73074996471405,7.823899993896484,,,38.83236093549396,-0.31179365825129146,-0.19596810120132813,-0.11582555704996333,8.99791316856271,7.73074996471405,6.463586760865391,16.16162871380263,20.21212799803733,ALVO
2022-09-27,6.980000019073486,7.699999809265137,6.880000114440918,7.150000095367432,7.150000095367432,12700,7.003999996185303,7.355999994277954,7.640749979019165,7.840499992370606,,,43.106103452141106,-0.3065550360178664,-0.21808548816463577,-0.0884695478532306,8.799819709859083,7.640749979019165,6.481680248179247,28.888903017396455,22.000010546609687,ALVO
2022-09-28,7.039999961853027,7.239999771118164,6.980000019073486,7.079999923706055,7.079999923706055,11000,6.888000011444092,7.2940000057220455,7.551749992370605,7.8458999919891355,,,42.33716034462287,-0.3045412569530672,-0.23537664192232205,-0.06916461503074517,8.589696436108634,7.551749992370605,6.513803548632577,33.93940777599019,26.329979835729763,ALVO
2022-09-29,7.019999980926514,7.099999904632568,6.900000095367432,6.980000019073486,6.980000019073486,46300,6.980000019073486,7.201999998092651,7.45074999332428,7.841299991607666,,,41.2063120363489,-0.3074701545572829,-0.24979534444931423,-0.057674810107968655,8.276838856772,7.45074999332428,6.62466112987656,36.36364774817758,33.06398618052142,ALVO
2022-09-30,7.170000076293945,7.400000095367432,6.114999771118164,6.760000228881836,6.760000228881836,68700,6.966000080108643,7.088000011444092,7.403250002861023,7.829499998092651,,,38.75383644633925,-0.32381078233020677,-0.2645984320254927,-0.059212350304714056,8.27237757934427,7.403250002861023,6.534122426377776,34.03211089332212,34.77838880582997,ALVO
2022-10-03,6.809999942779541,6.940000057220459,6.559999942779541,6.699999809265137,6.699999809265137,13000,6.934000015258789,7.009000015258789,7.360249996185303,7.8130999946594235,,,38.08803276369272,-0.3377094753715193,-0.27922064069469804,-0.058488834676821255,8.277847293550995,7.360249996185303,6.442652698819612,32.05370358977337,34.149820743757694,ALVO
2022-10-04,6.940000057220459,7.0,6.776000022888184,6.920000076293945,6.920000076293945,34400,6.888000011444092,6.946000003814698,7.346250009536743,7.799499998092651,,,42.02130096204722,-0.32720034491017547,-0.28881658153779355,-0.03838376337238192,8.281572828428418,7.346250009536743,6.410927190645068,35.98586302371553,34.02389250227034,ALVO
2022-10-05,7.389999866485596,7.389999866485596,6.539999961853027,6.789999961853027,6.789999961853027,31300,6.830000019073486,6.859000015258789,7.302250003814697,7.777699995040893,,,40.38846876603427,-0.32560829632851007,-0.29617492449593685,-0.02943337183257322,8.255142849569086,7.302250003814697,6.3493571580603065,37.185064058910164,35.07487689079969,ALVO
2022-10-06,6.650000095367432,6.809999942779541,6.550000190734863,6.789999961853027,6.789999961853027,10300,6.792000007629395,6.88600001335144,7.245749998092651,7.7574999904632564,,,40.38846876603427,-0.32065032896306267,-0.301070005389362,-0.019580323573700653,8.179234204489227,7.245749998092651,6.312265791696077,39.44528034311073,37.53873580857882,ALVO
2022-10-07,6.650000095367432,6.739999771118164,6.550000190734863,6.550000190734863,6.550000190734863,8000,6.75,6.858000040054321,7.173250007629394,7.728899993896484,,,37.28635018525669,-0.3322570276808925,-0.30730740984766813,-0.024949617833224358,8.086158937882244,7.173250007629394,6.260341077376545,33.56744269960415,36.7325957005417,ALVO
2022-10-10,6.699999809265137,6.739999771118164,6.510000228881836,6.519999980926514,6.519999980926514,13400,6.714000034332275,6.824000024795533,7.109249997138977,7.7002999973297115,,,36.904773614905714,-0.339957369308566,-0.3138374017398477,-0.026119967568718316,8.016885755930579,7.109249997138977,6.201614238347375,28.74338266993824,33.91870190421772,ALVO
2022-10-11,6.699999809265137,6.699999809265137,6.364999771118164,6.5,6.5,19300,6.630000019073487,6.759000015258789,7.057500004768372,7.675299997329712,,,36.6356045402946,-0.34371168251745043,-0.31981225789536827,-0.023899424622082166,7.980037239028873,7.057500004768372,6.13496277050787,24.235084273083377,28.84863654754194,ALVO
2022-10-12,6.710000038146973,7.099999904632568,6.409999847412109,6.610000133514404,6.610000133514404,6500,6.594000053405762,6.712000036239624,7.003000020980835,7.6575,,,39.259631845512914,-0.333961214323633,-0.32264204918102124,-0.011319165142611776,7.895571577140024,7.003000020980835,6.110428464821646,26.287830159292344,26.422099034104672,ALVO
2022-10-13,6.210000038146973,7.179999828338623,6.210000038146973,7.159999847412109,7.159999847412109,20500,6.668000030517578,6.730000019073486,6.966000008583069,7.654099998474121,,,50.334358966698936,-0.2786415117602994,-0.31384194169687685,0.03520042993657746,7.7630043634047246,6.966000008583069,6.168995653761413,40.48371443201023,30.335542954795333,ALVO
2022-10-14,7.150000095367432,7.349999904632568,6.760000228881836,6.78000020980835,6.78000020980835,39100,6.714000034332275,6.732000017166138,6.910000014305115,7.641500005722046,,,44.321567672550664,-0.26243782401370996,-0.30356111816024345,0.041123294146533484,7.58462576001481,6.910000014305115,6.235374268595419,46.37225708331302,37.71460055820521,ALVO
2022-10-17,6.809999942779541,7.289999961853027,6.760000228881836,6.989999771118164,6.989999771118164,14800,6.807999992370606,6.76100001335144,6.885000014305115,7.6347000026702885,,,48.01721896557159,-0.22999978087114137,-0.28884885070242305,0.058849069831281686,7.506787715543829,6.885000014305115,6.2632123130664015,58.65994441917263,48.50530531149864,ALVO
2022-10-18,7.199999809265137,7.210000038146973,6.650000095367432,6.869999885559082,6.869999885559082,35100,6.881999969482422,6.755999994277954,6.8509999990463255,7.6236999988555905,,,46.132868936605036,-0.21153691992516777,-0.273386464546972,0.06184954462180425,7.392844898536504,6.8509999990463255,6.309155099556147,56.26802951833483,53.76674367360684,ALVO
2022-10-19,6.690000057220459,6.860000133514404,6.690000057220459,6.699999809265137,6.699999809265137,6200,6.899999904632568,6.746999979019165,6.802999997138977,7.6076999950408934,,,43.526865768487355,-0.20822229797755298,-0.2603536312330882,0.052131333255535206,7.200547421860475,6.802999997138977,6.40545257241748,57.45783641162256,57.46193678304335,ALVO
2022-10-20,6.599999904632568,6.784999847412109,6.599999904632568,6.699999809265137,6.699999809265137,15900,6.807999897003174,6.737999963760376,6.811999988555908,7.587899990081787,,,43.52686576848736,-0.20325246826956356,-0.24893339864038327,0.04568093037081972,7.191241285655594,6.811999988555908,6.432758691456223,48.60185052537455,54.10923881844399,ALVO
2022-10-21,6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,6.630000114440918,1200,6.7779998779296875,6.745999956130982,6.8019999980926515,7.567899990081787,,,42.38351921405053,-0.2026264808402276,-0.23967201508035213,0.03704553424012452,7.18927761620568,6.8019999980926515,6.414722379979623,40.881308555120484,48.98033183070587,ALVO
2022-10-24,6.599999904632568,6.760000228881836,6.050000190734863,6.059999942779541,6.059999942779541,53500,6.591999912261963,6.6999999523162845,6.761999988555909,7.5348999881744385,,,34.44840573303778,-0.245297000327664,-0.2407970121298145,-0.004499988197849497,7.265014862803845,6.761999988555909,6.258985114307972,25.954964229558204,38.47937443668442,ALVO
2022-10-25,6.599999904632568,6.769999980926514,6.090000152587891,6.090000152587891,6.090000152587891,121400,6.435999965667724,6.658999967575073,6.708999991416931,7.473899984359742,,,35.13672353059153,-0.2735397324732487,-0.24734555619850135,-0.02619417627474735,7.25854153148356,6.708999991416931,6.159458451350302,13.138801045130714,26.658357943269806,ALVO
2022-10-26,6.079999923706055,6.269999980926514,6.059999942779541,6.119999885559082,6.119999885559082,61200,6.3199999809265135,6.609999942779541,6.660999989509582,7.411299982070923,,,35.86199231581935,-0.29015682616826144,-0.25590781019245334,-0.034249015975808095,7.239477247934511,6.660999989509582,6.082522731084653,3.0692547491527016,14.054340007947212,ALVO
2022-10-27,6.019999980926514,6.269999980926514,5.96999979019165,6.050000190734863,6.050000190734863,31600,6.190000057220459,6.498999977111817,6.6144999980926515,7.356299982070923,,,34.88190725880229,-0.30545330741194743,-0.2658169096363522,-0.039636397775595245,7.231183781531031,6.6144999980926515,5.997816214654272,4.752881302565015,6.986979032282817,ALVO
2022-10-28,5.96999979019165,6.78000020980835,5.96999979019165,6.21999979019165,6.21999979019165,61800,6.107999992370606,6.442999935150146,6.587499976158142,7.3146999740600585,,,39.22585551504388,-0.3003955590574625,-0.27273263952057425,-0.027662919536888264,7.223326134312153,6.587499976158142,5.9516738180041315,9.765887871550975,5.86267464108957,ALVO
2022-10-31,6.21999979019165,6.28000020980835,6.099999904632568,6.199999809265137,6.199999809265137,30100,6.135999965667724,6.363999938964843,6.562499976158142,7.270699977874756,,,38.897104868192876,-0.294605064562389,-0.2771071245289372,-0.017497940033451787,7.217690739807569,6.562499976158142,5.907309212508714,13.526579062243373,9.348449412119793,ALVO
2022-11-01,6.010000228881836,6.369999885559082,6.010000228881836,6.28000020980835,6.28000020980835,22800,6.173999977111817,6.304999971389771,6.530499982833862,7.236299982070923,,,41.02622602716004,-0.2803292313441421,-0.2777515458919782,-0.0025776854521639136,7.175154074388855,6.530499982833862,5.885845891278869,19.08213461779893,14.124867183864431,ALVO
2022-11-02,6.489999771118164,6.53000020980835,6.230000019073486,6.25,6.25,17500,6.2,6.259999990463257,6.503499984741211,7.191299982070923,,,40.456916849975904,-0.2683430057436835,-0.2758698378623193,0.007526832118635751,7.1476512856188394,6.503499984741211,5.859348683863582,19.80677730669957,17.471830328913963,ALVO
